time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT8,LS19,0.002268798734790019,0.0051149154620154435
2019Q1,BT8,LU1,0.0028945124950323768,0.0007676157748850094
2019Q1,BT8,LU2,0.008661993629243615,0.005940258109132203
2019Q1,BT8,M1,0.02631577921727949,0.003358235318566217
2019Q1,BT8,M17,0.006529151899745653,0.0012737237093178033
2019Q1,BT8,M2,0.0030040730603759767,0.0022099137070754602
2019Q1,BT8,M20,0.0032471336059315603,0.0017221913493382624
2019Q1,BT8,M22,0.0015064038558734367,0.0011173982445362024
2019Q1,BT8,M3,0.009855059120818455,0.0033318240472143593
2019Q1,BT8,M4,0.009108839522218349,0.0031902678176016037
2019Q1,BT8,M90,0.02225416632981229,0.01766750967974461
2019Q1,BT8,MK9,0.004172359640034004,0.0007258686864029677
2019Q1,BT8,N1,0.0047658306748455176,0.0009735415614720576
2019Q1,BT8,N1C,0.0021726097345080397,0.0015550872909122914
2019Q1,BT8,NE1,0.015394984794009471,0.002603601981781001
2019Q1,BT8,NE13,0.006152807044382307,0.013519953147068279
2019Q1,BT8,NE2,0.0024172338904942165,N/A
2019Q1,BT8,NW1,0.012392044003255649,0.0022563248718579804
2019Q1,BT8,OX1,0.006420184428013658,0.0015508154209243658
2019Q1,BT8,PA1,0.0022737052364860174,0.0011596141973933328
2019Q1,BT8,PA3,0.006770972340476974,0.006378458072345159
2019Q1,BT8,PH1,0.0013624977786578527,0.00035005172165941244
2019Q1,BT8,RH6,0.029857195089768813,0.00915158298612617
2019Q1,BT8,S1,0.002595593314783895,0.0005834686000443425
2019Q1,BT8,SE1,0.03486366001812244,0.003823505997207514
2019Q1,BT8,SE10,0.0024111412015750105,0.00098686861375471
2019Q1,BT8,SL4,0.0051498318295586645,0.0019815050609567728
2019Q1,BT8,SO15,0.0028907382629585325,0.0004639588497286335
2019Q1,BT8,SW11,0.003302399147012854,0.0011252731787432908
2019Q1,BT8,SW19,0.00877821679254957,0.0016764647042841812
2019Q1,BT8,SW1A,0.003559693939246937,0.005361741969812414
2019Q1,BT8,SW1E,0.00505871108377585,0.004895658772123022
2019Q1,BT8,SW1H,0.002000720422344952,0.0057865475967978095
2019Q1,BT8,SW1P,0.0018124940770622231,0.0023381682086329727
2019Q1,BT8,SW1V,0.004667269300117123,0.003024934973047352
2019Q1,BT8,SW1Y,0.003469274122277834,0.003222638016270205
2019Q1,BT8,SW3,0.004541533454457047,0.0013807044955307785
2019Q1,BT8,SW4,0.003176609383751723,0.002236117560221825
2019Q1,BT8,SW7,0.00814851312982915,0.003497490219533553
2019Q1,BT8,SW8,0.0029113347865615123,0.0015903053655370212
2019Q1,BT8,TW3,0.0017132856911211685,0.0007341215483328527
2019Q1,BT8,TW6,0.06269387681383255,0.015585509422568013
2019Q1,BT8,UB7,0.002413190070415097,0.0016900846770344273
2019Q1,BT8,UNKNOWN,12.470532614271125,0.015492932985297097
2019Q1,BT8,W12,0.003889993163309383,0.0007569846388885838
2019Q1,BT8,W1B,0.025176122883781626,0.006628734450142375
2019Q1,BT8,W1C,0.013469155919529805,0.004804359036672911
2019Q1,BT8,W1D,0.010220728291172926,0.0021628975961203263
2019Q1,BT8,W1F,0.008732764254860274,0.003357714952282349
2019Q1,BT8,W1J,0.004247520775904563,0.001728892075126291
2019Q1,BT8,W1T,0.0032345168872847077,0.0012558755208361965
2019Q1,BT8,W1W,0.002802906490840066,0.0019399739512189567
2019Q1,BT8,W2,0.011212704315381362,0.0035217296525488205
2019Q1,BT8,W6,0.004482331928498744,0.001615119269718131
2019Q1,BT8,W8,0.002291282374429921,0.0009515989174361092
2019Q1,BT8,W9,0.0018202042940130767,0.002239229639735352
2019Q1,BT8,WC1B,0.0019171481407098247,0.004049965173340656
2019Q1,BT8,WC1N,0.0019026443060260508,0.003560965212376029
2019Q1,BT8,WC1V,0.0042985807441035745,0.005059748850593603
2019Q1,BT8,WC2A,0.0018926695498308907,0.006977121162450439
2019Q1,BT8,WC2B,0.005350728811089302,0.0043142254643264814
2019Q1,BT8,WC2E,0.008647628362794552,0.003261248724926386
2019Q1,BT8,WC2H,0.011880851227653944,0.0042844836892428455
2019Q1,BT8,WC2N,0.005356012735992685,0.0035202863542480455
2019Q1,BT8,WC2R,0.002363963300651955,0.002104483234128453
2019Q1,BT8,WD17,0.0029964706786272323,0.000767775935027605
2019Q2,BT8,B1,0.0022386048781992637,0.0017694575406103578
2019Q2,BT8,B2,0.005895080911339783,0.002296971714434034
2019Q2,BT8,B26,0.0169917006316499,0.016489346012918838
2019Q2,BT8,B3,0.0010853073916345039,0.001584467470035466
2019Q2,BT8,B40,0.0016704211982825064,0.002609082434757536
2019Q2,BT8,B5,0.012263288771936495,0.0030831893660082463
2019Q2,BT8,BA1,0.011615684465665842,0.0020597528862957497
2019Q2,BT8,BA2,0.002590147637077348,0.0010319256590727874
2019Q2,BT8,BN1,0.011285978335215,0.0012761945469895624
2019Q2,BT8,BS1,0.009518936795842077,0.001177747783061
2019Q2,BT8,BS48,0.008681758204262318,0.007314204282403588
2019Q2,BT8,BS8,0.004537058293569489,0.0022058399166583376
2019Q2,BT8,BT1,8.869565016691238,2.10327308453278
2019Q2,BT8,BT10,0.3543821136672379,1.5720045384841788
2019Q2,BT8,BT11,0.5046459387288139,0.5179393386079887
2019Q2,BT8,BT12,5.171486432164747,2.4199289711057808
2019Q2,BT8,BT13,0.06743334178176222,N/A
2019Q2,BT8,BT14,0.04454607498036303,0.3058895274477971
2019Q2,BT8,BT15,0.2938302213905141,0.36190134105257454
2019Q2,BT8,BT16,0.8782565786250661,3.5248686026741334
2019Q2,BT8,BT17,0.375185141682258,1.8014298486389748
2019Q2,BT8,BT18,0.21034749689073884,0.8070168769731025
2019Q2,BT8,BT19,0.762432836907725,0.4087618114448554
2019Q2,BT8,BT2,0.6222868114369079,1.4402447282162805
2019Q2,BT8,BT20,0.18821270412966215,0.29065803522323524
2019Q2,BT8,BT23,3.3636660945147674,2.6141476382518523
2019Q2,BT8,BT24,2.696838653775204,7.533550410133053
2019Q2,BT8,BT25,0.0768411544018301,0.8441378975055737
2019Q2,BT8,BT26,0.22423251926720528,2.5488471372811654
2019Q2,BT8,BT27,3.8983676990228338,2.310020039103237
2019Q2,BT8,BT28,1.4476948132831693,0.9233703178406496
2019Q2,BT8,BT29,0.16400149063435945,0.6367274959195817
2019Q2,BT8,BT3,2.2709387782934902,2.0584282067202766
2019Q2,BT8,BT30,2.3439379261969497,2.5632416427689004
2019Q2,BT8,BT32,0.4851835718640244,0.9128810120706476
2019Q2,BT8,BT33,0.5243433324166019,1.7630177488800989
2019Q2,BT8,BT34,0.25814900878759595,0.21078758056188648
2019Q2,BT8,BT36,1.0145115864981538,0.6650351872802927
2019Q2,BT8,BT37,0.3250227397880091,0.37811188341329743
2019Q2,BT8,BT38,0.16782958639165774,0.16860883625072998
2019Q2,BT8,BT39,0.0893071733537331,0.15483329482408156
2019Q2,BT8,BT4,0.8939791128454843,1.4839261314053973
2019Q2,BT8,BT40,0.061637846679570875,0.11125009871480968
2019Q2,BT8,BT41,0.3585223384170432,0.24143553780478585
2019Q2,BT8,BT42,0.12142378551570834,0.09336033912290796
2019Q2,BT8,BT43,0.11164032896909086,0.11934712357240057
2019Q2,BT8,BT45,0.11967901194557115,0.14660598041026385
2019Q2,BT8,BT48,0.07924334528162999,0.04798440740968979
2019Q2,BT8,BT49,0.14247704511722442,0.2906070075292788
2019Q2,BT8,BT5,2.7513157038586704,3.428208868915077
2019Q2,BT8,BT51,0.07860517655554394,0.09519579446199697
2019Q2,BT8,BT52,0.2830653027518939,0.26866792037137266
2019Q2,BT8,BT53,0.1074388538244872,0.1771644488939571
2019Q2,BT8,BT54,0.0341252584716753,0.3797412935301891
2019Q2,BT8,BT55,0.0898518489595899,0.5132144041370046
2019Q2,BT8,BT56,0.15042018610463534,0.6855395033852835
2019Q2,BT8,BT57,0.0735244670905377,0.8561297242097612
2019Q2,BT8,BT6,1.9366756939542893,4.589643706147898
2019Q2,BT8,BT60,0.02702749155120445,0.07983761106931185
2019Q2,BT8,BT61,0.09584737836169502,0.16246250259380413
2019Q2,BT8,BT62,0.09148075360506012,0.1137444849677077
2019Q2,BT8,BT63,0.30545561102436986,0.9165315755589406
2019Q2,BT8,BT64,0.1495484463307794,0.14589719233166035
2019Q2,BT8,BT66,0.062449845751457976,0.18423707789825328
2019Q2,BT8,BT67,0.1591951139235206,0.4717354582914763
2019Q2,BT8,BT69,0.0045168391931738935,N/A
2019Q2,BT8,BT7,1.257204629684947,2.7263006765267037
2019Q2,BT8,BT70,0.04626879625166882,0.09160291699578288
2019Q2,BT8,BT71,0.1719048943497929,0.14785999055196306
2019Q2,BT8,BT74,0.18483492817637454,0.1519980185495559
2019Q2,BT8,BT75,0.012644324458591623,0.2850298566562789
2019Q2,BT8,BT78,0.08338189858580257,0.09238694738976364
2019Q2,BT8,BT79,0.05137587142359093,0.11774325187187358
2019Q2,BT8,BT8,45.814498137464284,24.654742662608207
2019Q2,BT8,BT81,0.005834261857349832,0.06153078018040499
2019Q2,BT8,BT82,0.03936567187100623,0.06451367679260198
2019Q2,BT8,BT9,1.3999009576856618,2.066399489572296
2019Q2,BT8,BT92,0.03821205087883514,0.19889350366537192
2019Q2,BT8,BT93,0.028711931325761237,0.5240931787905599
2019Q2,BT8,BT94,0.053584336362800494,0.38106855846372384
2019Q2,BT8,CA10,0.0030596081894625447,0.006039191974120969
2019Q2,BT8,CA12,0.005533617313867593,0.008875810560820985
2019Q2,BT8,CA3,0.012280380651470907,0.003447520798362881
2019Q2,BT8,CB1,0.0024420359869794803,0.0005035442080365967
2019Q2,BT8,CB2,0.004448903015844693,0.001184338103612093
2019Q2,BT8,CF10,0.005520191831204918,0.0008800284371897873
2019Q2,BT8,CF62,0.0023875252923129552,0.0027069487599189635
2019Q2,BT8,CH1,0.002509594741101296,0.0003452113686866395
2019Q2,BT8,CH65,0.004011954776895614,0.0008664005665479005
2019Q2,BT8,CM24,0.013897423424709043,0.011935001769789537
2019Q2,BT8,CR0,0.006618978623103151,0.0005692168178414457
2019Q2,BT8,DD1,0.003771536193791721,0.0014210515271672751
2019Q2,BT8,DD2,0.0014684458647307725,0.001282423309350933
2019Q2,BT8,DE74,0.004381074673717603,0.00647105719114829
2019Q2,BT8,DG1,0.003973619362545565,0.0017617111147753836
2019Q2,BT8,DG16,0.0027973529779314102,0.008028125555761469
2019Q2,BT8,DG9,0.0064968013391127006,0.011236939760800334
2019Q2,BT8,E1,0.011674670321219929,0.001975015091403124
2019Q2,BT8,E14,0.0057441655459870575,0.0010779587723113307
2019Q2,BT8,E15,0.002219086706617382,0.000571113605515284
2019Q2,BT8,E16,0.015676380753915104,0.010684867446143177
2019Q2,BT8,E2,0.0037883045677198014,0.0020983151508463843
2019Q2,BT8,EC1V,0.0026176995312164127,0.0015842249264356144
2019Q2,BT8,EC1Y,0.0008076856638027161,N/A
2019Q2,BT8,EC2M,0.0076233556955542185,0.003066840847660048
2019Q2,BT8,EC2V,0.0010571624038838352,0.0014316343997771448
2019Q2,BT8,EC3N,0.002675337446744123,0.00452456642714965
2019Q2,BT8,EC3R,0.0016312770199166337,0.00515270459452252
2019Q2,BT8,EC4M,0.0055293578233842535,0.0051139557902616295
2019Q2,BT8,EH1,0.01801430185325753,0.004231135588086901
2019Q2,BT8,EH10,0.003076053057784296,0.003939350336436925
2019Q2,BT8,EH12,0.01479445055345976,0.004790461075076087
2019Q2,BT8,EH2,0.024004763000863467,0.0064089477920913395
2019Q2,BT8,EH3,0.0061925443163597825,0.00538602280508543
2019Q2,BT8,EH4,0.0021349213313706502,0.0014362429199147337
2019Q2,BT8,EH6,0.003055025193372877,0.0016673844319159106
2019Q2,BT8,EH8,0.004317667574877016,0.00423292951475397
2019Q2,BT8,FK7,0.0010575937446922743,0.00046304299384673965
2019Q2,BT8,FK8,0.003838879277509317,0.0018172505061587344
2019Q2,BT8,G1,0.04427627130468421,0.00892687760577071
2019Q2,BT8,G12,0.0034721856727348,0.003064193578853368
2019Q2,BT8,G2,0.021797160743270788,0.0031692759246867066
2019Q2,BT8,G3,0.009074062669537922,0.009219251620215224
2019Q2,BT8,G51,0.003600833068851841,0.0008670108285520215
2019Q2,BT8,HA9,0.0016424918809360572,0.0005676489321766398
2019Q2,BT8,IM1,0.01580006773073509,0.008721197463109811
2019Q2,BT8,IV2,0.0058211598802934885,0.0018978054263838551
2019Q2,BT8,JE2,0.003190358372020728,0.0013034498792196874
2019Q2,BT8,KA26,0.001968693367318329,0.031138710748385694
2019Q2,BT8,KA7,0.0072339627807355795,0.0050334886081550975
2019Q2,BT8,KY16,0.003792941481410525,0.0040166611472096285
2019Q2,BT8,L1,0.02877048584050688,0.004718164877089557
2019Q2,BT8,L12,0.001250510921266782,0.0036821893818333525
2019Q2,BT8,L2,0.005586079139694031,0.004958630735911324
2019Q2,BT8,L24,0.01673257264097995,0.008361225204616572
2019Q2,BT8,LL57,0.003743984299652657,0.0015632962433789553
2019Q2,BT8,LS1,0.005119799725771075,0.0006933650805246372
2019Q2,BT8,LU2,0.011265784036915891,0.007725896351977055
2019Q2,BT8,M1,0.012831472451853254,0.0016374625893170792
2019Q2,BT8,M11,0.003268269305545089,0.002580017792333205
2019Q2,BT8,M17,0.003521142854492668,0.0006869135848772322
2019Q2,BT8,M2,0.0035822314964878937,0.002635229678806564
2019Q2,BT8,M20,0.0024320612307843197,0.0012898991298253355
2019Q2,BT8,M22,0.003775256508264511,0.0028003546184251532
2019Q2,BT8,M3,0.005155115754462048,0.0017428549566594381
2019Q2,BT8,M4,0.005904732161928615,0.0020680655249012787
2019Q2,BT8,M90,0.026984357470360508,0.021422792916336773
2019Q2,BT8,N1,0.004379996321696504,0.0008947251275150476
2019Q2,BT8,N1C,0.0027589097283792505,0.0019747428114825923
2019Q2,BT8,NE1,0.019745056847120496,0.003339286775882073
2019Q2,BT8,NE13,0.0052167435724678225,0.011463081512434336
2019Q2,BT8,NE3,0.0036686074933778776,0.001585587350666007
2019Q2,BT8,NE66,0.003623154955688578,0.0033902340291344798
2019Q2,BT8,NG1,0.008768450697470493,0.0010773510971112208
2019Q2,BT8,NW1,0.010605376457098734,0.0019310111123945527
2019Q2,BT8,OX1,0.003174183091704252,0.0007667337508208201
2019Q2,BT8,PA1,0.0019121877214127718,0.0009752363649645377
2019Q2,BT8,PA3,0.009245412805690462,0.008709454857773859
2019Q2,BT8,PH1,0.0026579220616033835,0.0006828709802501938
2019Q2,BT8,PH33,0.002037707896668628,0.002801499354858137
2019Q2,BT8,PO1,0.0055238582280766535,0.0011460064053190895
2019Q2,BT8,PR7,0.0020113961073538267,0.0005954471613953456
2019Q2,BT8,RG1,0.004823252919969009,0.000700138443109933
2019Q2,BT8,RH10,0.003019331741474519,0.0004654169384139157
2019Q2,BT8,RH6,0.020396489303066048,0.0062517649069656475
2019Q2,BT8,S1,0.002587290004221437,0.0005816020822959662
2019Q2,BT8,S9,0.0053767170947977725,0.0007066449031663468
2019Q2,BT8,SE1,0.03745127352795021,0.004107290194510344
2019Q2,BT8,SE10,0.007135832746815623,0.002920662367776439
2019Q2,BT8,SL4,0.011680709092538077,0.0044943961178653714
2019Q2,BT8,SO15,0.002384667659457044,0.0003827353304323125
2019Q2,BT8,ST5,0.0013621203554504682,0.00034051679240324823
2019Q2,BT8,SW11,0.0027100603818234928,0.0009234372117614006
2019Q2,BT8,SW12,0.0015987647064805164,0.001190510726628519
2019Q2,BT8,SW15,0.003892365537755799,0.002013040838321991
2019Q2,BT8,SW18,0.001608523792271457,0.0005549629808560789
2019Q2,BT8,SW1A,0.0044737590299310116,0.006738540437182339
2019Q2,BT8,SW1E,0.003411420536345904,0.0033014636727774194
2019Q2,BT8,SW1H,0.001773835157105845,0.0051303427759466155
2019Q2,BT8,SW1V,0.004496889680783572,0.002914509103855785
2019Q2,BT8,SW1W,0.003064741684258984,0.0024070738610327204
2019Q2,BT8,SW1Y,0.002332637174439045,0.002166806361088801
2019Q2,BT8,SW3,0.004111001410033503,0.0012498153288722645
2019Q2,BT8,SW5,0.004524495492523693,0.008146883777099944
2019Q2,BT8,SW7,0.006133181037598314,0.0026324729864034115
2019Q2,BT8,SW8,0.0013687522203802234,0.0007476756057767765
2019Q2,BT8,SY1,0.0020748571237954685,0.00042672736761713797
2019Q2,BT8,TW3,0.0031680904027850463,0.0013574872210769687
2019Q2,BT8,TW6,0.04290115680737951,0.010665098692907049
2019Q2,BT8,TW9,0.0017927063174750669,0.0005740761122692737
2019Q2,BT8,UB3,0.002170506948066898,0.0007002681373708988
2019Q2,BT8,UNKNOWN,13.636859615871465,0.01694193493522646
2019Q2,BT8,W11,0.001006102435684825,0.0006251500039645264
2019Q2,BT8,W12,0.002129637406467268,0.00041442304277130416
2019Q2,BT8,W1B,0.009057402130811952,0.0023847640802541173
2019Q2,BT8,W1C,0.006502732275228742,0.00231948169255809
2019Q2,BT8,W1D,0.010758933784903148,0.0022767919621033447
2019Q2,BT8,W1F,0.006810979200459725,0.0026187958398555915
2019Q2,BT8,W1J,0.009840285698129404,0.004005346379230227
2019Q2,BT8,W1W,0.0018836653104547187,0.0013037401165679615
2019Q2,BT8,W2,0.009572746561694887,0.003006645361762492
2019Q2,BT8,W5,0.002623630467332454,0.0009159837539371582
2019Q2,BT8,W6,0.002522804553359752,0.0009090425057451477
2019Q2,BT8,W8,0.00478216770796516,0.001986095500354816
2019Q2,BT8,W9,0.0009975834547181477,0.0012272350127190818
2019Q2,BT8,WC1B,0.0031612967850521267,0.006678222517178317
2019Q2,BT8,WC1N,0.0016771069808133165,0.0031388523841236787
2019Q2,BT8,WC2E,0.007532720208180898,0.0028407874556508395
2019Q2,BT8,WC2H,0.014622345570892457,0.005273123945120903
2019Q2,BT8,WC2N,0.003514888412770297,0.002310191242270554
2019Q2,BT8,WC2R,0.003407484551468895,0.003033462536047121
2019Q2,BT8,YO1,0.010840295444895023,0.0028595604918836733
2019Q3,BT8,AB11,0.0034462513066273828,0.0015043603595054848
2019Q3,BT8,B1,0.0035571598119973555,0.002811681200997802
2019Q3,BT8,B2,0.005713540348587864,0.0022262358680673693
2019Q3,BT8,B26,0.01528256659580996,0.014830742020866
2019Q3,BT8,B40,0.0025242064109871802,0.0039426359144510755
2019Q3,BT8,B5,0.013936837191080187,0.003503946536891449
2019Q3,BT8,BA1,0.009702094886625642,0.0017204253442758154
2019Q3,BT8,BA16,0.0020367373798496394,0.0023590685459913127
2019Q3,BT8,BA2,0.003679984107200466,0.0014661210700271838
2019Q3,BT8,BH1,0.002004063313610357,0.0009830341216181316
2019Q3,BT8,BH15,0.004617880777550816,0.0014640652412451429
2019Q3,BT8,BN1,0.011832487139507679,0.0013379926060682233
2019Q3,BT8,BS1,0.009041280768096531,0.0011186489215170544
2019Q3,BT8,BS48,0.006066377129891266,0.0051107990499369175
2019Q3,BT8,BT1,6.6108586863018814,1.567657615044518
2019Q3,BT8,BT10,0.26274844974558603,1.1655265306859883
2019Q3,BT8,BT11,0.48112920711966706,0.493803128483035
2019Q3,BT8,BT12,5.238121146439683,2.4511098081185883
2019Q3,BT8,BT13,0.07295892537307262,N/A
2019Q3,BT8,BT14,0.047235431003381435,0.32435682997406073
2019Q3,BT8,BT15,0.30857393548138123,0.3800607049067407
2019Q3,BT8,BT16,0.9403410787117759,3.7740437416875663
2019Q3,BT8,BT17,0.3270403364194843,1.5702653391160415
2019Q3,BT8,BT18,0.37010707417970345,1.419948701863098
2019Q3,BT8,BT19,0.6582388521499251,0.3529004687933576
2019Q3,BT8,BT2,0.5267110160317267,1.2190404009711957
2019Q3,BT8,BT20,0.1926395548466754,0.29749444798072483
2019Q3,BT8,BT21,0.06018050784065741,0.9447281907544872
2019Q3,BT8,BT23,3.3059597036337176,2.5692998379069443
2019Q3,BT8,BT24,2.5622632870101794,7.157617534776481
2019Q3,BT8,BT25,0.17004576154781814,1.8680363764718593
2019Q3,BT8,BT26,0.2534455068595699,2.880910657949636
2019Q3,BT8,BT27,3.7241382012211592,2.2067784614999626
2019Q3,BT8,BT28,1.4622583347513105,0.932659239320184
2019Q3,BT8,BT29,0.17435890004420654,0.6769396143109265
