time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT65,B2,0.00415735099925724,0.00118385378040035
2019Q1,BT65,B26,0.005836271279112026,0.004139210845872601
2019Q1,BT65,B5,0.003895003567031393,0.0007156762407544918
2019Q1,BT65,BS1,0.003223420699890816,0.00029147166255537484
2019Q1,BT65,BS48,0.004782012334649886,0.0029443239193935856
2019Q1,BT65,BT1,2.3458211011316537,0.40654041544236347
2019Q1,BT65,BT10,0.02019337468205884,0.06546458218940268
2019Q1,BT65,BT11,0.10931720921357953,0.08199665703756635
2019Q1,BT65,BT12,1.5105438386972052,0.5165781808442949
2019Q1,BT65,BT13,0.017040483831776553,N/A
2019Q1,BT65,BT14,0.01986440752787013,0.09968877898723016
2019Q1,BT65,BT15,0.07532174792627776,0.06779998773313717
2019Q1,BT65,BT18,0.03310882139964984,0.09283344888445606
2019Q1,BT65,BT2,0.2793114103525573,0.4724434917700846
2019Q1,BT65,BT20,0.017449129058744763,0.019693488299445214
2019Q1,BT65,BT22,0.015237767435140276,0.07654113255442369
2019Q1,BT65,BT23,0.06374231067161643,0.036204331432629216
2019Q1,BT65,BT24,0.0628392187374554,0.12828946876437075
2019Q1,BT65,BT26,0.074640500404013,0.6200621640944085
2019Q1,BT65,BT27,2.783596410180075,1.2054652920895867
2019Q1,BT65,BT28,1.4467952570661569,0.6744060587158355
2019Q1,BT65,BT29,0.17732185412293952,0.5031338863158192
2019Q1,BT65,BT32,2.072308852733572,2.8495616949478286
2019Q1,BT65,BT33,0.26900305968670896,0.6610185541441604
2019Q1,BT65,BT35,0.8398076248559033,0.3898682887599935
2019Q1,BT65,BT36,0.2016478648464953,0.096604361969564
2019Q1,BT65,BT37,0.06885594609621434,0.0585414567517114
2019Q1,BT65,BT39,0.0912803805920926,0.115656740720773
2019Q1,BT65,BT4,0.09010830138630743,0.1093113377310093
2019Q1,BT65,BT40,0.012898330687142068,0.01701382452934946
2019Q1,BT65,BT41,0.24411205765115326,0.120140573962809
2019Q1,BT65,BT42,0.043073154608673316,0.024203647966830392
2019Q1,BT65,BT43,0.03861236294891412,0.030167041734562368
2019Q1,BT65,BT48,0.07002839418196609,0.03099038686933208
2019Q1,BT65,BT51,0.02281559481243097,0.02019360728645294
2019Q1,BT65,BT53,0.006076781017316824,0.007323257295438113
2019Q1,BT65,BT54,0.007670416248900216,0.062380134057559426
2019Q1,BT65,BT55,0.03253779521139673,0.13582366200604384
2019Q1,BT65,BT56,0.06677775014054227,0.2224199005142856
2019Q1,BT65,BT57,0.024295024806363745,0.20674762655974835
2019Q1,BT65,BT60,0.36289024122657104,0.7834162541425727
2019Q1,BT65,BT61,0.3656965324602625,0.4530115117266806
2019Q1,BT65,BT62,2.97992982134817,2.7078346845426573
2019Q1,BT65,BT63,4.993464143695942,10.950066468410089
2019Q1,BT65,BT64,25.96517142376561,18.512783340367037
2019Q1,BT65,BT66,17.547230693902712,37.832910071815036
2019Q1,BT65,BT67,3.415485063205776,7.396677324188174
2019Q1,BT65,BT7,0.14945252999248188,0.23685717574201565
2019Q1,BT65,BT70,0.1119566191503939,0.16198931665191468
2019Q1,BT65,BT71,0.8053366035156972,0.5062387283353241
2019Q1,BT65,BT74,0.5893504481445503,0.35419546554267545
2019Q1,BT65,BT78,0.05581574417392877,0.0451971502541321
2019Q1,BT65,BT79,0.03526750696402788,0.05907001498497794
2019Q1,BT65,BT8,0.2315737685665839,0.09107567508477513
2019Q1,BT65,BT80,0.16181746024796115,0.09910124927828368
2019Q1,BT65,BT82,0.02567175861760293,0.030747176581882293
2019Q1,BT65,BT9,0.1792320621418348,0.1933517789854509
2019Q1,BT65,BT92,0.012699799489133136,0.0483095075587222
2019Q1,BT65,BT93,0.007701107062118986,0.10273413231186464
2019Q1,BT65,BT94,0.0734718148939203,0.38185767508689
2019Q1,BT65,CB2,0.0026827164448899052,0.0005219309255710802
2019Q1,BT65,CF10,0.0055264121071917326,0.0006438746085543609
2019Q1,BT65,CM24,0.018923025853178958,0.011876658696265908
2019Q1,BT65,E1,0.0039263583641899955,0.00048543515464269865
2019Q1,BT65,E14,0.001981992060390157,0.000271827010758278
2019Q1,BT65,E15,0.004677471752123446,0.0008797816581207213
2019Q1,BT65,E16,0.0023308787327737442,0.0011610702847955356
2019Q1,BT65,E20,0.005206150520214115,0.0010628566078548088
2019Q1,BT65,EC2M,0.0059624282276795745,0.0017530072610046732
2019Q1,BT65,EH1,0.019162355175490725,0.0032893030524349235
2019Q1,BT65,EH12,0.011962408435956154,0.002830822227552798
2019Q1,BT65,EH2,0.024054293740179,0.004693506425865478
2019Q1,BT65,G1,0.01708998752329048,0.00251817426635683
2019Q1,BT65,G2,0.014486949151180081,0.001539403805582387
2019Q1,BT65,G3,0.0022767271536810077,0.0016905202471840632
2019Q1,BT65,L1,0.05025436224590603,0.006023032116040784
2019Q1,BT65,L2,0.014503622525669125,0.009409069305941924
2019Q1,BT65,L24,0.009933421067824752,0.0036276179535251756
2019Q1,BT65,L3,0.01993995414502403,0.0033547846631684372
2019Q1,BT65,LS1,0.005780496628166374,0.0005721233075241836
2019Q1,BT65,LU1,0.002218812998929238,0.0004300358473598587
2019Q1,BT65,LU2,0.007687692373254638,0.003852999457211953
2019Q1,BT65,M1,0.011154413757177331,0.0010402964970885195
2019Q1,BT65,M17,0.009288471334270658,0.0013242750627756779
2019Q1,BT65,M4,0.0018132663636802266,0.0004641316587013863
2019Q1,BT65,M90,0.019529390742229643,0.011330998929953085
2019Q1,BT65,N1,0.0023786855764414464,0.00035511451420373196
2019Q1,BT65,NE1,0.012642844422294451,0.0015626280589428935
2019Q1,BT65,NE13,0.005077927843833767,0.008154623451426741
2019Q1,BT65,NW1,0.00878104005225452,0.0011684769168185266
2019Q1,BT65,PA1,0.0014634206033835536,0.0005454613995611609
2019Q1,BT65,PA3,0.00358175069941864,0.002465900310194976
2019Q1,BT65,RH6,0.013501892088446809,0.003024526154943554
2019Q1,BT65,SE1,0.01357714360162745,0.0010882099807891824
2019Q1,BT65,SE10,0.002675412621551784,0.0008002818356671839
2019Q1,BT65,SW11,0.002658591695076111,0.0006620572461459491
2019Q1,BT65,SW1A,0.002380234872301048,0.002620164510868632
2019Q1,BT65,SW1V,0.008028156040481524,0.003802633618255684
2019Q1,BT65,SW1W,0.0017941340353340148,0.0010298309077530297
2019Q1,BT65,SW7,0.002305130911107034,0.0007230847945088357
2019Q1,BT65,TW6,0.02094581603787195,0.0038054730984842322
2019Q1,BT65,UNKNOWN,28.192067651776572,0.02559711762756131
2019Q1,BT65,W1B,0.0058453457262896925,0.001124779700943019
2019Q1,BT65,W1C,0.008306881743223159,0.002165452184032757
2019Q1,BT65,W1D,0.013171301862405182,0.0020370341668317373
2019Q1,BT65,W1F,0.002821784192287465,0.0007929236655752495
2019Q1,BT65,W1T,0.0023081557268329225,0.0006549645198346598
2019Q1,BT65,W2,0.00569624444380138,0.0013075242665574842
2019Q1,BT65,WC1V,0.002292072560290393,0.001971731292445808
2019Q1,BT65,WC2B,0.0034718982453735645,0.0020458433715696872
2019Q1,BT65,WC2E,0.006403829995679362,0.0017649897782370985
2019Q1,BT65,WC2H,0.013637197260185335,0.003594111567046285
2019Q1,BT65,WC2N,0.004667659545012636,0.002242079759410545
