time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT52,AB10,0.00039812530671343616,0.00018788679238573844
2019Q1,BT52,AB11,0.002714436508678713,0.0013925636276868598
2019Q1,BT52,B2,0.017609589721546283,0.00806390749436727
2019Q1,BT52,B26,0.010354377647383691,0.011809214378698269
2019Q1,BT52,B4,0.004799616655651793,0.0017498245412209676
2019Q1,BT52,B40,0.006315227122647077,0.011592609453346048
2019Q1,BT52,B5,0.02591113088884246,0.007656142974514417
2019Q1,BT52,BA1,0.0053765267422986535,0.0011204759694554145
2019Q1,BT52,BN1,0.006457585134485265,0.0008581796963037747
2019Q1,BT52,BN2,0.002430638035835971,0.0008444669341496821
2019Q1,BT52,BS1,0.007469551948899297,0.0010861475496418878
2019Q1,BT52,BS48,0.007563188011471563,0.007488498010669088
2019Q1,BT52,BT1,1.5502387437015168,0.43203840270558347
2019Q1,BT52,BT10,0.009555190871289195,0.04981404293593277
2019Q1,BT52,BT11,0.019085149094653482,0.0230206771886807
2019Q1,BT52,BT12,0.7304953881180093,0.4017308005773171
2019Q1,BT52,BT15,0.05479095162236339,0.07931092152211387
2019Q1,BT52,BT16,0.019276550198549357,0.09092457021010557
2019Q1,BT52,BT18,0.029896925832603307,0.1348038281268692
2019Q1,BT52,BT19,0.19880927169401025,0.12526674120147185
2019Q1,BT52,BT2,0.2373962755944117,0.6457285985188288
2019Q1,BT52,BT20,0.02808072571250979,0.050965014135781785
2019Q1,BT52,BT22,0.008811515920629502,0.07117690514327878
2019Q1,BT52,BT23,0.09980801413224112,0.09116183760374363
2019Q1,BT52,BT24,0.011220040981374914,0.03683575706258749
2019Q1,BT52,BT26,0.008144594097203226,0.10880405007078678
2019Q1,BT52,BT27,0.261040367761055,0.1817904407419368
2019Q1,BT52,BT28,0.061175178567699676,0.04585688598325152
2019Q1,BT52,BT29,0.12024155005446024,0.5486442067430363
2019Q1,BT52,BT30,0.01953259275867469,0.0251034702626796
2019Q1,BT52,BT32,0.034991947979143304,0.0773760631007965
2019Q1,BT52,BT33,0.029754246677973342,0.11757644269881813
2019Q1,BT52,BT34,0.012503923985336141,0.011999172713504213
2019Q1,BT52,BT35,0.04268139098532279,0.03186336144962195
2019Q1,BT52,BT36,0.3906377248906559,0.3009485239938417
2019Q1,BT52,BT37,0.08553330879307633,0.11694247336967632
2019Q1,BT52,BT38,0.05026242536050852,0.059345209906464726
2019Q1,BT52,BT39,0.08253071544509508,0.16816052101129894
2019Q1,BT52,BT4,0.08013228344351965,0.15632298947490725
2019Q1,BT52,BT41,0.8467757069820757,0.6701681564342868
2019Q1,BT52,BT42,1.1768086295121925,1.0633957472718372
2019Q1,BT52,BT43,1.5191208788521395,1.908594219180978
2019Q1,BT52,BT44,0.13273093085908327,N/A
2019Q1,BT52,BT45,0.19351142493569565,0.27859333672626835
2019Q1,BT52,BT46,0.11732520648484053,0.6552425189497199
2019Q1,BT52,BT47,0.6607129404452469,0.7596902045263668
2019Q1,BT52,BT48,0.6721231897144339,0.4783179035788876
2019Q1,BT52,BT49,1.0010435093722545,2.3996315284523164
2019Q1,BT52,BT5,0.06814989535202061,0.09979814361978706
2019Q1,BT52,BT51,18.109644190531608,25.775491491950145
2019Q1,BT52,BT52,33.788538541658156,37.69024891221976
2019Q1,BT52,BT53,4.480502247630552,8.683050624525068
2019Q1,BT52,BT54,0.43717718774369785,5.717415970760291
2019Q1,BT52,BT55,5.175436852130106,34.741555151072696
2019Q1,BT52,BT56,4.820470292223192,25.81940305254016
2019Q1,BT52,BT57,1.4412248961778924,19.722858933914846
2019Q1,BT52,BT6,0.0468816634364454,0.13057363841229638
2019Q1,BT52,BT60,0.010033372488237123,0.034832059319349164
2019Q1,BT52,BT61,0.01195412752582314,0.02381338906050703
2019Q1,BT52,BT63,0.03841500899663691,0.1354661181303093
2019Q1,BT52,BT64,0.039192908593391126,0.0449368831321723
2019Q1,BT52,BT67,0.03317331634934066,0.11552822484168293
2019Q1,BT52,BT7,0.09564045236833754,0.2437473056780255
2019Q1,BT52,BT70,0.02057116854726409,0.047864165083384015
2019Q1,BT52,BT71,0.11269873167149533,0.11392312337770627
2019Q1,BT52,BT74,0.06738988799652224,0.06512969441719642
2019Q1,BT52,BT78,0.03055375459685962,0.039786326888784536
2019Q1,BT52,BT79,0.023606197317214236,0.06358186758394348
2019Q1,BT52,BT8,0.1236471776061148,0.07820097545538014
2019Q1,BT52,BT80,0.14016579938647125,0.13804183824421176
2019Q1,BT52,BT81,0.003029202322156575,0.03754613244754758
2019Q1,BT52,BT82,0.06672883849843123,0.12852218902020354
2019Q1,BT52,BT9,0.10140395617472098,0.17591476668752107
2019Q1,BT52,BT92,0.0060315204048876974,0.03689584616443132
2019Q1,BT52,BT93,0.005344274830496448,0.11464768954360413
2019Q1,BT52,BT94,0.032526626521796005,0.27185336075087985
2019Q1,BT52,CA1,0.0013267785054335759,0.0009278862984403195
2019Q1,BT52,CA10,0.0011292298109523526,0.0026195444833294603
2019Q1,BT52,CB2,0.005948298544277169,0.0018609981598285059
2019Q1,BT52,CF10,0.005227241221666536,0.0009793670772691213
2019Q1,BT52,CF62,0.00152102401691372,0.002026742376783571
2019Q1,BT52,CH1,0.0038490339920078205,0.0006222482202185343
2019Q1,BT52,CH65,0.004739058300632003,0.0012027771603336293
2019Q1,BT52,CM24,0.02742605319271252,0.027681010145363512
2019Q1,BT52,CR0,0.002410451917496041,0.00024362151518973773
2019Q1,BT52,CV37,0.0009301671575956345,0.00044603863705867166
2019Q1,BT52,DD1,0.004906373695145013,0.0021726140896769727
2019Q1,BT52,DE1,0.0018550125203561968,0.0005432836304248251
2019Q1,BT52,DE74,0.002792795349870986,0.004848016817563868
2019Q1,BT52,DG1,0.002932859484625092,0.0015281645111856596
