time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT81,B2,0.024009558531609042,0.0013202203912604706
2019Q1,BT81,BT1,0.5370072719605449,0.017970902755372338
2019Q1,BT81,BT11,0.011914994627267743,0.0017257677578622127
2019Q1,BT81,BT12,0.2700985550167481,0.017836345437732836
2019Q1,BT81,BT15,0.022116439876503816,0.0038441943302996726
2019Q1,BT81,BT18,0.008211282772052792,0.004445828050637245
2019Q1,BT81,BT2,0.09032067193195592,0.02950049083858016
2019Q1,BT81,BT28,0.030135927378150382,0.002712563019622804
2019Q1,BT81,BT29,0.07309195495247756,0.04004716449153181
2019Q1,BT81,BT32,0.014194378259226937,0.003768954074300425
2019Q1,BT81,BT35,0.03691294830736463,0.0033090072763786987
2019Q1,BT81,BT37,0.030840832306237,0.005063246304727628
2019Q1,BT81,BT41,0.06767622196839751,0.006431576895095057
2019Q1,BT81,BT43,0.03937266534098066,0.005939939874376125
2019Q1,BT81,BT47,1.2504295147148148,0.17264296739338475
2019Q1,BT81,BT48,2.9156506872893315,0.2491547728408891
2019Q1,BT81,BT49,0.08632353623675693,0.0248477340696723
2019Q1,BT81,BT5,0.023420036415599484,0.004118231894835808
2019Q1,BT81,BT52,0.19656875667804435,0.026329344736760702
2019Q1,BT81,BT55,0.07371471648786031,0.05941859835111519
2019Q1,BT81,BT56,0.3301373517751449,0.21233295891151951
2019Q1,BT81,BT57,0.013062327689080258,0.02146469142702648
2019Q1,BT81,BT60,0.01442017707358964,0.0060113051037736604
2019Q1,BT81,BT61,0.0442034609565509,0.010573665306039473
2019Q1,BT81,BT62,0.02504494734196932,0.004394577446740408
2019Q1,BT81,BT64,0.052977521484198035,0.007293786552256338
2019Q1,BT81,BT66,0.018493343164826138,0.007699410590312466
2019Q1,BT81,BT7,0.04765653994844617,0.014584336363559332
2019Q1,BT81,BT70,0.2555041575381679,0.07138639630750937
2019Q1,BT81,BT71,0.4508086700931561,0.05472062851012894
2019Q1,BT81,BT74,1.6790663458991788,0.1948579481434521
2019Q1,BT81,BT78,8.951088326356668,1.3996229824878963
2019Q1,BT81,BT79,4.085226651596884,1.3212632818054757
2019Q1,BT81,BT8,0.09428074758486522,0.007160064631178535
2019Q1,BT81,BT81,43.836087049707366,65.24311223114907
2019Q1,BT81,BT82,14.950608289386375,3.45771643055601
2019Q1,BT81,BT93,0.4343524830673857,1.1188833056709622
2019Q1,BT81,BT94,0.2674776076960575,0.26844114071708225
2019Q1,BT81,CM24,0.01266651115493515,0.001535117394070418
2019Q1,BT81,EH1,0.012620663679937649,0.00041832910879498425
2019Q1,BT81,EH2,0.0265785453806358,0.0010014214848311058
2019Q1,BT81,L1,0.042674447665384176,0.0009876207614800537
2019Q1,BT81,L24,0.006986009002744524,0.0004926434666503854
2019Q1,BT81,NE1,0.029852819220040808,0.0007124871972221298
2019Q1,BT81,UNKNOWN,18.51611405448449,0.0032463464941785264
2019Q2,BT81,BT1,0.87852396703007,0.02939972995546565
2019Q2,BT81,BT11,0.01759473265487508,0.00254842098329605
2019Q2,BT81,BT12,0.3149499936199304,0.020798174508814018
2019Q2,BT81,BT15,0.04450299779320125,0.0077353395371609545
2019Q2,BT81,BT19,0.010325997556312621,0.0007812627630081294
2019Q2,BT81,BT2,0.0756349615656724,0.024703851765246296
2019Q2,BT81,BT20,0.03773552842127816,0.008223945425700716
2019Q2,BT81,BT23,0.026104406076703286,0.002863040128720659
2019Q2,BT81,BT28,0.052923650701075985,0.0047637073169766895
2019Q2,BT81,BT29,0.1123977593924202,0.061582859040977
2019Q2,BT81,BT3,0.15138148532050538,0.019364194887327383
2019Q2,BT81,BT32,0.015945369741839906,0.004233885074583554
2019Q2,BT81,BT34,0.01284340599596718,0.0014799640063737206
2019Q2,BT81,BT35,0.06538957915289705,0.005861753209594142
2019Q2,BT81,BT37,0.022821344804590426,0.0037466592536605967
2019Q2,BT81,BT39,0.011126418057310695,0.0027222610560643096
2019Q2,BT81,BT40,0.019749563979757717,0.0050304500779102795
2019Q2,BT81,BT41,0.0796473797525372,0.0075692500626067345
2019Q2,BT81,BT42,0.045142188007124766,0.004898212723539067
2019Q2,BT81,BT43,0.08404338848021445,0.01267916891294906
2019Q2,BT81,BT45,0.07983535440002698,0.013801469618410129
2019Q2,BT81,BT47,1.3580216946029136,0.18749788963059744
2019Q2,BT81,BT48,3.5443349523171745,0.3028785216851929
2019Q2,BT81,BT49,0.16550212555744467,0.04763883620960657
2019Q2,BT81,BT51,0.3548640412281732,0.060649188439782474
2019Q2,BT81,BT52,0.3803934435559495,0.05095168876400995
2019Q2,BT81,BT53,0.016583031706596845,0.003859006648834448
2019Q2,BT81,BT55,0.11633376512095585,0.09377217459058414
2019Q2,BT81,BT56,0.5132131965614241,0.33008102837314474
2019Q2,BT81,BT57,0.033127857184029115,0.05443740572273573
2019Q2,BT81,BT6,0.012453702458488404,0.004165018556540215
2019Q2,BT81,BT60,0.07718346003371307,0.032175286396262805
2019Q2,BT81,BT62,0.030453421142508093,0.005343589503368081
