time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT1,B26,0.023571920154014173,0.004384398968739555
2019Q1,BT1,B5,0.013887049315261996,0.0006691935467579551
2019Q1,BT1,BA1,0.02366306393674206,0.0008042476734843425
2019Q1,BT1,BS1,0.021828092039414868,0.0005176403839600914
2019Q1,BT1,BT1,27.850437456026,1.2658256330409328
2019Q1,BT1,BT10,0.14893850544839493,0.12663026480453632
2019Q1,BT1,BT11,0.8118438343986312,0.15970302200499548
2019Q1,BT1,BT12,4.9853831902659245,0.4471305011319045
2019Q1,BT1,BT13,0.5527957627917496,N/A
2019Q1,BT1,BT14,0.2643473511717826,0.3479194034032382
2019Q1,BT1,BT16,0.6757118743474185,0.5197943969146142
2019Q1,BT1,BT17,0.3798017687865342,0.3495241825682094
2019Q1,BT1,BT18,1.2795788180356658,0.9409376211641738
2019Q1,BT1,BT19,1.0922125184645537,0.11223398791712544
2019Q1,BT1,BT2,3.374778873909685,1.4970611538911052
2019Q1,BT1,BT20,0.5363206801397699,0.15874734279051975
2019Q1,BT1,BT23,1.4533618809006086,0.21649083783078046
2019Q1,BT1,BT24,0.09013332449468188,0.04825903644801804
2019Q1,BT1,BT25,0.05069901045035872,0.10674991121400457
2019Q1,BT1,BT26,0.050202220572897464,0.10937464175223546
2019Q1,BT1,BT27,0.8891343247678224,0.10098313424674413
2019Q1,BT1,BT28,0.476668199576253,0.0582724922654674
2019Q1,BT1,BT29,0.1861487986709691,0.1385206653650554
2019Q1,BT1,BT3,4.514505433972607,0.7843122537160095
2019Q1,BT1,BT30,0.22234103834511046,0.046602755426542235
2019Q1,BT1,BT31,0.00718010466156357,0.034215453223652284
2019Q1,BT1,BT32,0.17452712244924928,0.0629389562903464
2019Q1,BT1,BT33,0.21827585685066386,0.14066795003095994
2019Q1,BT1,BT34,0.06242364538960446,0.009769497050046424
2019Q1,BT1,BT35,0.10933062438572884,0.013311069574826454
2019Q1,BT1,BT36,2.6921490739300307,0.3382480020421258
2019Q1,BT1,BT37,1.7447775290027168,0.3890408104269595
2019Q1,BT1,BT38,1.1499521048226704,0.22143184628716472
2019Q1,BT1,BT39,0.18355035693931016,0.06099324889122811
2019Q1,BT1,BT4,2.7631911516388774,0.879112311857999
2019Q1,BT1,BT40,0.30553421387781793,0.10569667334635753
2019Q1,BT1,BT41,0.409496638245657,0.05285472753546543
2019Q1,BT1,BT42,0.3650083451874782,0.05379104336121402
2019Q1,BT1,BT43,0.19871229398087706,0.04071590645629849
2019Q1,BT1,BT45,0.03870319462670038,0.009087177841154108
2019Q1,BT1,BT47,0.11858706318406567,0.02223715008622039
2019Q1,BT1,BT48,0.24538916305641065,0.02848008204980537
2019Q1,BT1,BT49,0.0766496708103822,0.029965394454162943
2019Q1,BT1,BT5,3.189415768402787,0.7617044735334113
2019Q1,BT1,BT51,0.10783969213740227,0.02503189777649196
2019Q1,BT1,BT52,0.19801999506330506,0.03602356941610402
2019Q1,BT1,BT53,0.034440534936343366,0.010885130034485336
