time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT63,B1,0.002182942798040004,0.0023193578427971985
2019Q1,BT63,B2,0.005493657815213679,0.002877333388291813
2019Q1,BT63,B26,0.008437915050554762,0.011006885169128941
2019Q1,BT63,B4,0.0020018799229094947,0.0008347535147226677
2019Q1,BT63,B5,0.003361455942525934,0.0011360131831413707
2019Q1,BT63,BA1,0.0017832326627552173,0.00042505098575921227
2019Q1,BT63,BN1,0.00261887353063158,0.0003980658324038836
2019Q1,BT63,BS1,0.007520607365273498,0.0012507758039800169
2019Q1,BT63,BS2,0.0017918967258983695,0.001903553458471866
2019Q1,BT63,BS48,0.004033001058927128,0.004567204302438028
2019Q1,BT63,BT1,2.012202472250702,0.6413981815123553
2019Q1,BT63,BT10,0.014120377241762969,0.08419591177424895
2019Q1,BT63,BT11,0.03777022115590759,0.05210799304620884
2019Q1,BT63,BT12,0.9840881580842984,0.6189904355563948
2019Q1,BT63,BT13,0.012047620468974077,N/A
2019Q1,BT63,BT14,0.008436751819854987,0.07787411821120314
2019Q1,BT63,BT15,0.1244019879672714,0.20596041298259316
2019Q1,BT63,BT16,0.04683792535188197,0.2526864035758029
2019Q1,BT63,BT18,0.06270074195910114,0.3233557977281951
2019Q1,BT63,BT19,0.1639192211886274,0.11813030029401185
2019Q1,BT63,BT2,0.23989390955408965,0.7463243700540128
2019Q1,BT63,BT20,0.026924859782256227,0.05589198743411284
2019Q1,BT63,BT21,0.007239065424524488,0.15275528039355155
2019Q1,BT63,BT23,0.15625730134903296,0.16323762098444214
2019Q1,BT63,BT24,0.08428577115833809,0.3164912462108584
2019Q1,BT63,BT25,0.06250584064978365,0.9230023811450656
2019Q1,BT63,BT26,0.0870430691422429,1.3299707607616764
2019Q1,BT63,BT27,1.8780291057368992,1.4958841809159409
2019Q1,BT63,BT28,0.7103518563334074,0.609024991687964
2019Q1,BT63,BT29,0.13085976347558145,0.6829275664735549
2019Q1,BT63,BT30,0.07350892006176313,0.10805532893171337
2019Q1,BT63,BT32,2.1593452995073488,5.461260409092939
2019Q1,BT63,BT33,0.2076742241834744,0.9386122863040748
2019Q1,BT63,BT34,1.0006384039236813,1.0982834199681677
2019Q1,BT63,BT35,1.2307079477672949,1.0508489910432257
2019Q1,BT63,BT36,0.2564731960495634,0.2259916018247013
2019Q1,BT63,BT37,0.06127855203871405,0.0958247683277067
2019Q1,BT63,BT38,0.062334765514109824,0.08417920891826262
2019Q1,BT63,BT39,0.05477869966819491,0.1276592927295175
2019Q1,BT63,BT4,0.2307261274065312,0.5148069376095045
2019Q1,BT63,BT40,0.012805244657158628,0.03106730139619736
2019Q1,BT63,BT41,0.3081447954100715,0.2789346814310489
2019Q1,BT63,BT42,0.06717845814797332,0.069430675006729
2019Q1,BT63,BT43,0.05475499382876156,0.07868234349445664
2019Q1,BT63,BT44,0.00895322625055513,N/A
2019Q1,BT63,BT45,0.05677339964988856,0.09348486299996826
2019Q1,BT63,BT48,0.07201886164675468,0.05862006430939065
2019Q1,BT63,BT5,0.20168105906121592,0.3377961253294185
2019Q1,BT63,BT51,0.09524609181424998,0.15505168243800965
2019Q1,BT63,BT52,0.22570490170104,0.2879604673637796
2019Q1,BT63,BT54,0.006480558785464246,0.09693643277203333
2019Q1,BT63,BT55,0.058542071873194865,0.4494719670552561
2019Q1,BT63,BT56,0.15134056584950428,0.9271380834828156
2019Q1,BT63,BT57,0.03643523342660018,0.5702850016798072
2019Q1,BT63,BT60,1.2424332731096244,4.9333004973549786
2019Q1,BT63,BT61,1.7736031181312517,4.041029747362299
2019Q1,BT63,BT62,18.215894931307407,30.44484946187983
2019Q1,BT63,BT64,18.05012565185789,23.67052888555429
2019Q1,BT63,BT66,2.199752579099752,8.72332806812927
2019Q1,BT63,BT7,0.1345147546684851,0.3921032183505093
2019Q1,BT63,BT70,0.2124269441543348,0.5653187730518884
2019Q1,BT63,BT71,1.3544180942480242,1.5659499698972426
2019Q1,BT63,BT74,0.30624996359732204,0.3385264699558301
2019Q1,BT63,BT75,0.027029309876815344,0.8190159952879744
2019Q1,BT63,BT78,0.07332043657699612,0.10920099198412432
2019Q1,BT63,BT79,0.06351063130596869,0.19565275062820656
2019Q1,BT63,BT8,0.2217992543480365,0.16044283433563847
2019Q1,BT63,BT9,0.18818325091225327,0.3733882484945629
2019Q1,BT63,BT94,0.05698679231619212,0.5447561929291677
2019Q1,BT63,CA10,0.0012237588075668382,0.00324691974656287
2019Q1,BT63,CB2,0.003037957473778137,0.0010870941462723775
2019Q1,BT63,CF10,0.0042323948454299565,0.0009069668552921178
2019Q1,BT63,CH1,0.002337853038127293,0.0004322762791391577
2019Q1,BT63,CH65,0.003406059823151793,0.0009887299131612435
2019Q1,BT63,CM23,0.0011565722068039663,0.0005315117711314117
2019Q1,BT63,CM24,0.021102529127250923,0.024360455789390358
2019Q1,BT63,CR0,0.0007313512189310093,8.454256840285659e-05
2019Q1,BT63,CV35,0.0008936820686547955,0.0017363649087319961
2019Q1,BT63,CV7,0.000522932366654065,0.000810701668966907
2019Q1,BT63,DD1,0.0034233879494380984,0.0017338453851200202
2019Q1,BT63,DG16,0.0016700783936495092,0.0064426783015243145
2019Q1,BT63,DG9,0.0021683422471876546,0.00504125888700232
2019Q1,BT63,E1,0.004501422028305526,0.0010236187403131825
2019Q1,BT63,E15,0.001686002620815396,0.0005832693874826623
2019Q1,BT63,E16,0.003362378504805067,0.003080581049986408
2019Q1,BT63,EC2M,0.004328421545266561,0.0023406544771587307
2019Q1,BT63,EC4M,0.0028741826135304928,0.0035732165355253642
2019Q1,BT63,EH1,0.025338975224428368,0.008000023399704037
2019Q1,BT63,EH12,0.011835230587756521,0.005151312563689913
2019Q1,BT63,EH2,0.01942121954063807,0.006969931537942305
2019Q1,BT63,EH3,0.008675494893132964,0.010142757134380788
2019Q1,BT63,EH6,0.0009225221677285297,0.0006768001720695722
2019Q1,BT63,EH8,0.002145639192840319,0.0028275561083832127
2019Q1,BT63,FK8,0.0016208215902245502,0.001031355193933372
2019Q1,BT63,G1,0.013547305620808256,0.0036715054072268953
2019Q1,BT63,G12,0.0017595669347253106,0.002087285004558537
2019Q1,BT63,G2,0.013114022240843754,0.0025630598286707626
2019Q1,BT63,G51,0.003286728397916245,0.0010637707728131383
2019Q1,BT63,G53,0.0015099536711149517,0.0009372029669058523
2019Q1,BT63,HA9,0.002451541992240864,0.0011388817503502446
2019Q1,BT63,KA26,0.0009666046001096618,0.020551054463193892
2019Q1,BT63,KA8,0.0011051092761897787,0.0007439102966065747
2019Q1,BT63,L1,0.03282986003975245,0.007236984661679528
2019Q1,BT63,L2,0.008179838280818455,0.009760276135216055
2019Q1,BT63,L24,0.012734849144120514,0.008553890965076891
2019Q1,BT63,LA1,0.001988603048370682,0.0008561672157149432
2019Q1,BT63,LL18,0.0009481132431235816,0.0005744096407833188
2019Q1,BT63,LL57,0.000946909901020366,0.000531469842846916
2019Q1,BT63,LS1,0.008357932912094362,0.0015214951672222672
2019Q1,BT63,LS19,0.0011384017410454106,0.003449854220096968
2019Q1,BT63,LS9,0.004872372287323459,N/A
2019Q1,BT63,LU1,0.0021665773454362714,0.0007723343727114017
2019Q1,BT63,LU2,0.00700834984641706,0.006460497046806893
2019Q1,BT63,M1,0.01978863999615324,0.0033944822476347737
2019Q1,BT63,M11,0.0014683982571505724,0.0015581577692644509
2019Q1,BT63,M14,0.004607797470229786,0.006269324161621618
2019Q1,BT63,M17,0.009352976497243357,0.002452624186962127
2019Q1,BT63,M2,0.0013399214319305855,0.0013249724923694404
2019Q1,BT63,M20,0.0026021069639934427,0.0018551075520435668
2019Q1,BT63,M21,0.0005196031201685019,0.0007709994998252341
2019Q1,BT63,M22,0.0006323963866432452,0.0006305487212626711
2019Q1,BT63,M3,0.006344260236573356,0.00288314521420126
2019Q1,BT63,M4,0.004990660816069554,0.002349550857499654
2019Q1,BT63,M5,0.0013181008284589425,0.0019352718773122625
2019Q1,BT63,M90,0.017219263937367255,0.018375590100349958
2019Q1,BT63,MK9,0.0024890329176946147,0.0005820625658710245
2019Q1,BT63,N1,0.002667207771777407,0.0007323782526511122
2019Q1,BT63,N1C,0.0013239570933612586,0.0012738246981298426
2019Q1,BT63,NE1,0.015478709807872757,0.003518785476574681
2019Q1,BT63,NE13,0.004768844755043476,0.01408567874210181
2019Q1,BT63,NE2,0.0007494013504792434,N/A
2019Q1,BT63,NG1,0.005177379399085177,0.0008550806693852673
2019Q1,BT63,NW1,0.0055969045676695795,0.0013698382506856345
2019Q1,BT63,OX1,0.0010548897990822472,0.00034251721412642474
2019Q1,BT63,OX26,0.002520961594833269,0.0006802411329808081
2019Q1,BT63,PA3,0.002696328650675225,0.003414288342738604
2019Q1,BT63,PH1,0.0018680281696284774,0.0006451230205540363
2019Q1,BT63,PO1,0.0029885001133359763,0.0008334134429311738
2019Q1,BT63,PR7,0.0013290512415982045,0.0005288713643123811
2019Q1,BT63,RH6,0.010835012631563704,0.004464155785149704
2019Q1,BT63,SE1,0.018688745202410727,0.002755063697939905
2019Q1,BT63,SE10,0.003908455151244312,0.002150327103116325
2019Q1,BT63,SE18,0.002563760462304305,0.001721391970549755
2019Q1,BT63,ST5,0.0013768239230958642,0.00046266234806798467
2019Q1,BT63,SW11,0.003002940218574563,0.001375427787010669
2019Q1,BT63,SW1A,0.00232216947938205,0.0047016453531202205
2019Q1,BT63,SW1W,0.00458358823268326,0.004839091573830104
2019Q1,BT63,SW3,0.0014257999466967394,0.0005826657881081436
2019Q1,BT63,SW7,0.0022328012725165705,0.0012882225983784394
2019Q1,BT63,SY13,0.0006549389953768177,0.000943175158157298
2019Q1,BT63,TF3,0.0017415168031770759,0.0005588265949560447
2019Q1,BT63,TW6,0.014479655082379712,0.00483856740996097
2019Q1,BT63,UB8,0.0015214255324989404,0.0007058786367838092
2019Q1,BT63,UNKNOWN,41.79864583943459,0.06980291434881228
2019Q1,BT63,W12,0.00398915929496664,0.001043475630403862
2019Q1,BT63,W1B,0.007601070840575185,0.002690167087995875
2019Q1,BT63,W1C,0.004971086451190579,0.0023834667312475372
2019Q1,BT63,W1D,0.008666189047534764,0.002465159231990509
2019Q1,BT63,W1F,0.0036099861982434,0.0018657795696012047
2019Q1,BT63,W1J,0.0008663662029118012,0.00047401990315383417
2019Q1,BT63,W1S,0.002257189005808407,0.0011610602184089266
2019Q1,BT63,W1T,0.0012614635268009275,0.0006583768837269134
2019Q1,BT63,W2,0.0047101617718099936,0.001988585054384739
2019Q1,BT63,WC1B,0.002071513319282238,0.005882284821891748
