time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT13,B1,0.003531995169574065,0.0017201484923556748
2019Q1,BT13,B26,0.008777483164464759,0.005248312988512555
2019Q1,BT13,B4,0.0020038441451879613,0.0003830051441379011
2019Q1,BT13,B40,0.0031108194906889755,0.0029937791379618358
2019Q1,BT13,B5,0.009320819917050988,0.0014438780018510074
2019Q1,BT13,BS1,0.005738945225980038,0.00043750102018004646
2019Q1,BT13,BS48,0.004483556427042683,0.0023273686373237326
2019Q1,BT13,BT1,21.200255043377766,3.0975445861754163
2019Q1,BT13,BT10,0.17927356335473354,0.4899834264673479
2019Q1,BT13,BT11,1.7815812599216456,1.1266289046700664
2019Q1,BT13,BT12,6.3676260148633,1.8358953242850995
2019Q1,BT13,BT14,4.687591147455726,19.83298248457494
2019Q1,BT13,BT15,8.57758573159005,6.509414629281246
2019Q1,BT13,BT16,0.2415330070712788,0.5972843660014852
2019Q1,BT13,BT17,0.2149979767142612,0.6360470381914055
2019Q1,BT13,BT18,0.21179641149762088,0.5006647373471935
2019Q1,BT13,BT19,0.4921982544651774,0.16258928823885166
2019Q1,BT13,BT2,1.4139177318253324,2.0162899086347834
2019Q1,BT13,BT20,0.1398041605180469,0.13302603089231027
2019Q1,BT13,BT21,0.031043439036876255,0.3002645019205671
2019Q1,BT13,BT22,0.09729123179072582,0.4120167648693272
2019Q1,BT13,BT23,0.4478039926980993,0.21443137648798705
2019Q1,BT13,BT24,0.04880754932436288,0.08400688365734332
2019Q1,BT13,BT25,0.021246050919698903,0.14380728054580452
2019Q1,BT13,BT27,0.7367597360627091,0.26899361358238777
2019Q1,BT13,BT28,0.6142296414104251,0.2413864013652653
2019Q1,BT13,BT29,0.3599308896453096,0.8610097452545505
2019Q1,BT13,BT3,2.392355738127188,1.3361007104401663
2019Q1,BT13,BT30,0.0858274301158903,0.057829933223931825
2019Q1,BT13,BT32,0.13044404953932556,0.15122218095047982
2019Q1,BT13,BT33,0.12396356209375853,0.2568136598026088
2019Q1,BT13,BT34,0.05942987472075272,0.029899402528457568
2019Q1,BT13,BT35,0.1580999690031038,0.06187817919766559
2019Q1,BT13,BT36,4.456262527895453,1.7998715798128415
2019Q1,BT13,BT37,2.965465402079042,2.1256050804985502
2019Q1,BT13,BT38,0.5102748555794453,0.3158632598347343
2019Q1,BT13,BT39,0.3197866256335634,0.3416028192511812
2019Q1,BT13,BT4,0.8563879801669964,0.8758679038626896
2019Q1,BT13,BT40,0.12250996782782038,0.1362409021361793
2019Q1,BT13,BT41,1.189020682776386,0.4933527152435338
2019Q1,BT13,BT42,0.4198197434717661,0.19888619963981152
2019Q1,BT13,BT43,0.29578635004791193,0.19482833327353508
2019Q1,BT13,BT45,0.0842856278540419,0.0636165855629641
2019Q1,BT13,BT46,0.0678844536144745,0.1987621960181856
2019Q1,BT13,BT47,0.10525699137377814,0.06344937983069461
2019Q1,BT13,BT48,0.19916849179739407,0.07430894704982406
2019Q1,BT13,BT49,0.044806249113055856,0.056309660650452814
2019Q1,BT13,BT5,1.9044629614465165,1.4621183106584814
2019Q1,BT13,BT51,0.07945238972892632,0.059286623555636984
2019Q1,BT13,BT52,0.18445202027336705,0.10786877082177013
2019Q1,BT13,BT53,0.154407834317145,0.15688003619194155
2019Q1,BT13,BT54,0.03629767782501202,0.2488707494170113
2019Q1,BT13,BT55,0.037036419790760604,0.13034187216236345
2019Q1,BT13,BT56,0.08669095839331355,0.2434351608069057
2019Q1,BT13,BT57,0.029953440230270675,0.2149005553634971
2019Q1,BT13,BT6,0.4599163156603268,0.6715587703335987
2019Q1,BT13,BT61,0.036889668988040816,0.038526610016537934
2019Q1,BT13,BT62,0.035324152076498284,0.027061726396918586
2019Q1,BT13,BT64,0.12023301142545388,0.07227230263405968
2019Q1,BT13,BT66,0.07019037514248219,0.12758698315679282
2019Q1,BT13,BT67,0.06775502938237997,0.12370676883023875
2019Q1,BT13,BT7,0.5455656671336799,0.7289503516483435
2019Q1,BT13,BT70,0.02569031628507124,0.031338174308440644
2019Q1,BT13,BT71,0.093581420502412,0.0495946927007627
2019Q1,BT13,BT74,0.08542366851556289,0.043282789225443416
2019Q1,BT13,BT75,0.003372205684919136,0.04683730707215991
2019Q1,BT13,BT78,0.03735442361728634,0.02550139954006256
2019Q1,BT13,BT79,0.01382537824788183,0.019522569827474277
2019Q1,BT13,BT8,1.336371527388979,0.4431062669823992
2019Q1,BT13,BT82,0.025544615577540862,0.025793877645337443
2019Q1,BT13,BT9,0.6274493772578158,0.5706618052709445
2019Q1,BT13,BT92,0.01300595396841373,0.0417105197538204
2019Q1,BT13,BT93,0.0076589567718802565,0.0861388078970286
2019Q1,BT13,CF10,0.009756346896857988,0.0009583251986748312
2019Q1,BT13,CH65,0.003838972996611026,0.0005108117681255815
2019Q1,BT13,CM24,0.022281444776455262,0.011790023862485986
2019Q1,BT13,E1,0.006726822275415686,0.0007011628292472545
2019Q1,BT13,E15,0.005531288902274592,0.0008771173771415698
2019Q1,BT13,E16,0.003976885498153286,0.0016701272445026874
2019Q1,BT13,EC1V,0.009436330387885874,0.003518708768635593
2019Q1,BT13,EC2M,0.0063664646095838145,0.0015780709403829965
2019Q1,BT13,EC3N,0.005171893823699677,0.005389284850105779
2019Q1,BT13,EC3R,0.004058092859467511,0.0078979184553425
