time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT67,B2,0.01302961185761885,0.001901695519189361
2019Q1,BT67,B26,0.02488163583844605,0.009044595333047124
2019Q1,BT67,B5,0.006252831850364149,0.0005888621251704731
2019Q1,BT67,BA1,0.017396518226779702,0.0011555168373234108
2019Q1,BT67,BS1,0.013369314508789644,0.0006196074342704206
2019Q1,BT67,BS48,0.011808697498622792,0.0037265334582864476
2019Q1,BT67,BT1,3.717839968172047,0.3302384690271801
2019Q1,BT67,BT10,0.08639876318764905,0.14355990247367276
2019Q1,BT67,BT11,0.2084966764683152,0.08015578644713972
2019Q1,BT67,BT12,2.588166718502638,0.453652287627445
2019Q1,BT67,BT13,0.06351172889042069,N/A
2019Q1,BT67,BT14,0.027735713875486116,0.07134082723948264
2019Q1,BT67,BT15,0.19596970938098807,0.090412047872248
2019Q1,BT67,BT18,0.20122675184965744,0.2891842349447935
2019Q1,BT67,BT2,0.5927136175882094,0.5138474792673422
2019Q1,BT67,BT20,0.07716172991183026,0.04463535388781769
2019Q1,BT67,BT22,0.06019257489323958,0.1549689166978034
2019Q1,BT67,BT23,0.3779207827873257,0.11001746580896457
2019Q1,BT67,BT24,0.08942312437567854,0.09357033874980952
2019Q1,BT67,BT25,0.1623790187940514,0.6681793628088287
2019Q1,BT67,BT26,0.3910213579530069,1.6649044004894635
2019Q1,BT67,BT27,9.256230937805778,2.054521813095988
2019Q1,BT67,BT28,5.932756815340957,1.4174216630238792
2019Q1,BT67,BT29,1.0794595840961132,1.5698415633019132
2019Q1,BT67,BT3,1.1596148716504855,0.3937202045999689
2019Q1,BT67,BT30,0.1526357422029073,0.06252350474586366
2019Q1,BT67,BT32,1.3152946950682065,0.9269894310257808
2019Q1,BT67,BT33,0.20338918953124172,0.25616065676109034
2019Q1,BT67,BT35,0.3180663271854421,0.0756804881386888
2019Q1,BT67,BT36,0.6839665301425673,0.16794461803403415
2019Q1,BT67,BT37,0.210553748751316,0.09175150265313586
2019Q1,BT67,BT38,0.06357232838878632,0.02392343584009524
2019Q1,BT67,BT39,0.09671651150795528,0.06280905553273794
2019Q1,BT67,BT4,0.44894037209402504,0.27913686754533645
2019Q1,BT67,BT40,0.02036402240327849,0.013767660263140892
2019Q1,BT67,BT41,0.7936724591995343,0.2002026923030201
2019Q1,BT67,BT42,0.11241466042068234,0.03237615218562618
2019Q1,BT67,BT43,0.15143987371734502,0.06064216745143036
2019Q1,BT67,BT44,0.04367856385049723,N/A
2019Q1,BT67,BT45,0.14750997465706325,0.06768597786542288
2019Q1,BT67,BT48,0.057814080567838634,0.013113378166398923
2019Q1,BT67,BT49,0.021797826686461668,0.01665397873268165
2019Q1,BT67,BT5,0.4219738832049189,0.19695002814716334
2019Q1,BT67,BT52,0.2419853123180993,0.08603235471228965
2019Q1,BT67,BT53,0.0309256081350607,0.019101922875513398
2019Q1,BT67,BT54,0.01772614495185645,0.07388730053112302
2019Q1,BT67,BT55,0.10928925208810966,0.2338260537479085
2019Q1,BT67,BT56,0.2082161338974966,0.3554547890727969
2019Q1,BT67,BT57,0.03487666664014001,0.15211999001708834
2019Q1,BT67,BT6,0.1389631423186868,0.12335743326502036
2019Q1,BT67,BT60,0.28208404356918226,0.3121216838516062
2019Q1,BT67,BT61,0.18998777600075248,0.12062635005042792
2019Q1,BT67,BT62,1.2590556256906689,0.5863935173809658
2019Q1,BT67,BT63,1.8316037166196528,2.0586118482864384
2019Q1,BT67,BT64,6.027873701610582,2.202788501254132
2019Q1,BT67,BT67,22.867658579233122,25.38248361599452
2019Q1,BT67,BT7,0.2260736977139797,0.18363753103442512
2019Q1,BT67,BT70,0.13599966851262565,0.10085619514743364
2019Q1,BT67,BT71,0.9234361715985852,0.2975177919026765
2019Q1,BT67,BT74,0.4619738703802801,0.14230328422037095
2019Q1,BT67,BT78,0.12264244511514885,0.05090064269675342
2019Q1,BT67,BT79,0.06029621299020694,0.05176193330426089
2019Q1,BT67,BT8,0.6192402203324097,0.12482464065232696
2019Q1,BT67,BT9,0.4627901643356994,0.2558849381276281
2019Q1,BT67,BT92,0.02369958576581276,0.046206666033582734
2019Q1,BT67,BT94,0.11037831575707502,0.2940306820583059
2019Q1,BT67,CM24,0.03497497889045767,0.01125095238473834
2019Q1,BT67,E1,0.007115475065816091,0.0004508928222369883
2019Q1,BT67,E16,0.013300654269548769,0.003395783298283277
2019Q1,BT67,EC2M,0.008706463796066434,0.0013119898684591136
2019Q1,BT67,EH1,0.04447168317590023,0.003912611271663585
2019Q1,BT67,EH12,0.030002941188448488,0.0036390324923164462
2019Q1,BT67,EH2,0.03824087442114164,0.003824377489773668
2019Q1,BT67,EH3,0.01669840049026345,0.005440233810228385
2019Q1,BT67,G1,0.007234946760931244,0.0005463959954149777
2019Q1,BT67,G2,0.01767159100914724,0.0009624527194778274
2019Q1,BT67,L1,0.06497144269784569,0.003991094909991818
2019Q1,BT67,L2,0.009822876407287068,0.003266156506313082
2019Q1,BT67,L24,0.02331022319317843,0.0043631210432757295
2019Q1,BT67,LS1,0.009096546077707476,0.00046145477514675194
2019Q1,BT67,LS19,0.0051264872548508105,0.004329183540000475
2019Q1,BT67,LU1,0.003640576039581263,0.00036164477643975217
2019Q1,BT67,LU2,0.012026193560452907,0.003089294228290767
2019Q1,BT67,M1,0.025380826005505508,0.0012132331552527392
2019Q1,BT67,M17,0.004311488775643585,0.0003150571556645291
2019Q1,BT67,M22,0.002428586072268507,0.0006747823179718245
2019Q1,BT67,M90,0.022113778940410774,0.006576133177221631
2019Q1,BT67,N1,0.0054136511485312075,0.000414237853706419
2019Q1,BT67,NE1,0.01569152758986526,0.0009940407344985161
2019Q1,BT67,NE13,0.012899344527402929,0.010617277319147559
2019Q1,BT67,NW1,0.004237358747951653,0.00028899980236848157
2019Q1,BT67,PA3,0.016235483657142568,0.005728930107468985
2019Q1,BT67,RH10,0.00426960171145261,0.000246525781303837
2019Q1,BT67,RH6,0.02868875254218181,0.0032938400699926225
2019Q1,BT67,SW1P,0.006067290868432303,0.00293182199435056
2019Q1,BT67,SW1V,0.004415990523419009,0.0010720744433316742
2019Q1,BT67,SW3,0.003252508943159031,0.00037039093422865056
2019Q1,BT67,SW7,0.0030295430928778603,0.00048707843399031737
2019Q1,BT67,TW6,0.028767488707516737,0.002678807182876205
2019Q1,BT67,UNKNOWN,31.3341277752152,0.014581757704061678
2019Q1,BT67,W12,0.010418939406650741,0.0007594608107984026
2019Q1,BT67,W1B,0.01911575910202716,0.0018852847224525094
2019Q1,BT67,W1C,0.012096725043111252,0.0016162424606018765
2019Q1,BT67,W1D,0.02244282989828215,0.0017789975923270317
2019Q1,BT67,W1F,0.00873669157434858,0.0012582957228026393
2019Q1,BT67,W1J,0.00951426518520648,0.0014506119523432627
2019Q1,BT67,W2,0.01371664607543165,0.0016137535284686225
2019Q1,BT67,WC2E,0.010612397187656485,0.0014991463390984726
2019Q1,BT67,WC2H,0.017066315734497583,0.0023053365711742523
2019Q1,BT67,WC2N,0.0030001789654037748,0.0007386304043970727
2019Q2,BT67,B26,0.02935275607177964,0.010669869228158805
2019Q2,BT67,B40,0.0027410837229853704,0.0016037170138177516
2019Q2,BT67,B5,0.009443445818945451,0.0008893390557995867
2019Q2,BT67,BA1,0.011014858464213071,0.0007316322870020964
