time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT30,B1,0.0018078181256456524,0.0011226438626835435
2019Q1,BT30,B26,0.01044481299811665,0.007963276991781978
2019Q1,BT30,B40,0.0017556602873839149,0.0021544025966226807
2019Q1,BT30,B5,0.0031499216586016307,0.0006221821782015277
2019Q1,BT30,BS48,0.003769295987959767,0.002494848693647658
2019Q1,BT30,BT1,3.0089215900815764,0.5605686204781715
2019Q1,BT30,BT10,0.02775647991832929,0.09673217644462344
2019Q1,BT30,BT11,0.1676943815136769,0.1352182146509355
2019Q1,BT30,BT12,2.0809500576065743,0.765021175839316
2019Q1,BT30,BT13,0.02073445642740463,N/A
2019Q1,BT30,BT14,0.006933286537145155,0.03740407195449602
2019Q1,BT30,BT15,0.10979773983972237,0.10624578273463542
2019Q1,BT30,BT16,0.2182644253727521,0.688222785646571
2019Q1,BT30,BT18,0.05104955282741038,0.15387277318511844
2019Q1,BT30,BT19,0.3984547268741885,0.16783103614296802
2019Q1,BT30,BT2,0.2341489577578952,0.4257576856189447
2019Q1,BT30,BT20,0.1380618665075544,0.16750651745237394
2019Q1,BT30,BT23,2.2372665498471256,1.3660277857100158
2019Q1,BT30,BT24,2.426096934514088,5.324483106096709
2019Q1,BT30,BT26,0.08361869138513786,0.7467463878650705
2019Q1,BT30,BT27,1.6792092496644266,0.7817400013642547
2019Q1,BT30,BT28,0.7301479011744946,0.365876320213826
2019Q1,BT30,BT29,0.09476674302623876,0.28905889219504105
2019Q1,BT30,BT3,0.9405254437434608,0.6697695773928712
2019Q1,BT30,BT30,59.32010951299429,50.9647570137174
2019Q1,BT30,BT32,0.3672038776785264,0.542800095166902
2019Q1,BT30,BT33,2.804175103811576,7.407482494632747
2019Q1,BT30,BT34,0.7594517531708336,0.4871910664948884
2019Q1,BT30,BT35,0.7773310483545499,0.3879298403427862
2019Q1,BT30,BT36,0.3297151569129642,0.16980524283245646
2019Q1,BT30,BT37,0.08091444472873588,0.07395324036150064
2019Q1,BT30,BT38,0.031339860664379784,0.02473622586932776
2019Q1,BT30,BT4,0.1723102129423716,0.22470901696214288
2019Q1,BT30,BT40,0.011245024043026994,0.01594549130650455
2019Q1,BT30,BT41,0.09213071333198436,0.04874319348288445
2019Q1,BT30,BT42,0.030610954874672,0.018490987258740245
2019Q1,BT30,BT43,0.02497001603793051,0.02097172914687354
2019Q1,BT30,BT45,0.028846990510406945,0.027762512888101512
2019Q1,BT30,BT47,0.02123874036891417,0.016324752935868263
2019Q1,BT30,BT48,0.06438397869396185,0.030629486475576895
2019Q1,BT30,BT5,0.2911450531770201,0.2850104819344499
2019Q1,BT30,BT51,0.013504762385716785,0.012849260454408852
2019Q1,BT30,BT52,0.03392949733407507,0.02530062042141716
2019Q1,BT30,BT53,0.004349757824825263,0.005635141931844441
2019Q1,BT30,BT54,0.007443060777419088,0.0650710794475137
2019Q1,BT30,BT55,0.00818390796693943,0.03672460432972149
2019Q1,BT30,BT56,0.02304518591986872,0.08251466675195111
2019Q1,BT30,BT6,0.1727288482231566,0.3215966510981486
2019Q1,BT30,BT60,0.0131393830029464,0.03049308295440452
2019Q1,BT30,BT61,0.03933174543203456,0.052377008477998366
2019Q1,BT30,BT63,0.055306524603117385,0.13037678366305322
2019Q1,BT30,BT64,0.05131246950949027,0.039328964799037386
2019Q1,BT30,BT66,0.030912440905571763,0.07164791158157267
2019Q1,BT30,BT67,0.0368987195345936,0.08590227246586113
2019Q1,BT30,BT70,0.04128237995428899,0.0642111427942411
2019Q1,BT30,BT71,0.16493104551682314,0.11145239727456872
2019Q1,BT30,BT74,0.07776967022522585,0.05024452105605013
2019Q1,BT30,BT78,0.022130159002048,0.01926406531860514
2019Q1,BT30,BT79,0.012384398294107743,0.022298533693378503
2019Q1,BT30,BT8,3.213150203920627,1.3584796532264207
2019Q1,BT30,BT80,0.08816987454588181,0.05804743662652784
2019Q1,BT30,BT82,0.0104943629444653,0.013511848776812104
2019Q1,BT30,BT9,0.24922929863152374,0.28902848105881923
2019Q1,BT30,BT92,0.00884953806338758,0.03618807006321662
2019Q1,BT30,BT93,0.008422461448252323,0.12078408188890732
2019Q1,BT30,CA3,0.002894760023526445,0.000638457808040614
2019Q1,BT30,CF10,0.002686746329090489,0.00033650674227445233
2019Q1,BT30,CM24,0.018852450639705108,0.012719808716735495
2019Q1,BT30,DD1,0.005579996520456726,0.0016517717872679006
2019Q1,BT30,DE74,0.002879593073189809,0.00334156776424086
2019Q1,BT30,DG9,0.003131940930148242,0.004255852798239629
2019Q1,BT30,E1,0.0047986583775489824,0.000637778971870101
2019Q1,BT30,E16,0.004468348278136162,0.002392736759281905
2019Q1,BT30,EH1,0.025242128970440758,0.004657898904687942
2019Q1,BT30,EH12,0.017706899802514418,0.004504489456541351
2019Q1,BT30,EH2,0.022727228992675787,0.004767167032165693
2019Q1,BT30,EH3,0.005225734992684239,0.0035708451441266147
2019Q1,BT30,FK8,0.00336411193914753,0.0012511383946599676
2019Q1,BT30,G1,0.007180006837870086,0.001137307670380009
2019Q1,BT30,G12,0.006742635912551593,0.004674848453914495
2019Q1,BT30,G2,0.01507636040702441,0.0017221905645145694
2019Q1,BT30,G51,0.003938122674964866,0.0007449640988081076
2019Q1,BT30,G53,0.0025811953353450244,0.0009363813831764961
2019Q1,BT30,GL50,0.002508380247982257,0.0006427920580194656
2019Q1,BT30,HA9,0.001867357670596117,0.0005070241827461581
2019Q1,BT30,L1,0.04238798886796872,0.005461265610475521
2019Q1,BT30,L2,0.009159465428637591,0.006387771635628634
2019Q1,BT30,L24,0.010022677651869349,0.003934735420101481
2019Q1,BT30,LL57,0.00424365780120336,0.0013921056352962698
2019Q1,BT30,LS1,0.006994434739633589,0.0007441940363097588
2019Q1,BT30,LS19,0.0035358210330039353,0.006262638359240896
2019Q1,BT30,LU1,0.0027886599999045413,0.0005810166790231256
2019Q1,BT30,LU2,0.005141527535385354,0.002770155776790717
