time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT23,B1,0.0020351631482148774,0.0011677763450532144
2019Q1,BT23,B26,0.010870791164520487,0.007658178412089872
2019Q1,BT23,B40,0.008018547260365612,0.009091912451387092
2019Q1,BT23,B5,0.0037469402759440938,0.0006838608768554332
2019Q1,BT23,BS1,0.003662342968334272,0.00032894296916925243
2019Q1,BT23,BT1,3.174472077908024,0.5464653098580314
2019Q1,BT23,BT10,0.021212756314833832,0.06830883019970684
2019Q1,BT23,BT11,0.03911671064835951,0.029144203219007087
2019Q1,BT23,BT12,2.1349447441242053,0.7252230720766201
2019Q1,BT23,BT13,0.03528695562440405,N/A
2019Q1,BT23,BT14,0.012292382444285195,0.061275797483944724
2019Q1,BT23,BT15,0.10102723370206232,0.09032956839743962
2019Q1,BT23,BT16,1.915979653722792,5.582261245505872
2019Q1,BT23,BT18,0.5649614682004098,1.5734822251876617
2019Q1,BT23,BT19,7.574228460235252,2.9478465104182674
2019Q1,BT23,BT2,0.2533947834055958,0.4257367210691679
2019Q1,BT23,BT20,1.2899720553272949,1.4461436834465156
2019Q1,BT23,BT21,0.40222432367278704,4.583709654967605
2019Q1,BT23,BT23,35.31217854562886,19.922300621591265
2019Q1,BT23,BT24,0.9229700694934679,1.8716735185030609
2019Q1,BT23,BT25,0.012033168569343772,0.09596155169400256
2019Q1,BT23,BT26,0.06004373751422496,0.4954623466702632
2019Q1,BT23,BT27,0.7542163406811733,0.32443419982628224
2019Q1,BT23,BT28,0.2212556794854231,0.1024450697809518
2019Q1,BT23,BT29,0.10083338034573078,0.2841894028327946
2019Q1,BT23,BT3,2.0675093261417365,1.3604278654629938
2019Q1,BT23,BT30,1.030787146979347,0.8182955362500393
2019Q1,BT23,BT32,0.13089535669380842,0.17878458510931125
2019Q1,BT23,BT33,0.19450324785181966,0.4747506149296285
2019Q1,BT23,BT34,0.04743636193423015,0.02811795132802009
2019Q1,BT23,BT35,0.046913626331984384,0.021633129545261705
2019Q1,BT23,BT36,0.7372958393327764,0.3508545718254069
2019Q1,BT23,BT37,0.11090083131788267,0.09365675904552086
2019Q1,BT23,BT38,0.06684955006111105,0.048753751431567405
2019Q1,BT23,BT39,0.10029905810609507,0.1262329146835562
2019Q1,BT23,BT4,0.970586989860358,1.1695454936664438
2019Q1,BT23,BT40,0.03203096197120001,0.0419682318288987
2019Q1,BT23,BT41,0.17134482773527648,0.08376328834746317
2019Q1,BT23,BT42,0.09368784164870657,0.05229252705776456
2019Q1,BT23,BT43,0.06581514558079322,0.05107571309347662
2019Q1,BT23,BT45,0.03053442891498376,0.02715321366083763
2019Q1,BT23,BT48,0.031191450673646176,0.013711048024195404
2019Q1,BT23,BT5,1.0665167715706998,0.9647000034879238
2019Q1,BT23,BT51,0.02800230300538405,0.02461830281908661
2019Q1,BT23,BT52,0.09728682947797923,0.06703181353738095
2019Q1,BT23,BT53,0.0293832667809674,0.035173293252819926
2019Q1,BT23,BT54,0.011140626123736012,0.0899951736379462
2019Q1,BT23,BT55,0.05672453726859252,0.23520173662609506
2019Q1,BT23,BT56,0.07572097781601889,0.2505187990339743
2019Q1,BT23,BT57,0.027332729056215883,0.2310406673061101
2019Q1,BT23,BT6,0.29792237944173683,0.5125343087589742
2019Q1,BT23,BT60,0.0989726852182143,0.2122339660895604
2019Q1,BT23,BT61,0.019432944829097062,0.023911634392745483
2019Q1,BT23,BT62,0.03993928762972807,0.0360494524765912
2019Q1,BT23,BT64,0.030926592026642993,0.021902557937340184
2019Q1,BT23,BT66,0.015566721606689956,0.033338078823895105
2019Q1,BT23,BT67,0.04785979411217888,0.10295260903869342
2019Q1,BT23,BT7,0.17476919899721755,0.2751252303038851
2019Q1,BT23,BT70,0.021250115793084702,0.030540781590059938
2019Q1,BT23,BT74,0.08995345356326823,0.05369940440408006
2019Q1,BT23,BT75,0.005060463880052707,0.08281000214727711
2019Q1,BT23,BT79,0.006684821314141221,0.011121525743288606
2019Q1,BT23,BT8,1.887593506217208,0.7374010616721961
2019Q1,BT23,BT9,0.2196386008363616,0.2353549773657169
2019Q1,BT23,CF10,0.003205710617864396,0.0003709920433039832
2019Q1,BT23,CM24,0.013960189768585951,0.008703165928793579
2019Q1,BT23,CM6,0.3812526585436437,N/A
2019Q1,BT23,DE74,0.008701713226471975,0.009330331898351502
2019Q1,BT23,DG9,0.003424668355207466,0.004299963114077286
2019Q1,BT23,E1,0.003225615866713766,0.0003961285857004464
2019Q1,BT23,E16,0.007013332193472428,0.0034701279582231826
2019Q1,BT23,EC1V,0.0020928735152147297,0.0009194704423708084
2019Q1,BT23,EC2M,0.004520274048405439,0.001320102228522661
2019Q1,BT23,EH1,0.02895203590477545,0.004936468377825812
2019Q1,BT23,EH12,0.010751508218057471,0.0025272348969850003
2019Q1,BT23,EH2,0.02579200337662136,0.004998873328630079
2019Q1,BT23,EH3,0.005615062735120789,0.003545287187549703
2019Q1,BT23,EH8,0.002710084776178404,0.0019287345263345305
2019Q1,BT23,G1,0.009120466185474766,0.0013348833665514914
2019Q1,BT23,G2,0.0384284198234076,0.0040561162625424325
2019Q1,BT23,G3,0.004407972793703023,0.0032511016082268232
2019Q1,BT23,G51,0.0024255437002756557,0.0004239634138120413
2019Q1,BT23,G53,0.003144212311717835,0.0010539425459044057
2019Q1,BT23,L1,0.039134016331127806,0.0046588430839137685
2019Q1,BT23,L2,0.0023956115536849986,0.0015437210508868755
2019Q1,BT23,L24,0.010205450794398637,0.0037020061740021632
2019Q1,BT23,LS1,0.005621895880248184,0.0005527000892526101
2019Q1,BT23,LU2,0.009796601439431571,0.004877088532206986
2019Q1,BT23,M1,0.012948587196464986,0.0011995407883494688
2019Q1,BT23,M17,0.007355435089741824,0.0010416566033375509
2019Q1,BT23,M4,0.002231764617260707,0.0005674272959825559
2019Q1,BT23,M90,0.018425650109339026,0.010619023253739276
2019Q1,BT23,N1,0.005698991582881193,0.0008451069001567012
2019Q1,BT23,NE1,0.014140822474562324,0.0017360720409532618
2019Q1,BT23,NE13,0.00490760939448553,0.00782833899305557
2019Q1,BT23,NG1,0.007283167152687954,0.0006496095708638383
2019Q1,BT23,NW1,0.009229499414246691,0.0012199290522969294
2019Q1,BT23,OX1,0.0031208162169881646,0.0005472408952113812
2019Q1,BT23,PA1,0.0008227255280017589,0.0003046015286821425
2019Q1,BT23,PA3,0.006835893240109947,0.004674742360283734
2019Q1,BT23,RH6,0.01631495099813978,0.0036302015153162415
2019Q1,BT23,SE1,0.0194620599692051,0.0015494420855945259
2019Q1,BT23,SW11,0.0023339647009052336,0.0005773250888802947
2019Q1,BT23,SW1E,0.0019180341279333235,0.0013474893377029616
2019Q1,BT23,SW1V,0.004757577294949232,0.002238395269324632
2019Q1,BT23,SW1W,0.001995724017099148,0.0011378729384182568
2019Q1,BT23,SW3,0.002186754987399818,0.0004826097488741339
2019Q1,BT23,SW7,0.008335397228990286,0.002597180801681825
2019Q1,BT23,TW6,0.02178013018035748,0.00393055692741321
2019Q1,BT23,UNKNOWN,33.932862039312326,0.030603202419609864
2019Q1,BT23,W1B,0.005019390735971731,0.0009593796896382633
2019Q1,BT23,W1D,0.00729802181600838,0.0011211326895537452
2019Q1,BT23,W1F,0.0021552631011605163,0.0006015754791796326
2019Q1,BT23,W1J,0.0059859094049152075,0.001768724758316448
2019Q1,BT23,W1T,0.0019441040620606696,0.0005479670238020911
2019Q1,BT23,W2,0.020502109221584682,0.004674572833097549
2019Q1,BT23,W6,0.0023084146799941018,0.0006038264816960715
2019Q1,BT23,WC2E,0.004005485691036098,0.0010965787692601289
2019Q1,BT23,WC2H,0.006054018036239357,0.0015848654221889721
2019Q1,BT23,WC2N,0.0026798555363213377,0.0012786318486326714
2019Q1,BT23,WC2R,0.003963001353939682,0.0025611009926875252
2019Q2,BT23,B1,0.0031332941341773225,0.0017978837594399804
2019Q2,BT23,B26,0.01220147190476419,0.008595607009888496
2019Q2,BT23,B40,0.0034209546893773602,0.0038788847313675273
2019Q2,BT23,B5,0.007918723922852354,0.0014452606891614908
2019Q2,BT23,BS1,0.0050965607119213404,0.00045776100917530136
2019Q2,BT23,BS48,0.007708456163551731,0.004714379616376057
2019Q2,BT23,BT1,3.263675296700294,0.5618210803298812
2019Q2,BT23,BT10,0.02353090079930281,0.0757736657740092
2019Q2,BT23,BT11,0.03671185132402438,0.02735244446169229
2019Q2,BT23,BT12,1.4691433595262038,0.4990558483768301
2019Q2,BT23,BT13,0.04127145383630382,N/A
2019Q2,BT23,BT15,0.13527332306760415,0.12094937612980153
2019Q2,BT23,BT16,1.8210079977966176,5.305558623289559
2019Q2,BT23,BT17,0.06763469329091214,0.235743101103066
2019Q2,BT23,BT18,0.5689850765806967,1.5846884341485383
2019Q2,BT23,BT19,9.419360356990923,3.665961319295276
2019Q2,BT23,BT2,0.2594704149769664,0.435944584975661
2019Q2,BT23,BT20,1.6473523786352156,1.8467905773117423
2019Q2,BT23,BT21,0.630632300727045,7.186624963856111
2019Q2,BT23,BT23,33.41227817367064,18.85042151585112
2019Q2,BT23,BT24,0.9699388066263712,1.9669205307246291
2019Q2,BT23,BT25,0.03155048788610086,0.2516073598408985
2019Q2,BT23,BT26,0.07721075200042435,0.6371192393751801
2019Q2,BT23,BT27,0.8290193745773066,0.3566115223498859
2019Q2,BT23,BT28,0.3162621695970838,0.1464346592539471
2019Q2,BT23,BT29,0.12983465945941344,0.36592678151082303
2019Q2,BT23,BT3,2.1748276583066324,1.4310436773029298
2019Q2,BT23,BT30,1.230477271896076,0.9768205414670924
2019Q2,BT23,BT31,0.023822497840282758,0.4299599859899489
2019Q2,BT23,BT32,0.12470021935602503,0.17032290177227966
2019Q2,BT23,BT33,0.2610528079871747,0.6371872063310533
2019Q2,BT23,BT34,0.07002532853238479,0.04150758403716035
2019Q2,BT23,BT35,0.0591546859144975,0.027277809959558138
2019Q2,BT23,BT36,0.7334100079547863,0.349005433892465
2019Q2,BT23,BT37,0.190095572151383,0.16053743678052726
2019Q2,BT23,BT38,0.08275711191768817,0.060355225426962526
2019Q2,BT23,BT39,0.13045216781364352,0.16418257240746625
2019Q2,BT23,BT4,0.9967500627267236,1.201071677605636
2019Q2,BT23,BT40,0.03041767126128522,0.0398544346041388
2019Q2,BT23,BT41,0.1536216546543604,0.07509917355140777
2019Q2,BT23,BT43,0.05749059225602685,0.04461546000894657
2019Q2,BT23,BT44,0.023278000156272568,N/A
2019Q2,BT23,BT47,0.019158653470885408,0.01360680049730137
2019Q2,BT23,BT48,0.02262989119560241,0.009947582374787664
2019Q2,BT23,BT5,1.0697953443121508,0.9676655819199024
2019Q2,BT23,BT51,0.059204300489987725,0.052049625967352665
2019Q2,BT23,BT52,0.16573496413231786,0.11419341417490307
2019Q2,BT23,BT53,0.02835948338492368,0.03394777146571426
2019Q2,BT23,BT54,0.026882261391023975,0.21715779299974888
2019Q2,BT23,BT55,0.08569239338980422,0.35531360344984186
2019Q2,BT23,BT56,0.19669787581077927,0.6507643858004397
2019Q2,BT23,BT57,0.04928576751762311,0.4166073791074978
2019Q2,BT23,BT6,0.34056157640326884,0.5858891583733867
2019Q2,BT23,BT60,0.012240316849347104,0.026247756998834297
2019Q2,BT23,BT61,0.01821352551712335,0.02241117684419577
2019Q2,BT23,BT62,0.036990339867357225,0.03338771365938683
2019Q2,BT23,BT63,0.23146439830575224,0.5041749562085565
2019Q2,BT23,BT64,0.03328588392850955,0.023573434816603588
2019Q2,BT23,BT66,0.03063752027842751,0.0656140767348178
2019Q2,BT23,BT67,0.0447423201944378,0.09624651931567374
2019Q2,BT23,BT7,0.12919464629025293,0.20338084181069407
2019Q2,BT23,BT70,0.0135462645751623,0.019468764866016883
2019Q2,BT23,BT71,0.05941471679592155,0.03709831695372382
2019Q2,BT23,BT74,0.13219929904007535,0.07891885569569447
2019Q2,BT23,BT79,0.021291040390532468,0.03542186734352883
2019Q2,BT23,BT8,2.198246183577917,0.8587596133638529
2019Q2,BT23,BT80,0.06212851523793006,0.03779435793204457
2019Q2,BT23,BT9,0.1981755434445786,0.21235611756872846
2019Q2,BT23,BT93,0.015570212452570256,0.20631860030718432
2019Q2,BT23,BT94,0.04327995286385853,0.223434269056552
2019Q2,BT23,CF10,0.003257776212802487,0.0003770175158916455
2019Q2,BT23,CH1,0.0065713316863731715,0.0006561945610602736
2019Q2,BT23,CH41,0.0015668698870384677,0.0006258808313676193
2019Q2,BT23,CH65,0.00793914908491794,0.0012446131913998527
2019Q2,BT23,CM24,0.010894855719099577,0.0067921524467352366
2019Q2,BT23,DE1,0.004266630672209176,0.0007718486459354524
2019Q2,BT23,DE74,0.007097261041232831,0.007609972813455981
2019Q2,BT23,DG1,0.0034380375521958486,0.0011065136881847233
2019Q2,BT23,DG16,0.007314807585560461,0.015239388330426125
2019Q2,BT23,DG8,0.004315948154432988,0.012076333232779313
2019Q2,BT23,DG9,0.0052773419645309174,0.006626152793262344
2019Q2,BT23,E1,0.009195556508559516,0.0011292797856228595
2019Q2,BT23,E16,0.009310457329343007,0.004606722937274784
2019Q2,BT23,EC1V,0.002147835769500304,0.0009436172280672524
2019Q2,BT23,EC2M,0.002734669243973708,0.0007986336502132082
2019Q2,BT23,EC3N,0.0032215308343006488,0.003955108813381747
2019Q2,BT23,EC3R,0.0023069292136620595,0.005289803493831416
2019Q2,BT23,EH1,0.01600552836117532,0.0027290234401893603
2019Q2,BT23,EH12,0.010932066650717241,0.002569676716561187
2019Q2,BT23,EH2,0.02924125619962413,0.0056673897555564005
2019Q2,BT23,EH3,0.0052833581031756895,0.003335852629618526
2019Q2,BT23,EH8,0.0028624193485293657,0.0020371491972814753
2019Q2,BT23,FK8,0.006622580274828639,0.002275806421180685
2019Q2,BT23,G1,0.031272408588742494,0.004577070646191022
2019Q2,BT23,G12,0.013300865537108872,0.008521006647738454
2019Q2,BT23,G2,0.04536963262645937,0.004788760650773993
2019Q2,BT23,G3,0.004938284274242209,0.00364223299399786
2019Q2,BT23,G53,0.0036927207548245423,0.0012378030259437138
2019Q2,BT23,IM1,0.005899826630973343,0.0023640364293210326
2019Q2,BT23,IM5,0.0039166548043799545,N/A
2019Q2,BT23,KA1,0.0027977272897689136,0.0008140726027638092
2019Q2,BT23,KA26,0.0030572382579767444,0.035103431978337915
2019Q2,BT23,KA7,0.009972752493484172,0.0050373903337303004
2019Q2,BT23,KA8,0.0038413416613453976,0.0013964755047074678
2019Q2,BT23,L1,0.032889932877703615,0.0039154947711256705
2019Q2,BT23,L2,0.011105717664933014,0.007156473309786695
2019Q2,BT23,L24,0.0074173047624713955,0.0026906119659305845
2019Q2,BT23,LS1,0.003070458908331923,0.0003018630990025749
2019Q2,BT23,LS19,0.0018670083594276624,0.0030555295983431693
2019Q2,BT23,LU1,0.0023549097761870327,0.0004533571596472712
2019Q2,BT23,LU2,0.011034786647577984,0.005493500143594289
2019Q2,BT23,M1,0.010441194301293786,0.0009672590726271052
2019Q2,BT23,M17,0.004471179386131433,0.0006331961978382463
2019Q2,BT23,M3,0.0025596813100590967,0.0006282123434683688
2019Q2,BT23,M4,0.003828715197523036,0.0009734527982096904
2019Q2,BT23,M90,0.01905927577327177,0.0109841927657804
2019Q2,BT23,N1,0.006669669557554387,0.00098904932265309
2019Q2,BT23,N1C,0.0009382948086346681,0.0004875398373519041
2019Q2,BT23,NE1,0.010542206011872678,0.0012942690667466295
2019Q2,BT23,NE13,0.002806937181027577,0.004477466321991011
2019Q2,BT23,NG1,0.0061384266896250105,0.0005475064136286865
2019Q2,BT23,NW1,0.009808459917160266,0.0012964544093002008
2019Q2,BT23,PA3,0.005784331623657035,0.003955629369455077
2019Q2,BT23,PH1,0.004245834143560581,0.0007918760058828776
2019Q2,BT23,PH33,0.015281734890887596,0.015251726305455024
2019Q2,BT23,PL1,0.005862198283316375,0.0008989577190117596
2019Q2,BT23,PO1,0.00703086069619053,0.0010588897837024466
2019Q2,BT23,PR7,0.0018993172521495872,0.0004081698113175654
2019Q2,BT23,RH10,0.006368268438782957,0.000712607612931437
2019Q2,BT23,RH6,0.03253802590364273,0.007239959896555673
2019Q2,BT23,S1,0.0021178293495930445,0.00034559666933245496
2019Q2,BT23,SE1,0.024089064773567797,0.0019178139838145296
2019Q2,BT23,SE10,0.002616129030676713,0.0007773088213574127
2019Q2,BT23,SL4,0.00636804561883315,0.0017787136925477343
2019Q2,BT23,SO15,0.003941610638758268,0.00045924258955214783
2019Q2,BT23,SW1A,0.0028065658144445665,0.003068783323689458
2019Q2,BT23,SW1V,0.001964529224126255,0.0009242924810496686
2019Q2,BT23,SW7,0.002549357319051401,0.0007943402940221245
2019Q2,BT23,TW3,0.002397245566650245,0.0007456730580938807
2019Q2,BT23,TW6,0.02193647551180496,0.003958771828816498
2019Q2,BT23,UNKNOWN,33.447056201845086,0.030165066244611894
2019Q2,BT23,W1B,0.012367769860636351,0.0023639098517238034
2019Q2,BT23,W1C,0.006595767607535271,0.0017078831907958096
2019Q2,BT23,W1D,0.00994438008654216,0.0015276700828591927
2019Q2,BT23,W1F,0.0062372503082968045,0.0017409367983688747
2019Q2,BT23,W1J,0.006657785826898047,0.001967251729191469
2019Q2,BT23,W1T,0.0025114036542677144,0.0007078666275384947
2019Q2,BT23,W2,0.005145803920828552,0.0011732663675124418
2019Q2,BT23,WC2E,0.007612123671918777,0.0020839653044546
2019Q2,BT23,WC2H,0.012239128476281471,0.0032040491791854955
2019Q2,BT23,WC2N,0.003443385230991202,0.0016429325998298075
2019Q2,BT23,WC2R,0.0016024468056908866,0.0010355858447295267
2019Q3,BT23,AB11,0.00875073361542938,0.0027729825998751073
2019Q3,BT23,B2,0.0072883662848501046,0.002061549708379726
2019Q3,BT23,B26,0.00804818231368986,0.0056697268044686895
2019Q3,BT23,B5,0.003941684912074871,0.000719404074189618
2019Q3,BT23,BA12,0.004941700846805907,0.0028752593108231344
2019Q3,BT23,BN1,0.004047970028132514,0.0003322865053123612
2019Q3,BT23,BS1,0.004271755531054722,0.0003836789618284773
2019Q3,BT23,BS48,0.008523085900043859,0.005212595308744055
2019Q3,BT23,BT1,2.3974515265571834,0.4127061316579773
2019Q3,BT23,BT10,0.020334697165963492,0.06548132431526217
2019Q3,BT23,BT11,0.04056786270813187,0.03022539511450865
2019Q3,BT23,BT12,1.1150211837976685,0.3787634741225931
2019Q3,BT23,BT13,0.03303001235281522,N/A
2019Q3,BT23,BT14,0.011645907496580284,0.058053210800398575
2019Q3,BT23,BT15,0.11439561368396252,0.10228238497657324
2019Q3,BT23,BT16,1.359141235339207,3.9598966672016367
2019Q3,BT23,BT18,0.5965368376475724,1.6614232359916399
2019Q3,BT23,BT19,8.001586725699568,3.1141719095214584
2019Q3,BT23,BT2,0.17289728859889414,0.2904902924225601
2019Q3,BT23,BT20,1.3781465886846256,1.5449931460600257
2019Q3,BT23,BT21,0.5089486178514988,5.7999294329751825
2019Q3,BT23,BT23,29.186130841135288,16.466128586398682
2019Q3,BT23,BT24,1.0529701356289545,2.135298189802501
2019Q3,BT23,BT25,0.018561198912137904,0.14802098372057634
2019Q3,BT23,BT26,0.06790192868404657,0.5603057091718225
2019Q3,BT23,BT27,0.6043185273012937,0.2599540573041931
2019Q3,BT23,BT28,0.23859352259980735,0.1104727803094913
2019Q3,BT23,BT29,0.12808975643247966,0.3610089363733776
2019Q3,BT23,BT3,1.8427415586074651,1.212529942902151
2019Q3,BT23,BT30,1.4912091448822131,1.1838038439344278
2019Q3,BT23,BT32,0.13427813489845225,0.18340498275449893
2019Q3,BT23,BT33,0.31464999298691804,0.7680091685252809
2019Q3,BT23,BT34,0.09562117607985993,0.056679548458402985
2019Q3,BT23,BT35,0.07030556175592463,0.032419777453472784
2019Q3,BT23,BT36,0.7628741583775335,0.3630264432747063
2019Q3,BT23,BT37,0.18112907455122448,0.15296514813993814
2019Q3,BT23,BT38,0.2403314439349805,0.1752750686890858
2019Q3,BT23,BT39,0.059263199230053215,0.07458660643022817
2019Q3,BT23,BT4,1.1814810960398845,1.4236703213220918
2019Q3,BT23,BT40,0.033835803564631686,0.044333006588885164
2019Q3,BT23,BT41,0.2519031523882753,0.12314486913916887
2019Q3,BT23,BT42,0.061320198733349124,0.03422629975268972
2019Q3,BT23,BT43,0.08699655855602098,0.06751350659055418
2019Q3,BT23,BT44,0.013634872641868636,N/A
2019Q3,BT23,BT45,0.01865218372497551,0.016586743159192556
2019Q3,BT23,BT47,0.02712766042907741,0.01926652433992452
2019Q3,BT23,BT48,0.03300208558577282,0.014506961702408156
2019Q3,BT23,BT5,1.1382797243449911,1.0296119885940798
2019Q3,BT23,BT51,0.06429647907622954,0.05652642897962155
2019Q3,BT23,BT52,0.1660471348819966,0.11440850363353353
2019Q3,BT23,BT53,0.032666593014681014,0.039103604927282536
2019Q3,BT23,BT54,0.03937176521757122,0.3180493455065823
2019Q3,BT23,BT55,0.09075374854965616,0.3762999275452127
2019Q3,BT23,BT56,0.2079265900880054,0.6879139855092701
2019Q3,BT23,BT57,0.050089627623207934,0.4234023235432727
2019Q3,BT23,BT6,0.39217328710360416,0.6746799787113323
2019Q3,BT23,BT60,0.02330317881060069,0.04997061614084418
2019Q3,BT23,BT61,0.010296064240653229,0.012668986917417186
2019Q3,BT23,BT62,0.014114306900535362,0.012739662273599177
2019Q3,BT23,BT64,0.03177122818304237,0.0225007386982715
2019Q3,BT23,BT66,0.01507622062384951,0.032287609698648766
2019Q3,BT23,BT67,0.05778129801720758,0.1242950475417952
2019Q3,BT23,BT7,0.16552521628623346,0.2605731645687488
2019Q3,BT23,BT70,0.018769089925307257,0.02697503776612568
2019Q3,BT23,BT74,0.14981455299196858,0.08943461254740856
2019Q3,BT23,BT78,0.03217921151113786,0.0258828431118921
2019Q3,BT23,BT79,0.0047041747803123046,0.007826327505493452
2019Q3,BT23,BT8,1.9557192946774933,0.7640148577953584
2019Q3,BT23,BT80,0.06022340466708551,0.03663543065784725
2019Q3,BT23,BT82,0.013334065709630024,0.015863333717128773
2019Q3,BT23,BT9,0.20279935449632736,0.21731078829274425
2019Q3,BT23,BT92,0.027772427090500467,0.10493776975352924
2019Q3,BT23,BT93,0.042046718714996816,0.5571548994089676
2019Q3,BT23,BT94,0.06012595807570353,0.3104023596381525
2019Q3,BT23,CA10,0.007830858589312038,0.011220705026037009
2019Q3,BT23,CA11,0.002496771810897096,0.0009336691827151359
2019Q3,BT23,CA12,0.008139538493110478,0.009477557497732762
2019Q3,BT23,CA3,0.0028964365275331396,0.0005902783105775207
2019Q3,BT23,CA4,0.0032441841958642977,0.011262005181110249
2019Q3,BT23,CH1,0.0028333784817379344,0.000282933146259704
2019Q3,BT23,CH2,0.0012605667293712965,0.0013082457028893676
2019Q3,BT23,CH65,0.0054990478145882675,0.0008620807314447642
2019Q3,BT23,CM24,0.012513494107809726,0.007801256098560912
2019Q3,BT23,CV7,0.0010194012703641907,0.0008534847285856254
2019Q3,BT23,DE74,0.006803287254121613,0.007294762126574377
2019Q3,BT23,DG1,0.009763227467349572,0.0031422416624226463
2019Q3,BT23,DG16,0.009783281262832145,0.02038211129495587
2019Q3,BT23,DG7,0.0013301608270274894,0.0024611613275226326
2019Q3,BT23,DG8,0.005190665004056236,0.01452385386611394
2019Q3,BT23,DG9,0.015296069640991804,0.019205519607938117
2019Q3,BT23,E1,0.006101701505497922,0.0007493323717438366
2019Q3,BT23,E16,0.007237414789661045,0.0035810018282373666
2019Q3,BT23,EC4M,0.000750754684214298,0.0005040551635069483
2019Q3,BT23,EH1,0.025361366686962226,0.004324241137321325
2019Q3,BT23,EH12,0.009886149806326093,0.0023238249258282105
2019Q3,BT23,EH2,0.017616962238175066,0.003414428936672725
2019Q3,BT23,EH21,0.004893348917697922,0.00840668751858123
2019Q3,BT23,EH3,0.004515743376092709,0.0028511893613205608
2019Q3,BT23,EH54,0.004083546946784933,0.0007037987020728412
2019Q3,BT23,EH7,0.00455837625982233,0.003235901816147409
2019Q3,BT23,FK8,0.008952757036587164,0.0030765564335364483
