time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT4,B26,0.014883994462171597,0.005835749406657518
2019Q1,BT4,B4,0.004362227979229864,0.0005467344491715669
2019Q1,BT4,B5,0.007529140368336078,0.0007648023075504817
2019Q1,BT4,BS1,0.019116241712945452,0.0009556017068206359
2019Q1,BT4,BS48,0.009885474785530816,0.003364863751627623
2019Q1,BT4,BT1,10.019735269594197,0.9599754819234751
2019Q1,BT4,BT10,0.04530402223583311,0.08119500530054509
2019Q1,BT4,BT12,2.277299061420176,0.4305443037479063
2019Q1,BT4,BT13,0.11695022715351032,N/A
2019Q1,BT4,BT14,0.07647310732861531,0.21216534766460285
2019Q1,BT4,BT15,0.8421674258899178,0.4190855828553637
2019Q1,BT4,BT18,3.8248720340912716,5.9288809500376285
2019Q1,BT4,BT19,2.600877544083247,0.563377085662022
2019Q1,BT4,BT20,0.7192586365951747,0.4487753928860735
2019Q1,BT4,BT21,0.10308686165564217,0.6538300791884036
2019Q1,BT4,BT22,0.2169482449273838,0.6024551761422948
2019Q1,BT4,BT23,4.767256069575608,1.496911984706826
2019Q1,BT4,BT24,0.10343796976300124,0.11674418924310433
2019Q1,BT4,BT25,0.011476070578618212,0.050935817334060135
2019Q1,BT4,BT26,0.0550876743357254,0.2529939775978597
2019Q1,BT4,BT27,0.7537029958342565,0.18044453783285505
2019Q1,BT4,BT29,0.1502386386822369,0.2356665804103885
2019Q1,BT4,BT3,6.34541921933123,2.3238129576917306
2019Q1,BT4,BT30,0.07143321801560762,0.031561251092146594
2019Q1,BT4,BT32,0.10776203091642164,0.08191895533812553
2019Q1,BT4,BT33,0.12081041457786187,0.1641178657509647
2019Q1,BT4,BT34,0.05735459695819167,0.01892140321832789
2019Q1,BT4,BT35,0.051931704882690416,0.01332802303548792
2019Q1,BT4,BT36,1.6684888130964737,0.4418974176597555
2019Q1,BT4,BT37,0.8961854949498987,0.4212258754326485
2019Q1,BT4,BT38,0.2638317865697932,0.10709013751234557
2019Q1,BT4,BT39,0.15508622591135846,0.10863300432799228
2019Q1,BT4,BT4,13.984565587730534,9.378738828150102
2019Q1,BT4,BT40,0.07083042237860991,0.05165154654979138
2019Q1,BT4,BT41,0.3843604872690404,0.10457653839609284
2019Q1,BT4,BT42,0.19336408248681305,0.060068254240006426
2019Q1,BT4,BT43,0.10900925872766376,0.04708307149004772
2019Q1,BT4,BT45,0.07094932672055479,0.03511498775853924
2019Q1,BT4,BT46,0.04182857242969375,0.08030894404106477
2019Q1,BT4,BT47,0.046717395844742285,0.01846640978217231
2019Q1,BT4,BT48,0.05683440714348785,0.013904623058985929
2019Q1,BT4,BT5,11.228762492065561,5.652873855345727
2019Q1,BT4,BT51,0.09833255628400596,0.04811433589821018
2019Q1,BT4,BT52,0.2634756073457182,0.10103692984206422
2019Q1,BT4,BT53,0.04134881809827759,0.027547923143061943
2019Q1,BT4,BT54,0.01820410795627524,0.08184493903880714
2019Q1,BT4,BT55,0.06890046211687405,0.15900270203888675
2019Q1,BT4,BT56,0.12766896648573448,0.2350835594462584
2019Q1,BT4,BT57,0.05559358495336061,0.2615428922407573
2019Q1,BT4,BT6,0.8496975004113331,0.8135738154089741
2019Q1,BT4,BT61,0.017363770536267576,0.011891249450115564
2019Q1,BT4,BT64,0.03587401380165788,0.014140199962433804
2019Q1,BT4,BT66,0.0143162962908658,0.017064237858597238
