time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT42,AB10,0.0030094727476018784,0.0021605465559083703
2019Q1,BT42,AB11,0.002198733636731237,0.0017159503845685243
2019Q1,BT42,AB21,0.000761189419275192,0.002663799895547811
2019Q1,BT42,B1,0.0038316417629854077,0.005414704579821942
2019Q1,BT42,B2,0.007373524891248311,0.005136510690010186
2019Q1,BT42,B26,0.009859906098544001,0.017106711497704832
2019Q1,BT42,B4,0.00586001252216175,0.003249999107272613
2019Q1,BT42,B40,0.0018066487064619515,0.005045017666846937
2019Q1,BT42,B5,0.007468703726717109,0.0033571105668213164
2019Q1,BT42,BN1,0.00347556555564063,0.0007026358838319126
2019Q1,BT42,BS1,0.006126820873680277,0.001355271183506415
2019Q1,BT42,BS48,0.005067699985584972,0.007633038704789709
2019Q1,BT42,BT1,2.278287280043909,0.965892951334532
2019Q1,BT42,BT10,0.013898944836028436,0.11022776492674784
2019Q1,BT42,BT11,0.041800065545414114,0.07670015592679523
2019Q1,BT42,BT12,0.7822203832627875,0.6544003556552782
2019Q1,BT42,BT13,0.021763473092380532,N/A
2019Q1,BT42,BT14,0.014180621110831541,0.17409150786652516
2019Q1,BT42,BT15,0.1619828274311467,0.35668912966828736
2019Q1,BT42,BT16,0.03018716192808212,0.21660624508027226
2019Q1,BT42,BT18,0.05318397901771615,0.3647986848093797
2019Q1,BT42,BT2,0.2704815729954803,1.119207339723129
2019Q1,BT42,BT20,0.02269804119515069,0.06266844918817516
2019Q1,BT42,BT22,0.02704013827155337,0.3322722898802274
2019Q1,BT42,BT23,0.08071623650257112,0.1121515568549304
2019Q1,BT42,BT24,0.013156061358809508,0.06570490525509365
2019Q1,BT42,BT27,0.4165973104760456,0.4413433406391501
2019Q1,BT42,BT28,0.11416411797112284,0.1301834227648191
2019Q1,BT42,BT29,0.21140847892828069,1.4674231941010083
2019Q1,BT42,BT32,0.05529534475636337,0.18600466021757014
2019Q1,BT42,BT34,0.01749800764491518,0.025544083654750614
2019Q1,BT42,BT35,0.038889239810112115,0.04416510075032037
2019Q1,BT42,BT36,1.0849673703757752,1.2715441940862753
2019Q1,BT42,BT37,0.3916777059931972,0.8146341293936121
2019Q1,BT42,BT38,0.13471249269218732,0.24196182281627496
2019Q1,BT42,BT39,0.8982833732860198,2.7843161195059056
2019Q1,BT42,BT4,0.1071026686785536,0.31784279544192856
2019Q1,BT42,BT40,0.43373508010141865,1.3996023544921938
2019Q1,BT42,BT41,5.943497630414023,7.1557348227269815
2019Q1,BT42,BT42,35.89625215141407,49.34406545722846
2019Q1,BT42,BT43,20.274679565575386,38.75002763749645
2019Q1,BT42,BT45,0.6409680550734265,1.4037741658273268
2019Q1,BT42,BT46,0.10963075848200056,0.931407882336732
2019Q1,BT42,BT48,0.11060700502286254,0.11974217327912395
2019Q1,BT42,BT49,0.15647834827126053,0.5706142390082998
2019Q1,BT42,BT51,0.8179700182989834,1.7710514149163807
2019Q1,BT42,BT52,1.0163113116695086,1.7245790400880368
2019Q1,BT42,BT53,1.0138159433605116,2.9888319454936276
2019Q1,BT42,BT54,0.09220850788230008,1.834467571315108
2019Q1,BT42,BT55,0.1950405239271714,1.9916996278015602
2019Q1,BT42,BT56,0.5592893542631395,4.55711601981851
2019Q1,BT42,BT57,0.10957291532406987,2.281067179078597
2019Q1,BT42,BT6,0.07477163062379022,0.3168006697967257
2019Q1,BT42,BT60,0.024691217499006345,0.13039816108145344
2019Q1,BT42,BT61,0.014552047770411303,0.04409853691506265
2019Q1,BT42,BT62,0.04078470400150931,0.09066195888395613
2019Q1,BT42,BT63,0.0482405000788029,0.2587845200312697
2019Q1,BT42,BT64,0.029837841126043107,0.052042673022489785
2019Q1,BT42,BT66,0.01339572745686735,0.07065438793585968
2019Q1,BT42,BT67,0.06364044168926658,0.3371546402736951
2019Q1,BT42,BT7,0.13441634054887186,0.5211311292038201
2019Q1,BT42,BT70,0.010441956644978677,0.03695984634603119
2019Q1,BT42,BT71,0.0909445534547548,0.13985123178247896
2019Q1,BT42,BT74,0.057072167142077974,0.08390839538923275
2019Q1,BT42,BT75,0.0005832870268701067,0.02350737897245808
2019Q1,BT42,BT79,0.008074458507840783,0.03308395341773724
2019Q1,BT42,BT8,0.199060532929174,0.1915181206758626
2019Q1,BT42,BT80,0.5425992207134519,0.8129139711661777
2019Q1,BT42,BT82,0.01701360889482017,0.049849147982480434
2019Q1,BT42,BT9,0.14893898421136742,0.3930542816259735
2019Q1,BT42,BT92,0.00758052981097513,0.07054187184826542
2019Q1,BT42,BT93,0.0047338502680185565,0.1544855226395437
2019Q1,BT42,CA11,0.0006723739343399527,0.0006192335325033901
2019Q1,BT42,CA3,0.0021142609123497073,0.0010611598646395278
2019Q1,BT42,CA4,0.0017187982794275366,0.01469482958142394
2019Q1,BT42,CB1,0.0006443872552160469,0.00023755252788832382
2019Q1,BT42,CF10,0.010782622083969663,0.003073223099251089
2019Q1,BT42,CF62,0.0009499788711239519,0.0019256314432250245
2019Q1,BT42,CH65,0.004339171744640805,0.001675315888071046
