time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT61,B2,0.012472660296901908,0.002099512189634423
2019Q1,BT61,B26,0.012402768668597141,0.0051997044169924105
2019Q1,BT61,B40,0.004856719328306524,0.003277164515869557
2019Q1,BT61,BS48,0.0029943570469427487,0.0010898241148151891
2019Q1,BT61,BT1,1.7148723494753315,0.17567848189953358
2019Q1,BT61,BT11,0.030614030875236783,0.01357394423335913
2019Q1,BT61,BT12,0.5493987450995005,0.11106272418325387
2019Q1,BT61,BT13,0.008160596443456092,N/A
2019Q1,BT61,BT14,0.005009108039306737,0.014859664125014329
2019Q1,BT61,BT15,0.030435807223059625,0.016194665575417613
2019Q1,BT61,BT18,0.024205842205043567,0.04011981262502056
2019Q1,BT61,BT19,0.10380604171373684,0.024042785564558758
2019Q1,BT61,BT2,0.1466947898099981,0.14667422968773094
2019Q1,BT61,BT20,0.017237397250100196,0.011500017967153359
2019Q1,BT61,BT22,0.007736628833900219,0.022972234403417096
2019Q1,BT61,BT23,0.045357794672606234,0.015228691676257672
2019Q1,BT61,BT25,0.016104404032688296,0.07642889923484444
2019Q1,BT61,BT26,0.024675114566518424,0.12117075141157242
2019Q1,BT61,BT27,1.0910380217794229,0.27929699460953905
2019Q1,BT61,BT28,0.33643109084669504,0.0927018592502461
2019Q1,BT61,BT29,0.12940759477473074,0.2170496069587768
2019Q1,BT61,BT30,0.032953528326259696,0.015568214061484032
2019Q1,BT61,BT32,0.443105684676426,0.3601710795128101
2019Q1,BT61,BT33,0.1002823803888646,0.14566626953615322
2019Q1,BT61,BT34,0.6103170371688089,0.21528981280688292
2019Q1,BT61,BT35,2.5447246074409704,0.6983237647127943
2019Q1,BT61,BT36,0.17059685304487418,0.048311670902878925
2019Q1,BT61,BT37,0.03796101388133793,0.01907821824037624
2019Q1,BT61,BT38,0.013294510961878482,0.0057700237723343544
2019Q1,BT61,BT39,0.02205355447269413,0.016517717640569862
2019Q1,BT61,BT4,0.04824357008271835,0.03459535398645009
2019Q1,BT61,BT40,0.012831229311401177,0.010004943551417587
2019Q1,BT61,BT42,0.01835741059368406,0.0060976641913705045
2019Q1,BT61,BT43,0.037469026740664026,0.017304405784068173
2019Q1,BT61,BT44,0.012826112245757438,N/A
2019Q1,BT61,BT45,0.0719763957319136,0.03809054759457882
2019Q1,BT61,BT46,0.014939585163101909,0.03066989500222862
2019Q1,BT61,BT47,0.03075730871326155,0.012999751556728292
2019Q1,BT61,BT48,0.10823467481867667,0.028313736156356614
2019Q1,BT61,BT51,0.1242133987268955,0.06498729936339821
2019Q1,BT61,BT52,0.10808228610767646,0.04431769119307522
2019Q1,BT61,BT54,0.01104275246567387,0.05308632266616781
2019Q1,BT61,BT55,0.042531926372469615,0.10494948248870414
2019Q1,BT61,BT56,0.07689289736371653,0.15139307804427352
2019Q1,BT61,BT57,0.011385970283241915,0.057275800233882214
2019Q1,BT61,BT6,0.04098245393424877,0.04195787254184556
2019Q1,BT61,BT60,8.528231525404804,10.88313971577589
2019Q1,BT61,BT61,37.94494105334446,27.785627700408984
2019Q1,BT61,BT62,3.3682380691388034,1.8092426811586504
2019Q1,BT61,BT64,4.656356504412003,1.962477481133616
2019Q1,BT61,BT66,0.2731252508319041,0.34809753618985817
2019Q1,BT61,BT68,0.11919705191180005,N/A
2019Q1,BT61,BT7,0.09597143979373084,0.0899090107732017
2019Q1,BT61,BT70,1.3288399188596192,1.136546471662808
2019Q1,BT61,BT71,5.827603531705246,2.1654385278316064
2019Q1,BT61,BT74,0.2636485700661734,0.09366400696221706
2019Q1,BT61,BT75,0.022069529702020932,0.2149221769143148
2019Q1,BT61,BT78,0.1519276758663592,0.07272256047760649
2019Q1,BT61,BT79,0.09068913037163992,0.0897894872732214
2019Q1,BT61,BT8,0.1292115237960401,0.03003946667451202
2019Q1,BT61,BT9,0.16829417350519038,0.1073197087056648
2019Q1,BT61,BT93,0.009638679575622772,0.07600760937216071
2019Q1,BT61,CF10,0.01680044976671629,0.0011570626476039892
2019Q1,BT61,CM24,0.03406954786251186,0.012640026878893271
2019Q1,BT61,CM6,0.008636483548324076,N/A
2019Q1,BT61,E1,0.0095368374886644,0.0006969852775594237
2019Q1,BT61,E16,0.008529399589242847,0.002511511816585797
2019Q1,BT61,EC2M,0.005935172114344882,0.001031506103802089
2019Q1,BT61,EH1,0.021067832900638704,0.002137729751491797
2019Q1,BT61,EH12,0.015230758678878725,0.002130558392422866
2019Q1,BT61,EH2,0.03033408994258037,0.003498756439449089
2019Q1,BT61,EH3,0.010773544890221406,0.0040480989497839355
2019Q1,BT61,G1,0.02441826283249841,0.002126849374429401
2019Q1,BT61,G2,0.01402637615541267,0.0008810469163918873
2019Q1,BT61,G53,0.0041714069514824734,0.0008321149389781718
2019Q1,BT61,L1,0.04548147789340984,0.0032222105502978213
2019Q1,BT61,L24,0.025472253548630103,0.005498800967051886
2019Q1,BT61,L3,0.01869351444194252,0.0018591284010454772
2019Q1,BT61,LU1,0.00617642303847544,0.0007076180885833644
2019Q1,BT61,LU2,0.0129075771788706,0.00382406808309636
2019Q1,BT61,M1,0.017098113219407126,0.0009426196927876019
2019Q1,BT61,M3,0.0030444044450681253,0.0004446503117611329
2019Q1,BT61,M4,0.008688028624198842,0.0013145550095825904
2019Q1,BT61,M90,0.02169011800550935,0.0074390821120181435
2019Q1,BT61,N1,0.006851376477532892,0.000604626461501398
2019Q1,BT61,NE1,0.0217471545664652,0.0015888803708196536
2019Q1,BT61,NW1,0.004497401474932559,0.00035376411027747244
2019Q1,BT61,PA3,0.002690952496212596,0.0010951260909207992
2019Q1,BT61,RH6,0.019303942931297183,0.0025561519731562656
2019Q1,BT61,SE1,0.022409876970569318,0.0010617486063323944
2019Q1,BT61,TW6,0.013697760695901158,0.0014710887690326947
2019Q1,BT61,UNKNOWN,27.462628757294826,0.01473954832501141
2019Q1,BT61,W12,0.004612597855156307,0.0003877727179791852
2019Q1,BT61,W1B,0.009188377798973496,0.0010451389779647614
2019Q1,BT61,W1C,0.007822620498010904,0.0012054265870084652
2019Q1,BT61,W1D,0.013332576938008756,0.0012188819415449822
2019Q1,BT61,WC2E,0.006762639070881663,0.0011017842090964064
2019Q1,BT61,WC2N,0.0037202315294793883,0.0010563304272066373
2019Q2,BT61,B1,0.0054119833538920645,0.00184804516807936
2019Q2,BT61,B2,0.008230113652323512,0.0013853679587041985
2019Q2,BT61,B26,0.013936889909886748,0.005842865408516226
2019Q2,BT61,B4,0.0033211004092675287,0.00044507475809029003
2019Q2,BT61,B5,0.008976456397435117,0.000974970778743921
2019Q2,BT61,BS1,0.007138181766540664,0.0003815442247595008
2019Q2,BT61,BS48,0.0039330265763715755,0.0014314616259657822
2019Q2,BT61,BT1,2.0125685014636923,0.20617568366772876
2019Q2,BT61,BT10,0.010361433896181521,0.0198561612693788
2019Q2,BT61,BT11,0.06274158992270908,0.02781897118330888
2019Q2,BT61,BT12,1.039668923040211,0.2101724182507976
2019Q2,BT61,BT13,0.0050963477682085786,N/A
2019Q2,BT61,BT14,0.006991908573017117,0.02074169935496581
2019Q2,BT61,BT15,0.04980639681420456,0.026501611539695616
2019Q2,BT61,BT18,0.039892768565090005,0.06612000468181357
2019Q2,BT61,BT19,0.06614893160904553,0.015320924984181175
2019Q2,BT61,BT2,0.21547813658021686,0.21544793607452933
2019Q2,BT61,BT20,0.02255976955198722,0.015050865940980988
2019Q2,BT61,BT22,0.015175968634546953,0.04506173376757013
2019Q2,BT61,BT23,0.08889229149181188,0.029845218650861774
2019Q2,BT61,BT24,0.020918813964574616,0.025244991070923026
2019Q2,BT61,BT26,0.04112897674073055,0.20196984305903384
2019Q2,BT61,BT27,1.236773798603896,0.31660418616623354
2019Q2,BT61,BT28,0.2334696145771338,0.06433135325058581
2019Q2,BT61,BT29,0.17085357997241507,0.2865651157883502
2019Q2,BT61,BT32,0.4955730804318554,0.4028183287401776
2019Q2,BT61,BT33,0.13878093577575365,0.20158776764971229
2019Q2,BT61,BT34,0.8428831776436246,0.2973277009843247
2019Q2,BT61,BT35,3.3045328483908416,0.9068304729547896
2019Q2,BT61,BT36,0.1148353150796662,0.03252044718959685
2019Q2,BT61,BT37,0.03763127516351437,0.01891250013704517
2019Q2,BT61,BT38,0.02416827545482976,0.010489406064695776
2019Q2,BT61,BT39,0.0339869259733373,0.025455599340851055
2019Q2,BT61,BT41,0.2094692712322133,0.06093947755985921
2019Q2,BT61,BT43,0.06437642999264502,0.02973111298654042
2019Q2,BT61,BT44,0.01884864889548328,N/A
2019Q2,BT61,BT45,0.11830543442499784,0.06260828615880036
2019Q2,BT61,BT47,0.05398067431470669,0.02281523918421659
2019Q2,BT61,BT48,0.0975810689548854,0.025526797626291845
2019Q2,BT61,BT51,0.11099876391165103,0.05807352486307672
2019Q2,BT61,BT52,0.17360506361099876,0.07118442693746813
2019Q2,BT61,BT53,0.01224289156884999,0.008721529288024495
2019Q2,BT61,BT54,0.022549036194783274,0.10840100011010376
2019Q2,BT61,BT55,0.08639928207147671,0.2131941981980476
2019Q2,BT61,BT56,0.20173894013324928,0.39720026368227135
2019Q2,BT61,BT57,0.03368913771416735,0.16946929192397214
2019Q2,BT61,BT6,0.045252707617190836,0.0463297620347902
2019Q2,BT61,BT60,10.427756540936588,13.307182270913074
2019Q2,BT61,BT61,47.658515249793815,34.89850622309292
2019Q2,BT61,BT62,4.188498949184404,2.2498442548599717
2019Q2,BT61,BT64,6.2090168745288885,2.6168648780856767
2019Q2,BT61,BT66,0.3225486165617027,0.4110875079641689
2019Q2,BT61,BT67,0.4375687700369392,0.5601554102621463
2019Q2,BT61,BT68,0.15391734075642094,N/A
2019Q2,BT61,BT69,0.432746996522785,N/A
2019Q2,BT61,BT7,0.16617608274811865,0.15567888995060206
2019Q2,BT61,BT70,1.4336431643414898,1.2261838743180895
2019Q2,BT61,BT71,6.989019427832068,2.5970009556162523
2019Q2,BT61,BT74,0.3004066991017947,0.10672272999282696
2019Q2,BT61,BT75,0.04352750765637517,0.4238888108388647
2019Q2,BT61,BT78,0.24991860929866044,0.11962745481072355
2019Q2,BT61,BT79,0.13870343095222282,0.13732748232561476
2019Q2,BT61,BT8,0.2312217250817817,0.05375509165870721
2019Q2,BT61,BT9,0.2730760770791325,0.17413820357669318
2019Q2,BT61,BT93,0.02768032977714424,0.21827841422540803
2019Q2,BT61,BT94,0.03145048389826988,0.0966242246540946
2019Q2,BT61,CF62,0.003257698717876777,0.0015956454581288766
2019Q2,BT61,CM24,0.02133579241130001,0.007915719652331071
2019Q2,BT61,DG9,0.00652126334027199,0.004872744424595031
2019Q2,BT61,E1,0.004670008835549507,0.00034130050012064065
2019Q2,BT61,E16,0.0020058897323467764,0.0005906413121869293
2019Q2,BT61,EC2M,0.005783906661656711,0.0010052168514036424
2019Q2,BT61,EH1,0.01564923480335351,0.0015879105831618533
2019Q2,BT61,EH12,0.010841689227818552,0.0015165923418116898
2019Q2,BT61,EH2,0.01626278345468606,0.0018757615093498606
2019Q2,BT61,EH7,0.008727592278078506,0.0036870183647755867
2019Q2,BT61,G1,0.022306037979945098,0.001942872973768814
2019Q2,BT61,G2,0.015587580402670375,0.0009791117460145784
2019Q2,BT61,G53,0.004277492458730778,0.0008532769441282615
2019Q2,BT61,KA7,0.007850327536374579,0.0023597936411558404
2019Q2,BT61,L1,0.042982103342639764,0.0030451382250424428
2019Q2,BT61,L12,0.002569765404991297,0.003268929391279641
2019Q2,BT61,L2,0.014639924806745225,0.005614188100393172
2019Q2,BT61,L24,0.018565587800848972,0.004007830400961339
2019Q2,BT61,L3,0.013804595042024158,0.0013729100960264266
2019Q2,BT61,LS19,0.004309442917384386,0.004197174742458976
2019Q2,BT61,LU1,0.008661195231188978,0.0009922925253277512
2019Q2,BT61,LU2,0.013704874665210748,0.004060279715069968
2019Q2,BT61,M1,0.0232397152502093,0.0012812064681358586
2019Q2,BT61,M20,0.006123629897809519,0.0014030837964147493
2019Q2,BT61,M22,0.003022563311222887,0.000968579787615081
2019Q2,BT61,M3,0.010829957418781679,0.0015817687923896425
2019Q2,BT61,M90,0.026189890803545102,0.008982373823087262
2019Q2,BT61,N1,0.004799682767350671,0.000423566741291884
2019Q2,BT61,NE1,0.015133409625168516,0.001105670050926197
2019Q2,BT61,NE13,0.010098841064122186,0.009586649685389095
2019Q2,BT61,NW1,0.009271374107585405,0.0007292832162084727
2019Q2,BT61,PA3,0.006602262745218047,0.0026868962575812947
2019Q2,BT61,RH6,0.016422535747954096,0.002174607400455121
2019Q2,BT61,SE1,0.013375759979782771,0.0006337247873257817
2019Q2,BT61,SE10,0.003195545091277182,0.0005650346382203447
2019Q2,BT61,SL4,0.010455662787913838,0.001737989451505592
2019Q2,BT61,ST5,0.003023187343618465,0.00032649876350330056
2019Q2,BT61,SW1V,0.0020317246735237168,0.0005688679508131402
2019Q2,BT61,SW7,0.004460209144156096,0.0008270405281280929
2019Q2,BT61,TW6,0.0165039095723375,0.001772458765779279
2019Q2,BT61,UNKNOWN,27.471204844491762,0.01474415122201722
2019Q2,BT61,W12,0.008833552978847694,0.0007426207433608629
2019Q2,BT61,W1D,0.00925602291065418,0.0008461979427367918
2019Q2,BT61,W2,0.005789647759696031,0.0007855814428355801
2019Q3,BT61,B1,0.011204127243170409,0.003825904822747972
2019Q3,BT61,B2,0.010103209290891231,0.0017006645379352404
2019Q3,BT61,B26,0.016162688658435308,0.006776003475782394
2019Q3,BT61,B5,0.010565242876577379,0.0011475355773953972
2019Q3,BT61,BA1,0.003343066349591884,0.00025609950524206
2019Q3,BT61,BS1,0.004530475191898207,0.0002421592362620184
2019Q3,BT61,BS48,0.007875538445155941,0.0028663755123819624
2019Q3,BT61,BT1,1.8769263238312184,0.1922799485972376
2019Q3,BT61,BT10,0.01245968042307388,0.02387714155437996
2019Q3,BT61,BT11,0.0686762628111375,0.03045034367911168
2019Q3,BT61,BT12,0.6201663900811789,0.12536863133321496
2019Q3,BT61,BT13,0.012745861679686072,N/A
2019Q3,BT61,BT14,0.0087283411169532,0.025892876805353852
2019Q3,BT61,BT15,0.056674247746980724,0.030155943697308382
2019Q3,BT61,BT18,0.05247987640334096,0.08698242308824004
2019Q3,BT61,BT2,0.19252572584493174,0.19249874225220795
2019Q3,BT61,BT20,0.03809992349259365,0.0254185593309018
2019Q3,BT61,BT21,0.011613991720586216,0.07876367439244619
2019Q3,BT61,BT22,0.019258014146982614,0.05718247890997544
2019Q3,BT61,BT23,0.056665261680484386,0.01902512688536256
2019Q3,BT61,BT24,0.04064872140909352,0.04905520029743573
2019Q3,BT61,BT25,0.025946518169269583,0.1231379825437188
2019Q3,BT61,BT26,0.06278851715885657,0.3083321774919135
2019Q3,BT61,BT27,1.246942656102802,0.3192073322357216
2019Q3,BT61,BT28,0.5634452150980508,0.1552544352954746
2019Q3,BT61,BT29,0.17056640026396994,0.28608344202760183
2019Q3,BT61,BT30,0.07359351328181511,0.03476773585409899
2019Q3,BT61,BT32,0.55704938226929,0.452788317307156
2019Q3,BT61,BT33,0.15044984234715075,0.21853756564244184
2019Q3,BT61,BT34,0.8571989800241064,0.3023776114848926
2019Q3,BT61,BT35,3.760467266249087,1.0319480743682825
2019Q3,BT61,BT36,0.1653100505895351,0.04681449052825802
2019Q3,BT61,BT37,0.045704257458631284,0.02296977106659352
2019Q3,BT61,BT39,0.01867354540528401,0.013986151336046354
2019Q3,BT61,BT4,0.1004179202251842,0.07200946138142035
2019Q3,BT61,BT40,0.03849293909532884,0.030014246759250306
2019Q3,BT61,BT41,0.1531097280145819,0.044543177047659865
2019Q3,BT61,BT42,0.11551251503534775,0.038369056626566034
2019Q3,BT61,BT43,0.05311826154401753,0.024531727462896287
2019Q3,BT61,BT44,0.02453483208399243,N/A
2019Q3,BT61,BT45,0.404296361156539,0.21395722348069773
2019Q3,BT61,BT46,0.041083796795290686,0.08434208314676128
2019Q3,BT61,BT47,0.08444730873810789,0.035692135598209856
2019Q3,BT61,BT48,0.13334611283618342,0.034882782829481554
2019Q3,BT61,BT49,0.03719457729308871,0.032774361501345925
2019Q3,BT61,BT51,0.20288129383659484,0.10614561321827437
2019Q3,BT61,BT52,0.4157951564969015,0.17049122486961618
2019Q3,BT61,BT53,0.031453354447289535,0.02240658185004403
2019Q3,BT61,BT54,0.0392078306077033,0.1884855748737435
2019Q3,BT61,BT55,0.18398446964017293,0.4539901321561906
2019Q3,BT61,BT56,0.3662645820015425,0.7211319165868487
2019Q3,BT61,BT57,0.054138180091350664,0.2723358230173818
2019Q3,BT61,BT6,0.09863693176820383,0.10098457788030148
2019Q3,BT61,BT60,11.159593420872925,14.241101922341233
2019Q3,BT61,BT61,46.15992578907604,33.801146530987374
2019Q3,BT61,BT62,3.512329645407407,1.8866411976617432
2019Q3,BT61,BT64,6.1761057804055275,2.602994101431148
2019Q3,BT61,BT66,0.305462859183728,0.3893117474693215
2019Q3,BT61,BT67,0.4407991361358896,0.5642907763379789
2019Q3,BT61,BT68,0.129282663489136,N/A
2019Q3,BT61,BT69,0.5175133106215125,N/A
2019Q3,BT61,BT7,0.232745736998263,0.2180433993714091
2019Q3,BT61,BT70,1.7990978771000508,1.5387544544484164
2019Q3,BT61,BT71,6.87344500878308,2.554055463789494
2019Q3,BT61,BT74,0.3385998530342877,0.12029126114376085
2019Q3,BT61,BT75,0.03345312866215965,0.32578035570951164
2019Q3,BT61,BT76,0.2370640411756646,N/A
2019Q3,BT61,BT78,0.3238857931789478,0.15503300532953795
2019Q3,BT61,BT79,0.16514056339089606,0.1635023563917249
2019Q3,BT61,BT8,0.22739902743294846,0.052866379914930206
2019Q3,BT61,BT9,0.21029380024423167,0.13410249989505527
2019Q3,BT61,BT93,0.07191012349150319,0.5670607196103271
2019Q3,BT61,BT94,0.05216636252780245,0.1602688959755754
2019Q3,BT61,CA10,0.0028082705865813107,0.002394668498391004
2019Q3,BT61,CF10,0.01867941130980245,0.0012864684818511445
2019Q3,BT61,CH1,0.006413180929357835,0.0003811083076584589
2019Q3,BT61,CH7,0.005422591904616895,0.0012686087342908983
2019Q3,BT61,CM24,0.015298903016475872,0.0056759938853963715
2019Q3,BT61,DE74,0.003457014665024475,0.002205917336011525
2019Q3,BT61,DG16,0.005386522832152471,0.00667834452914516
2019Q3,BT61,DG9,0.009187004927703224,0.006864609616934417
2019Q3,BT61,E16,0.004310940595133773,0.001269371675227024
2019Q3,BT61,EC2M,0.004126726231959071,0.0007172063783454121
2019Q3,BT61,EH1,0.017234776314038767,0.0017487937302611619
2019Q3,BT61,EH12,0.011497672082050426,0.0016083546633634954
2019Q3,BT61,EH2,0.02614071705077354,0.003015089698960341
2019Q3,BT61,EH8,0.0034816015414102577,0.0014745663874870655
2019Q3,BT61,FY1,0.03137185581642702,0.006082672611256547
2019Q3,BT61,FY4,0.01669948132511173,0.0017840954404089915
2019Q3,BT61,G1,0.03025633550609132,0.0026353499708427954
2019Q3,BT61,G2,0.016158445238145375,0.0010149698106635661
2019Q3,BT61,G53,0.002323647028175229,0.0004635226022169046
2019Q3,BT61,KA7,0.010781407698405692,0.0032408708059021825
2019Q3,BT61,L1,0.07586374313692884,0.0053746923988218995
2019Q3,BT61,L12,0.0019906633418946672,0.002532269246765919
2019Q3,BT61,L2,0.013267677568868616,0.0050879521930793144
2019Q3,BT61,L24,0.019031864806825054,0.0041084875511612755
2019Q3,BT61,L3,0.02192100999187331,0.0021801129146723705
2019Q3,BT61,LS1,0.007972513079428804,0.00046644201502625755
2019Q3,BT61,LS19,0.0032714274305794986,0.0031862012902005464
2019Q3,BT61,LU1,0.007354596201327205,0.0008425985839807732
2019Q3,BT61,LU2,0.028489873275215214,0.008440562746473793
2019Q3,BT61,M1,0.014135207405201522,0.0007792745720420553
2019Q3,BT61,M17,0.010711266457142696,0.0009027192692083227
2019Q3,BT61,M2,0.0048506038108298575,0.001541537372128074
2019Q3,BT61,M90,0.034075164154072066,0.0116867941455299
2019Q3,BT61,N1,0.00528405671279852,0.0004663122108540912
2019Q3,BT61,NE1,0.014968665072735853,0.0010936335619795756
2019Q3,BT61,NE13,0.005045426724729392,0.004789533592633591
2019Q3,BT61,NW1,0.015338092250918188,0.001206489255794366
2019Q3,BT61,OX1,0.01042521000700962,0.0010879046888929002
2019Q3,BT61,PR7,0.0025071125524752393,0.00032063644492989415
2019Q3,BT61,RH10,0.004786578087043528,0.000318749806640306
2019Q3,BT61,RH6,0.016689496806782483,0.002209957330762556
2019Q3,BT61,SE1,0.02338024734569353,0.0011077233965897187
2019Q3,BT61,SE10,0.003695894266051835,0.0006535061217629693
2019Q3,BT61,SL4,0.013451642319085091,0.002235995262110089
2019Q3,BT61,SW7,0.0037724006377497297,0.0006995026723899527
2019Q3,BT61,TW6,0.015469513473426968,0.0016613684556460425
2019Q3,BT61,UNKNOWN,25.2614880011119,0.013558167590026506
2019Q3,BT61,W12,0.004251657517553838,0.00035742911983004826
2019Q3,BT61,W1B,0.005077127570424768,0.0005775017131471521
2019Q3,BT61,W1C,0.0060933019233844156,0.000938947267477062
2019Q3,BT61,W1D,0.011614615752981792,0.0010618236418298694
2019Q3,BT61,W1F,0.0062058773675467355,0.0010308339350309482
2019Q3,BT61,W1J,0.004399802808264118,0.000773675801929817
2019Q3,BT61,W1U,0.0015655724740267526,0.00030499216499014006
