time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT78,B1,0.005638446941620678,0.004617577148053928
2019Q1,BT78,B2,0.022027193416773814,0.008892359340409172
2019Q1,BT78,B26,0.013014774929642052,0.013085647212104016
2019Q1,BT78,B4,0.006655519772010114,0.0021391018775529253
2019Q1,BT78,B40,0.006828293093586706,0.011050092780394623
2019Q1,BT78,BS1,0.009548328024961807,0.0012240048669243835
2019Q1,BT78,BS48,0.006364407133184976,0.0055553230074053
2019Q1,BT78,BT1,0.9736467764127298,0.23921407811959305
2019Q1,BT78,BT10,0.004314233104018879,0.019827938828644198
2019Q1,BT78,BT11,0.01411849462160529,0.015013172343616309
2019Q1,BT78,BT12,0.4048892312195059,0.19629779325685145
2019Q1,BT78,BT13,0.005044616708936794,N/A
2019Q1,BT78,BT14,0.0016770981429062796,0.011931790102325571
2019Q1,BT78,BT15,0.02079035500294524,0.026530632095646708
2019Q1,BT78,BT16,0.009114156994264969,0.037899195221235145
2019Q1,BT78,BT18,0.016608772259377787,0.06601988460101567
2019Q1,BT78,BT2,0.12305082491187648,0.29506805161310545
2019Q1,BT78,BT20,0.009965013562872584,0.01594421915732984
2019Q1,BT78,BT22,0.005607326927674051,0.03993060473581106
2019Q1,BT78,BT24,0.0060889065414902535,0.017622844312763418
2019Q1,BT78,BT26,0.006267092039405389,0.07380796456874489
2019Q1,BT78,BT29,0.09078962236017303,0.3652027008769992
2019Q1,BT78,BT30,0.009250710366498998,0.010481187484267214
2019Q1,BT78,BT32,0.04789562694967204,0.09336753883691498
2019Q1,BT78,BT34,0.049785205054023264,0.042117910697689824
2019Q1,BT78,BT35,0.07888059668862117,0.05191403100215166
2019Q1,BT78,BT37,0.016097789956799304,0.019402817477597385
2019Q1,BT78,BT38,0.008143035622596054,0.008475983513108125
2019Q1,BT78,BT39,0.03043766340671388,0.054674054823135136
2019Q1,BT78,BT4,0.04801224894173624,0.08257126193683784
2019Q1,BT78,BT40,0.007139597313367181,0.013351148494715295
2019Q1,BT78,BT41,0.09799148832351988,0.06836995458861991
2019Q1,BT78,BT42,0.03285555318595835,0.02617335513826353
2019Q1,BT78,BT43,0.02789570989293971,0.030897278586167577
2019Q1,BT78,BT44,0.00732917960568752,N/A
2019Q1,BT78,BT45,0.2251936320256015,0.285812855570204
2019Q1,BT78,BT46,0.04483613407352461,0.22074986297037733
2019Q1,BT78,BT47,0.4870278019434591,0.4936725811391845
2019Q1,BT78,BT48,0.7880042362259078,0.4943765345515698
2019Q1,BT78,BT49,0.0626865844813414,0.13247311622671373
2019Q1,BT78,BT5,0.03060268274488237,0.03950738723054618
2019Q1,BT78,BT51,0.11153038309340063,0.139943190545131
2019Q1,BT78,BT54,0.0022771731944423307,0.026254267195901525
2019Q1,BT78,BT55,0.04026648787845215,0.23829094077901405
2019Q1,BT78,BT56,0.21880820066894754,1.0331941076229665
2019Q1,BT78,BT57,0.014847785383224074,0.1791271160259333
2019Q1,BT78,BT6,0.015497662865106154,0.038052241261958206
2019Q1,BT78,BT60,0.05377892283045473,0.16459091301435885
2019Q1,BT78,BT62,0.08240975198260858,0.10616251148872917
2019Q1,BT78,BT64,0.3184210235050317,0.32185386212039185
2019Q1,BT78,BT66,0.028319160651273663,0.08656015113679959
2019Q1,BT78,BT7,0.0839867769034089,0.18869945971673224
2019Q1,BT78,BT70,1.2660896136935365,2.5970332548107167
2019Q1,BT78,BT71,0.960145998455918,0.8556411655162979
2019Q1,BT78,BT74,2.912393514036644,2.4813949877237595
2019Q1,BT78,BT78,44.324310125485326,50.88300889198793
2019Q1,BT78,BT79,14.900395536166194,35.380713262173494
2019Q1,BT78,BT8,0.10421712777578616,0.058107019841601985
2019Q1,BT78,BT80,1.1261129358450634,0.9777147398451824
2019Q1,BT78,BT82,1.4884742221191194,2.527361734581113
2019Q1,BT78,BT9,0.07061151980552556,0.107990237520678
2019Q1,BT78,BT92,0.323875508491299,1.746587391935222
2019Q1,BT78,BT93,0.5002124879860372,9.460031719308274
2019Q1,BT78,CF10,0.005291495214225756,0.0008740029646021249
2019Q1,BT78,CH65,0.0053157979675921025,0.0011893868358899453
2019Q1,BT78,CM24,0.01964375422153046,0.01747851983506599
2019Q1,BT78,DE74,0.004419666462306282,0.006763570797241301
2019Q1,BT78,DG9,0.006025885911240477,0.010798447783910977
2019Q1,BT78,E1,0.007848384253088023,0.0013756185158264552
2019Q1,BT78,E15,0.0032699953116225216,0.0008719414562810309
2019Q1,BT78,E20,0.002823803004635261,0.0008172761383567055
2019Q1,BT78,EC2M,0.00828359608692689,0.00345267683913164
2019Q1,BT78,EH1,0.015826400537515592,0.003851355621276355
2019Q1,BT78,EH2,0.011555985245776076,0.003196599682317662
2019Q1,BT78,EH3,0.006494299365310028,0.005852256207448117
2019Q1,BT78,G1,0.01340700159371518,0.002800606957538745
2019Q1,BT78,G2,0.016523738642674125,0.0024892035044341834
2019Q1,BT78,G3,0.002472583984358025,0.00260277668517357
2019Q1,BT78,G51,0.002552257464880243,0.0006367045860611126
2019Q1,BT78,G53,0.0011811554457300966,0.0005650753304606878
2019Q1,BT78,L1,0.06510463038105717,0.011061900740109895
2019Q1,BT78,L12,0.00219890479816185,0.0067083702039402605
2019Q1,BT78,L15,0.001414399429858497,0.0011198393503576703
2019Q1,BT78,L2,0.009343133685511054,0.008592889139736992
2019Q1,BT78,L24,0.011771691696961307,0.006094499465692304
2019Q1,BT78,L3,0.02265001001696317,0.005402382857520595
2019Q1,BT78,LS1,0.004759228487392807,0.0006677863084925612
2019Q1,BT78,LU1,0.004197715192268882,0.0011533825953645314
2019Q1,BT78,LU2,0.005048487455821994,0.0035870770004730428
2019Q1,BT78,M1,0.028825043018456214,0.0038111567978499727
2019Q1,BT78,M17,0.00921995463365208,0.001863542091579629
2019Q1,BT78,M2,0.002853413854025948,0.0021748111578838137
2019Q1,BT78,M20,0.0024614473907383287,0.0013525825025297305
2019Q1,BT78,M22,0.0015799912097550985,0.0012142642221397914
2019Q1,BT78,M3,0.007088597959407827,0.002482990922241256
2019Q1,BT78,M4,0.011911939920349536,0.004322535297627498
2019Q1,BT78,M50,0.003563241596888817,0.004722634016053461
2019Q1,BT78,M60,0.0009858487361286054,0.002636993366107729
2019Q1,BT78,M90,0.017990750671362122,0.014798076056526154
2019Q1,BT78,N1,0.0032854512382816327,0.000695349067217425
2019Q1,BT78,NE1,0.010651267114568527,0.0018663305595915094
2019Q1,BT78,NE13,0.004436787673992636,0.010100956451470886
2019Q1,BT78,NE2,0.0008998263564400187,N/A
2019Q1,BT78,NW1,0.005015079236167621,0.0009460812706150953
2019Q1,BT78,PA3,0.0044929910436621295,0.004385228018729606
2019Q1,BT78,RH6,0.018357269497827164,0.005829714172888382
2019Q1,BT78,SE1,0.01699454594397034,0.0019310358013084688
2019Q1,BT78,SE10,0.002950416706862927,0.0012511575852953618
2019Q1,BT78,SW1E,0.0026670580514458943,0.0026742111430172236
2019Q1,BT78,SW1V,0.001893012754719919,0.0012711555119343193
2019Q1,BT78,SW1Y,0.003113926880475473,0.0029969071083482558
2019Q1,BT78,SW3,0.008669421811676547,0.002730739782443137
2019Q1,BT78,TW6,0.012556665426678576,0.0032341649072669372
2019Q1,BT78,UNKNOWN,26.69632555141213,0.034363080663628066
2019Q1,BT78,W1B,0.005569910054718157,0.0015194342640081821
2019Q1,BT78,W1C,0.006355091945063828,0.002348599020053077
2019Q1,BT78,W1D,0.011637115850697129,0.002551475689480144
2019Q1,BT78,W1F,0.004802786098886665,0.0019132745528116445
2019Q1,BT78,W6,0.0030384166125213656,0.0011343311763290485
2019Q1,BT78,WC2B,0.0020741645415898345,0.0017327067416203364
2019Q1,BT78,WC2E,0.005747679231376482,0.0022458016156144834
2019Q1,BT78,WC2H,0.00893170420346752,0.003337161541844135
2019Q1,BT78,WC2N,0.002588477414222806,0.0017626769809869207
2019Q1,BT78,WC2R,0.0019442723094647816,0.0017933034875986023
2019Q2,BT78,B26,0.00755113087572492,0.007592250747810666
2019Q2,BT78,B40,0.004097902170948429,0.006631554705302675
2019Q2,BT78,BN1,0.002714310514093951,0.0003180014961942375
2019Q2,BT78,BS1,0.004064752590874847,0.0005210626343237941
2019Q2,BT78,BS48,0.00509337833614079,0.004445875517398374
2019Q2,BT78,BT1,0.9916483514367691,0.2436368629306741
2019Q2,BT78,BT11,0.01695864760279867,0.01803330354964737
2019Q2,BT78,BT14,0.0018191677717930566,0.012942550861296273
2019Q2,BT78,BT15,0.02386879049627756,0.03045903252422095
2019Q2,BT78,BT16,0.010517419830503768,0.04373435169382863
2019Q2,BT78,BT2,0.1034705076418526,0.2481156961862321
2019Q2,BT78,BT20,0.008892674085641481,0.014228454745354406
2019Q2,BT78,BT23,0.04606808071258566,0.0370944823503667
2019Q2,BT78,BT24,0.009402511504763731,0.027213259929074814
2019Q2,BT78,BT25,0.006293736599841298,0.07163413859388608
2019Q2,BT78,BT26,0.007333811179669544,0.08637078764751505
2019Q2,BT78,BT28,0.11224983826532726,0.07417824898108566
2019Q2,BT78,BT29,0.10060033685724,0.4046664560807406
2019Q2,BT78,BT30,0.02238215932836235,0.02535930744009329
2019Q2,BT78,BT32,0.05085744045094017,0.09914128593491063
2019Q2,BT78,BT34,0.05454859675398418,0.0461477044088811
2019Q2,BT78,BT35,0.08157721354930064,0.0536887672133755
2019Q2,BT78,BT36,0.051787085817399284,0.035172322626513916
2019Q2,BT78,BT37,0.019809293961269958,0.023876328124672216
2019Q2,BT78,BT38,0.008834232989216628,0.009195442171439768
2019Q2,BT78,BT39,0.02491370481071624,0.04475157125129549
2019Q2,BT78,BT4,0.059314694542114375,0.10200915990592084
2019Q2,BT78,BT40,0.006720986289643654,0.012568339928076155
2019Q2,BT78,BT41,0.1714144073622356,0.11959809415792197
2019Q2,BT78,BT42,0.07705294637122058,0.061381834553479175
2019Q2,BT78,BT43,0.030404878107740008,0.033676432429169914
2019Q2,BT78,BT44,0.010357292267102813,N/A
2019Q2,BT78,BT45,0.3243817551395813,0.4117011431334712
2019Q2,BT78,BT46,0.037571276102014405,0.18498147136283427
2019Q2,BT78,BT47,0.349795149538785,0.35456759070774063
2019Q2,BT78,BT48,0.7452385718428187,0.4675462968655811
2019Q2,BT78,BT49,0.07542643126101685,0.15939573798251874
2019Q2,BT78,BT5,0.029573848838988018,0.03817918539102345
2019Q2,BT78,BT51,0.13912909980976276,0.17457278980871935
2019Q2,BT78,BT53,0.02126735508293652,0.03633462273505832
2019Q2,BT78,BT54,0.004951725028510825,0.057090041414699526
2019Q2,BT78,BT55,0.05901572383956692,0.3492460628037637
2019Q2,BT78,BT56,0.15844775916988088,0.7481771279133619
2019Q2,BT78,BT57,0.019556274717443037,0.23593142006917825
2019Q2,BT78,BT6,0.014039185422182784,0.034471163520345856
2019Q2,BT78,BT60,0.10686503504941873,0.3270614724572861
2019Q2,BT78,BT61,0.05622975402914437,0.09874862251253527
2019Q2,BT78,BT62,0.05875011087772146,0.07568351039736733
2019Q2,BT78,BT63,0.13648436698571334,0.4243011375350108
2019Q2,BT78,BT64,0.2814957739132739,0.2845305281895879
2019Q2,BT78,BT66,0.02342577263887349,0.07160305508652126
2019Q2,BT78,BT67,0.04904420525705666,0.15057346717331213
2019Q2,BT78,BT7,0.06780176764330767,0.15233537223181948
2019Q2,BT78,BT70,1.3360480815675968,2.7405337349975167
2019Q2,BT78,BT71,0.9797399502471024,0.8731024597097236
2019Q2,BT78,BT74,2.794557997548997,2.380997682696453
2019Q2,BT78,BT75,0.186057768600334,4.3454473574787835
2019Q2,BT78,BT78,41.147016703835824,47.23556916943959
2019Q2,BT78,BT79,13.94481913186519,33.11171478635374
2019Q2,BT78,BT8,0.08905632084759725,0.049654001342701766
2019Q2,BT78,BT80,0.8541524799174761,0.7415929993415264
2019Q2,BT78,BT82,1.436655027524789,2.4393750918913457
2019Q2,BT78,BT9,0.08512062784633384,0.13017984663623558
2019Q2,BT78,BT93,0.6686461808619454,12.645454145728776
2019Q2,BT78,CA10,0.0012200294430848302,0.0024950272555121413
