time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT47,AB11,0.007471388268923144,0.0040723665936104
2019Q1,BT47,AB21,0.001722695057324846,0.004210471348370837
2019Q1,BT47,AB24,0.003854095684710594,0.003469327043118258
2019Q1,BT47,AB25,0.00813131930191213,0.00866218656391001
2019Q1,BT47,B26,0.018666682334153962,0.02261904908459269
2019Q1,BT47,B3,0.0024037846459746717,0.004381943222312799
2019Q1,BT47,B49,0.018478543911675853,0.049067159410777966
2019Q1,BT47,B80,0.0016767507650327384,0.0047267784274073535
2019Q1,BT47,B95,0.010918462431880535,0.08001105076794282
2019Q1,BT47,B97,0.010768193505962741,0.006724154156730526
2019Q1,BT47,B98,0.004911332576139133,0.002277885088124028
2019Q1,BT47,BA1,0.003825466863479704,0.0008470233468380713
2019Q1,BT47,BN1,0.00609759347637295,0.0008609476835592713
2019Q1,BT47,BN2,0.0029571024668685326,0.0010915381850934963
2019Q1,BT47,BR1,0.01811591217608457,0.005053086849370878
2019Q1,BT47,BS48,0.004322390656428553,0.004546990409011354
2019Q1,BT47,BT1,0.9007492932791183,0.2667091377913724
2019Q1,BT47,BT10,0.005758538417089463,0.03189590232140553
2019Q1,BT47,BT11,0.012616458114025791,0.016168517025481485
2019Q1,BT47,BT12,0.2682275282811669,0.15672244544100558
2019Q1,BT47,BT13,0.003010171578923984,N/A
2019Q1,BT47,BT14,0.0016295542316913155,0.013972193964115876
2019Q1,BT47,BT15,0.036111609211434914,0.05553684379025193
2019Q1,BT47,BT16,0.009544106289894442,0.04782967289701171
2019Q1,BT47,BT17,0.007609868856687044,0.04562359662679631
2019Q1,BT47,BT18,0.030102147596498225,0.14420601389634452
2019Q1,BT47,BT19,0.01791304912609555,0.011991647735358324
2019Q1,BT47,BT2,0.15031970645138185,0.4344124257961409
2019Q1,BT47,BT20,0.01000156289942695,0.01928598800670486
2019Q1,BT47,BT23,0.014797948383384137,0.014360162839843576
2019Q1,BT47,BT24,0.003168990288557793,0.011053664159083406
2019Q1,BT47,BT27,0.07185376413259607,0.053164666533301534
2019Q1,BT47,BT28,0.038873146170981115,0.030959162626295268
2019Q1,BT47,BT29,0.1061743663784297,0.5147141524803569
2019Q1,BT47,BT30,0.005918350283417556,0.008081365184678667
2019Q1,BT47,BT32,0.01800230368640362,0.042293808336032884
2019Q1,BT47,BT34,0.009922369448239238,0.01011650669718581
2019Q1,BT47,BT35,0.021737868278687674,0.017241703742125542
2019Q1,BT47,BT36,0.13334497449775576,0.1091452622264984
2019Q1,BT47,BT37,0.02692041899381809,0.03910470532487022
2019Q1,BT47,BT39,0.023586737416912463,0.051060669714895125
2019Q1,BT47,BT4,0.046483317292749016,0.09634355057831456
2019Q1,BT47,BT40,0.008160120846046375,0.018390356997662564
2019Q1,BT47,BT41,0.3651584125829894,0.30704844950968124
2019Q1,BT47,BT42,0.16920419236666495,0.16244651332786464
2019Q1,BT47,BT43,0.10145756297219276,0.13543031788161206
2019Q1,BT47,BT44,0.026584688850424167,N/A
2019Q1,BT47,BT45,0.3996819210595379,0.61134845412839
2019Q1,BT47,BT47,29.57816663119683,36.13309519958975
2019Q1,BT47,BT48,20.74328260464322,15.683949727660332
2019Q1,BT47,BT49,2.3015536730219868,5.861690892366996
2019Q1,BT47,BT51,1.240506773429819,1.8758857218614289
2019Q1,BT47,BT52,0.7533657034618476,0.8928441214086859
2019Q1,BT47,BT53,0.05497951372799603,0.11320268508836212
2019Q1,BT47,BT54,0.0075270050438030625,0.10458627752608388
2019Q1,BT47,BT55,0.0963787323605263,0.6873748710251107
2019Q1,BT47,BT56,0.25138985195135205,1.4305884974439056
2019Q1,BT47,BT57,0.059434641935651976,0.8641476707485471
2019Q1,BT47,BT6,0.017590575465534025,0.05205263757505045
2019Q1,BT47,BT60,0.006102170633311825,0.02250747432239044
2019Q1,BT47,BT61,0.010791856543722209,0.02284071457584296
2019Q1,BT47,BT62,0.00973107883277492,0.015107834843560503
2019Q1,BT47,BT64,0.017327734387355395,0.021108016924865008
2019Q1,BT47,BT66,0.007518109814280344,0.027694590923438612
2019Q1,BT47,BT67,0.007533438971952992,0.02787421750523387
2019Q1,BT47,BT7,0.08227612320531869,0.22278308945975325
2019Q1,BT47,BT70,0.02106394669052703,0.052071665938496964
2019Q1,BT47,BT71,0.08904742236622308,0.09563666157497948
2019Q1,BT47,BT74,0.08543772958975811,0.08772920728283881
2019Q1,BT47,BT78,0.18153885306386905,0.25115917505358226
2019Q1,BT47,BT79,0.15137193437861313,0.4331744257439297
2019Q1,BT47,BT8,0.06820568369086069,0.045830936294542816
2019Q1,BT47,BT80,0.2451317557170376,0.2564947331546976
2019Q1,BT47,BT9,0.058726348489723926,0.10824070092493278
2019Q1,BT47,CB2,0.002008378739472012,0.0006675887379819187
2019Q1,BT47,CF10,0.004977140002316926,0.0009907475704304118
2019Q1,BT47,CF62,0.0017290426240230976,0.0024478137857021093
2019Q1,BT47,CH1,0.005856688206920254,0.0010059449641788866
2019Q1,BT47,CH65,0.0021916809206562198,0.0005909907021422844
2019Q1,BT47,CM1,0.0014349387003374347,0.00033352858731754663
2019Q1,BT47,CM23,0.0006440837066062767,0.00027495420608296243
2019Q1,BT47,CM24,0.04997016090420363,0.05358454762140053
2019Q1,BT47,CR0,0.006930420135619079,0.0007441953130873514
2019Q1,BT47,CV1,0.0083641065949072,0.002565042898174037
2019Q1,BT47,CV31,0.00653915957879691,0.005508493823792132
2019Q1,BT47,CV32,0.007063805397734042,0.0050189022722863675
2019Q1,BT47,CV34,0.017770725453732025,0.009252084536733656
