time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT45,B1,0.0061993204640215975,0.005237115293670459
2019Q1,BT45,B2,0.01663290519550241,0.006926587690712438
2019Q1,BT45,B26,0.01016671403729784,0.01054465898957139
2019Q1,BT45,B4,0.0050670118192320404,0.0016799439572562464
2019Q1,BT45,B40,0.0034000032712959245,0.00567579225244243
2019Q1,BT45,B5,0.025180334631309705,0.0067661261308175355
2019Q1,BT45,BN1,0.0043337480120582295,0.0005237531832233977
2019Q1,BT45,BS1,0.009362469688211843,0.001238054105259585
2019Q1,BT45,BS48,0.0040119897346482135,0.0036124725899844743
2019Q1,BT45,BT1,2.29784511251592,0.5823705994605656
2019Q1,BT45,BT10,0.01883259572073115,0.0892848005158603
2019Q1,BT45,BT11,0.05441745695122499,0.05969194160259634
2019Q1,BT45,BT12,0.9806220664158604,0.4904268496623608
2019Q1,BT45,BT13,0.013705046125881042,N/A
2019Q1,BT45,BT14,0.006748498985170146,0.04952764743160064
2019Q1,BT45,BT15,0.1650440872193843,0.21725963617117605
2019Q1,BT45,BT16,0.017006120582187777,0.07294778720814897
2019Q1,BT45,BT18,0.03305882164653738,0.13555576303120878
2019Q1,BT45,BT19,0.05455058960943839,0.03125744814059831
2019Q1,BT45,BT2,0.23228384863168625,0.5745794089799418
2019Q1,BT45,BT20,0.01777146941043917,0.02933202761018187
2019Q1,BT45,BT22,0.01277185631472857,0.09382043006733934
2019Q1,BT45,BT23,0.061504462998392816,0.05108686029142094
2019Q1,BT45,BT24,0.009856407489108907,0.029427185850866462
2019Q1,BT45,BT27,0.2873643455703681,0.18199153063677045
2019Q1,BT45,BT28,0.1799370862954772,0.12266055427043485
2019Q1,BT45,BT29,0.14817710262482536,0.6148543576055444
2019Q1,BT45,BT30,0.018483090962829518,0.021602469091144032
2019Q1,BT45,BT32,0.06484342401260719,0.13039453007897026
2019Q1,BT45,BT34,0.035644743180209375,0.031106804148959694
2019Q1,BT45,BT35,0.09354862107742508,0.06351047208991767
2019Q1,BT45,BT36,0.4620949309219599,0.3237458167009589
2019Q1,BT45,BT37,0.26601418555426704,0.3307476172077933
2019Q1,BT45,BT38,0.05147204192667438,0.05526733859818864
2019Q1,BT45,BT39,0.11248897403875638,0.2084362807927292
2019Q1,BT45,BT4,0.0832533147150852,0.14769704020465538
2019Q1,BT45,BT40,0.03688657475072128,0.07115519668548873
2019Q1,BT45,BT41,4.932678358421079,3.5502024623026367
2019Q1,BT45,BT42,2.093284639124819,1.7201736329808548
2019Q1,BT45,BT43,2.2174308681328827,2.5335313663740595
2019Q1,BT45,BT44,1.5328991631612712,N/A
2019Q1,BT45,BT45,40.29256248382593,52.75260702906888
2019Q1,BT45,BT46,5.160689537115973,26.210385118229645
2019Q1,BT45,BT47,1.2290051797509758,1.2850864733276943
2019Q1,BT45,BT48,0.7522951685911563,0.4868676907159477
2019Q1,BT45,BT49,0.2075830740795643,0.4525207202010271
2019Q1,BT45,BT51,1.5194859595620156,1.9667477150409831
2019Q1,BT45,BT52,0.8829853293509474,0.8957112132287596
2019Q1,BT45,BT53,0.3077814166716094,0.5424290659427686
2019Q1,BT45,BT54,0.022106024592838967,0.2629104644950335
2019Q1,BT45,BT55,0.20021451692762607,1.2222294104843474
2019Q1,BT45,BT56,0.31987736872156225,1.5580996373047975
2019Q1,BT45,BT57,0.06758623928142267,0.8411071398561418
2019Q1,BT45,BT6,0.04304937075678665,0.10903708338506173
2019Q1,BT45,BT60,0.036962146073951166,0.11669286962383672
2019Q1,BT45,BT61,0.05601691543120062,0.10147929440272392
2019Q1,BT45,BT62,0.08152213612499394,0.10833318550550984
2019Q1,BT45,BT63,0.07735244548486066,0.2480611314975697
2019Q1,BT45,BT64,0.22482539288295525,0.2344205807825483
2019Q1,BT45,BT66,0.23143031644361786,0.7297116227903053
2019Q1,BT45,BT67,0.06432945829760983,0.20373424275619484
2019Q1,BT45,BT70,0.18618276860599287,0.3939543810472957
2019Q1,BT45,BT71,1.027682972873978,0.9447283345497632
2019Q1,BT45,BT74,0.08857559415484008,0.07784904787457966
2019Q1,BT45,BT78,0.2411060691206532,0.2855172343290985
2019Q1,BT45,BT79,0.15418850374369922,0.3776714594532344
2019Q1,BT45,BT8,0.20370643672156885,0.11716223293387786
2019Q1,BT45,BT80,11.21476640777476,10.044164874979787
2019Q1,BT45,BT82,0.11650061063638015,0.20405520417339745
2019Q1,BT45,BT9,0.1561919005314864,0.2464114205123578
2019Q1,BT45,BT92,0.011616846004082238,0.06462399926844217
2019Q1,BT45,CA11,0.002524929724736795,0.0013901160933749571
2019Q1,BT45,CF10,0.013224224843034559,0.0022531915217786805
2019Q1,BT45,CH1,0.003750769232856263,0.0005514259329784715
2019Q1,BT45,CM24,0.024772915401400124,0.02273791639308772
2019Q1,BT45,CV7,0.002817680317996488,0.0034732009140759877
2019Q1,BT45,DD1,0.002427564802284407,0.000977569685307924
2019Q1,BT45,DE74,0.005963172690964798,0.009413634166789642
2019Q1,BT45,DG1,0.0017401079119949304,0.0008245366425404666
2019Q1,BT45,DG9,0.008754216387689336,0.016182704010555802
2019Q1,BT45,E14,0.0059552523319881005,0.0011944300442576752
2019Q1,BT45,E15,0.0016165604015877294,0.0004446573942496236
2019Q1,BT45,E16,0.004116064260564937,0.0029984087021734424
2019Q1,BT45,EC1V,0.004837371857054182,0.003128901333595432
2019Q1,BT45,EC2M,0.00786779200820182,0.003382854146499132
2019Q1,BT45,EC3N,0.0032261085108330327,0.00583126420221675
2019Q1,BT45,EH1,0.026317738538880447,0.006606530171254763
2019Q1,BT45,EH12,0.0122687369511961,0.0042458405231718685
2019Q1,BT45,EH2,0.02942423449472145,0.008396143101200819
2019Q1,BT45,EH3,0.005149242297779914,0.0047866066565237855
2019Q1,BT45,EH6,0.004862192345057588,0.0028362102954069897
2019Q1,BT45,G1,0.02568698536508656,0.005535119816990962
2019Q1,BT45,G2,0.014705281523530522,0.002285171586953957
2019Q1,BT45,G3,0.003581515701857423,0.003889073053421431
2019Q1,BT45,G51,0.002261237263773773,0.0005819062405394594
2019Q1,BT45,HA9,0.0019129008849415735,0.0007065687238322878
2019Q1,BT45,L1,0.05803130991489173,0.010171233840930115
2019Q1,BT45,L2,0.015413472601969187,0.014623136243520737
2019Q1,BT45,L24,0.015980307974339667,0.008534492370819942
2019Q1,BT45,L3,0.028896092850600182,0.0071096704404996465
2019Q1,BT45,LS1,0.0052045334661777465,0.0007533141865432911
2019Q1,BT45,LU1,0.004055980518264008,0.0011496077171034176
2019Q1,BT45,LU2,0.0067820485159362145,0.004970884768858088
2019Q1,BT45,M1,0.018746682527499843,0.002556846541887423
2019Q1,BT45,M17,0.013821682240238513,0.0028818058089225248
2019Q1,BT45,M2,0.001351758081405043,0.0010627941306103623
2019Q1,BT45,M20,0.0036684378580156955,0.002079446538752498
2019Q1,BT45,M3,0.006136310729232463,0.00221725434843509
2019Q1,BT45,M4,0.00806918100842458,0.00302050039910842
2019Q1,BT45,M50,0.0026723896565131315,0.003653694143979204
2019Q1,BT45,M90,0.01917170816048501,0.01626710108099448
2019Q1,BT45,N1,0.004923789531748969,0.001074980823174693
2019Q1,BT45,N1C,0.0028435602170732107,0.0021753083568572334
2019Q1,BT45,NE1,0.01810886661321718,0.003273195509302443
2019Q1,BT45,NE13,0.008470041979308871,0.019891741257329672
2019Q1,BT45,NW1,0.00931222333444885,0.0018121636496772203
2019Q1,BT45,OX26,0.003024820406902967,0.0006489614487485284
2019Q1,BT45,PA1,0.0018878705326493574,0.001029051043273733
2019Q1,BT45,PA3,0.005837355013971918,0.005877141133548799
2019Q1,BT45,PR7,0.0016588863963740265,0.0005248650049098821
2019Q1,BT45,RH10,0.0077859146666783875,0.001282703676674792
2019Q1,BT45,RH6,0.0278427860029922,0.009121058759254813
2019Q1,BT45,S1,0.001593202909828426,0.0003827694611134272
2019Q1,BT45,SE1,0.015369330473914347,0.001801478546705514
2019Q1,BT45,SE10,0.0026831351116853377,0.001173720210450994
2019Q1,BT45,ST5,0.0013123076309606045,0.00035062594785994133
2019Q1,BT45,SW11,0.0030458572839302442,0.0011092343293736212
