time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT26,B26,0.03646055308388752,0.005650105475814164
2019Q1,BT26,BT1,3.42151551242433,0.1295622780354559
2019Q1,BT26,BT10,0.03786753119824298,0.026823516532427143
2019Q1,BT26,BT11,0.2571656837148004,0.042147503024768086
2019Q1,BT26,BT12,2.8643592697420184,0.21403334471931346
2019Q1,BT26,BT13,0.05150782442208066,N/A
2019Q1,BT26,BT14,0.005739336210178547,0.0062933741322285675
2019Q1,BT26,BT15,0.15621272488758114,0.030723936409092607
2019Q1,BT26,BT16,0.10822116398431443,0.06935861957401453
2019Q1,BT26,BT18,0.06024445958141528,0.03690872995100037
2019Q1,BT26,BT19,0.15456770511960904,0.013232874722475134
2019Q1,BT26,BT2,0.3021440762253366,0.1116674248080754
2019Q1,BT26,BT20,0.03284434583532815,0.008099547093589133
2019Q1,BT26,BT23,0.31738009264774497,0.03938797339120487
2019Q1,BT26,BT24,2.9885734563720154,1.333138862104462
2019Q1,BT26,BT25,6.777671539720238,11.889586619193068
2019Q1,BT26,BT26,2.9093531940483928,5.280905073383146
2019Q1,BT26,BT27,28.620290614241394,2.7081561774438367
2019Q1,BT26,BT28,5.073357115247035,0.5167268685059048
2019Q1,BT26,BT29,0.13472786182193394,0.08352758902219201
2019Q1,BT26,BT30,1.3215772102311891,0.23078240996469
2019Q1,BT26,BT31,0.5018080129152155,1.9922659456023089
2019Q1,BT26,BT33,1.45212634367701,0.7796722161857612
2019Q1,BT26,BT34,1.5851274749789503,0.2066833395894274
2019Q1,BT26,BT35,1.2025091127398746,0.1219769300141869
2019Q1,BT26,BT38,0.08171210261254552,0.013108859595760492
2019Q1,BT26,BT4,0.1704560569672477,0.04518185611166441
2019Q1,BT26,BT40,0.0315764785880508,0.009100879455933056
2019Q1,BT26,BT41,0.2031028788772344,0.021840761393455036
2019Q1,BT26,BT42,0.194543171131368,0.023885886396964564
2019Q1,BT26,BT43,0.07492774666060309,0.012790874573886064
2019Q1,BT26,BT45,0.028775690621029318,0.005628934129467431
2019Q1,BT26,BT47,0.0343482288498084,0.005366169154207336
2019Q1,BT26,BT48,0.08164322247447774,0.00789449205807872
2019Q1,BT26,BT49,0.04447462208898152,0.014485722750289524
2019Q1,BT26,BT51,0.05684704806554185,0.010993633441534624
2019Q1,BT26,BT52,0.133350259060578,0.020211091054495364
2019Q1,BT26,BT53,0.02733697361952498,0.007198340137074542
2019Q1,BT26,BT54,0.00740461484228824,0.013157732976966966
2019Q1,BT26,BT55,0.05763478023275837,0.05256820884084403
2019Q1,BT26,BT56,0.2049106448537784,0.14912745399551466
2019Q1,BT26,BT57,0.06100686816845983,0.11343658417672345
2019Q1,BT26,BT6,0.198238387950064,0.07501991148735015
2019Q1,BT26,BT60,0.22834238476304775,0.10770975671646206
2019Q1,BT26,BT61,0.13161542499492926,0.035624305815703895
2019Q1,BT26,BT63,0.6126094808951873,0.2935281500411256
2019Q1,BT26,BT64,0.8912232240724517,0.138841163169433
2019Q1,BT26,BT66,0.4685713204110894,0.22074358411551329
2019Q1,BT26,BT67,0.9350411213156398,0.4424520560399285
2019Q1,BT26,BT70,0.09043624480566197,0.02859106565950793
2019Q1,BT26,BT71,0.2789524038560977,0.038314155722511976
2019Q1,BT26,BT74,0.2382796952702701,0.03129014955238014
2019Q1,BT26,BT78,0.05874158951014191,0.010393247066859635
2019Q1,BT26,BT79,0.020294317149828302,0.007427078039624919
2019Q1,BT26,BT8,1.3037797980863184,0.1120388150988466
2019Q1,BT26,BT9,0.529560293249561,0.12482429120703036
