time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT70,B2,0.01133050559420954,0.0018181024295864613
2019Q1,BT70,B26,0.019353285447647545,0.007734361490812511
2019Q1,BT70,B4,0.0021092250508165573,0.00026945337665669185
2019Q1,BT70,B40,0.004947186702058004,0.0031821693579854827
2019Q1,BT70,B5,0.005467357473435669,0.0005660748960633928
2019Q1,BT70,BT1,1.521373031332489,0.14857038089791902
2019Q1,BT70,BT10,0.010364137493646102,0.018932952614840102
2019Q1,BT70,BT11,0.029432788846912805,0.012440181332599784
2019Q1,BT70,BT12,0.3446931975596505,0.06642370907407713
2019Q1,BT70,BT15,0.06481251874026818,0.03287424671045739
2019Q1,BT70,BT16,0.010841757169957635,0.017919437685240926
2019Q1,BT70,BT18,0.013610720583968769,0.021504510825427887
2019Q1,BT70,BT19,0.039344313615501635,0.00868668106424257
2019Q1,BT70,BT2,0.149148003602663,0.14215636921083366
2019Q1,BT70,BT20,0.008045168275765105,0.005116485081387267
2019Q1,BT70,BT23,0.02638429746992878,0.008444344628463772
2019Q1,BT70,BT24,0.009306251807078891,0.010705888463225394
2019Q1,BT70,BT26,0.020132297803473646,0.09424139814500583
2019Q1,BT70,BT27,0.8764709911862317,0.21388172337250155
2019Q1,BT70,BT28,0.243906281006672,0.06406562338696745
2019Q1,BT70,BT29,0.09857360497730792,0.15760486864456386
2019Q1,BT70,BT30,0.016925123573504532,0.007622167227154389
2019Q1,BT70,BT32,0.08547454494570357,0.06622897969645206
2019Q1,BT70,BT33,0.06545287998940187,0.09063018698471972
2019Q1,BT70,BT34,0.09514778358192208,0.031994580035100986
2019Q1,BT70,BT35,0.2620448308850163,0.0685490405985051
2019Q1,BT70,BT37,0.03135531278522382,0.015021762729201584
2019Q1,BT70,BT38,0.012089748056635688,0.005001868130578518
2019Q1,BT70,BT40,0.0054164270858026685,0.004025956042001631
2019Q1,BT70,BT41,0.21435422602271448,0.05944566726822681
2019Q1,BT70,BT42,0.02423435429429509,0.007673496258394618
2019Q1,BT70,BT43,0.042403802813979666,0.01866804485860254
2019Q1,BT70,BT44,0.00731957391005279,N/A
2019Q1,BT70,BT45,0.4480526878571042,0.2260299345110965
2019Q1,BT70,BT46,0.04366043484611731,0.08544203017558757
2019Q1,BT70,BT48,0.22502812763285526,0.05611478741284552
2019Q1,BT70,BT53,0.008111547984068268,0.005508357684281129
2019Q1,BT70,BT55,0.05450415591277031,0.12820489802049273
2019Q1,BT70,BT56,0.08644693566279946,0.162247923676581
2019Q1,BT70,BT57,0.011685578116730615,0.05603521904520151
2019Q1,BT70,BT6,0.01892803634987894,0.018472718515125143
2019Q1,BT70,BT60,0.22999442959608135,0.27978362412476404
2019Q1,BT70,BT61,0.89097921255998,0.6219330737213711
2019Q1,BT70,BT62,0.5059474459511902,0.2590652745971984
2019Q1,BT70,BT63,0.6682074713036469,0.8256839299972123
2019Q1,BT70,BT64,2.6558590683113046,1.0670216594904571
2019Q1,BT70,BT66,0.15582459773465496,0.18931492857742327
2019Q1,BT70,BT67,0.07579750944254074,0.0924968416726759
2019Q1,BT70,BT7,0.08631941330404742,0.07708669749056463
2019Q1,BT70,BT70,30.543108742275887,24.902188814937755
2019Q1,BT70,BT71,27.51117144331639,9.744839629454251
2019Q1,BT70,BT74,0.5526163086817063,0.18714609161466814
2019Q1,BT70,BT78,2.56933004176664,1.172362486826367
2019Q1,BT70,BT79,2.0099728540677795,1.8970125215271736
2019Q1,BT70,BT8,0.12920842952822734,0.028634629543085863
2019Q1,BT70,BT80,5.774689369336347,1.9928291246139345
2019Q1,BT70,BT82,0.2072176794290824,0.13985052868983974
2019Q1,BT70,BT9,0.07381947269097422,0.0448736188244519
2019Q1,BT70,BT92,0.12010314981630694,0.2574410683011811
2019Q1,BT70,BT93,0.054166234754722035,0.4071720223154963
2019Q1,BT70,BT94,0.09667399316710944,0.2831249216131693
2019Q1,BT70,CF10,0.008791318093555517,0.0005771646331580027
2019Q1,BT70,CH65,0.00560548487434265,0.0004985159571581639
2019Q1,BT70,CM24,0.019820561934696845,0.007009827675810284
2019Q1,BT70,CM6,0.002946761528164386,N/A
2019Q1,BT70,E15,0.01522962609317713,0.0016141379794627614
2019Q1,BT70,EH1,0.01125168787350243,0.0010883294063733886
2019Q1,BT70,EH12,0.009011405449882184,0.001201639472558537
