time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT71,AB10,0.0012870480507968793,0.0005490459977079903
2019Q1,BT71,AB11,0.003666353726153072,0.0017002282336517158
2019Q1,BT71,B1,0.00284664028838264,0.002390359462842404
2019Q1,BT71,B2,0.0054854466019234795,0.002270626970940183
2019Q1,BT71,B26,0.008393701162701222,0.008653424524990499
2019Q1,BT71,B4,0.00346643723606715,0.001142375271610928
2019Q1,BT71,B40,0.0051266728856459,0.008506782702292638
2019Q1,BT71,B5,0.007818059418462956,0.002088142509746428
2019Q1,BT71,BS1,0.010310189251590409,0.001355184459812988
2019Q1,BT71,BS48,0.005508031734720696,0.004929737074209453
2019Q1,BT71,BT1,1.8300785888816171,0.4610319315392538
2019Q1,BT71,BT10,0.016912204216522342,0.07969849842193145
2019Q1,BT71,BT11,0.047465710895354216,0.05175353608684277
2019Q1,BT71,BT12,0.8791545636124763,0.4370391950300204
2019Q1,BT71,BT13,0.008372740129341109,N/A
2019Q1,BT71,BT14,0.008934171003504722,0.06517444612568885
2019Q1,BT71,BT15,0.05879960656438811,0.07693714629906617
2019Q1,BT71,BT16,0.01202934925887156,0.05128986766789137
2019Q1,BT71,BT18,0.02740946942202408,0.11171559965972908
2019Q1,BT71,BT19,0.04296555060856525,0.02447129924342924
2019Q1,BT71,BT2,0.1802821429534929,0.4432679514530447
2019Q1,BT71,BT20,0.018749162186100884,0.030759777409858788
2019Q1,BT71,BT22,0.009378311446445041,0.06847792979023086
2019Q1,BT71,BT23,0.04220095504544151,0.034842349825548256
2019Q1,BT71,BT24,0.013820020394492665,0.0410129814666265
2019Q1,BT71,BT26,0.033145331855905916,0.4002538232048213
2019Q1,BT71,BT27,1.5040171281944186,0.9467899799316948
2019Q1,BT71,BT28,0.3552174460413976,0.2406916933317524
2019Q1,BT71,BT29,0.12204274918869057,0.5033681292268481
2019Q1,BT71,BT30,0.02579983462053257,0.029972867196698918
2019Q1,BT71,BT32,0.16585364355426804,0.3315133535101958
2019Q1,BT71,BT33,0.06735054085384387,0.24057469604802306
2019Q1,BT71,BT34,0.14319842071571914,0.12421690638467603
2019Q1,BT71,BT35,0.5417798292588464,0.36560603708500106
2019Q1,BT71,BT36,0.1402435748023395,0.09766490007912196
2019Q1,BT71,BT37,0.040154995779550735,0.04962655039658729
2019Q1,BT71,BT38,0.04694159979613094,0.05009998739268142
2019Q1,BT71,BT39,0.025802017004151183,0.04752253425125821
2019Q1,BT71,BT40,0.012037419002949669,0.023080980184137755
2019Q1,BT71,BT41,0.2437773869204508,0.17439993408791435
2019Q1,BT71,BT42,0.14449348775748672,0.1180252284760824
2019Q1,BT71,BT43,0.08287195766802438,0.09411663051221883
2019Q1,BT71,BT44,0.05126028321181799,N/A
2019Q1,BT71,BT45,0.7292356194260242,0.9490071588725741
2019Q1,BT71,BT46,0.080323441132565,0.4054997125968829
2019Q1,BT71,BT47,0.06003168899986053,0.062393848956444765
2019Q1,BT71,BT48,0.1329288339500563,0.08551148594127189
2019Q1,BT71,BT51,0.11662693585013292,0.1500491032026546
2019Q1,BT71,BT52,0.2806601669478379,0.2829944238078678
2019Q1,BT71,BT53,0.02360308787252827,0.04134775723636075
2019Q1,BT71,BT54,0.0073766088902153405,0.08720403028140948
2019Q1,BT71,BT55,0.06022891557525375,0.3654641536322972
2019Q1,BT71,BT56,0.13272775013849994,0.6426226372529854
2019Q1,BT71,BT57,0.015031395562142016,0.18594089519635407
2019Q1,BT71,BT6,0.03799128930447,0.0956475888304312
2019Q1,BT71,BT60,0.4491636809930621,1.4095300817228145
2019Q1,BT71,BT61,3.0388209390841032,5.47199805255123
2019Q1,BT71,BT62,1.3805568954688892,1.8235717173965424
2019Q1,BT71,BT64,4.740279531328514,4.912888467006284
2019Q1,BT71,BT66,0.31100468857135194,0.9747214572695306
2019Q1,BT71,BT67,0.16471596189857726,0.5185282206732441
2019Q1,BT71,BT7,0.1139074828489184,0.2624145780724943
2019Q1,BT71,BT70,12.026077409049304,25.29373831505434
2019Q1,BT71,BT71,43.524848025105804,39.77110148251705
2019Q1,BT71,BT74,0.2818440846843787,0.2462241978163119
2019Q1,BT71,BT78,0.4225965608947129,0.4974308541794406
2019Q1,BT71,BT79,0.28595432508793506,0.6962118611371706
2019Q1,BT71,BT8,0.1610465122328722,0.09206971261881336
2019Q1,BT71,BT80,7.4466790870828286,6.629317436209083
2019Q1,BT71,BT82,0.06491088973377783,0.11301071209821766
2019Q1,BT71,BT9,0.15766417289578255,0.24723953354739786
2019Q1,BT71,BT92,0.04216563088268451,0.2331560971899549
2019Q1,BT71,BT93,0.026408262872157362,0.5120989184036778
2019Q1,BT71,BT94,0.047722994637807215,0.3605461581211107
2019Q1,BT71,CA10,0.001370486159378056,0.002873793763035077
2019Q1,BT71,CA3,0.0023237817758502274,0.0006930400473908855
2019Q1,BT71,CF10,0.01341805578380962,0.002272479910490113
2019Q1,BT71,CF62,0.0018207677283149195,0.0021930802547840567
2019Q1,BT71,CH65,0.00537323148144113,0.0012327249120459385
2019Q1,BT71,CM24,0.023157475589473082,0.021127462347729255
2019Q1,BT71,DD1,0.0031564880091174852,0.0012634661562418061
2019Q1,BT71,DE74,0.008708218169317739,0.01366443902353361
2019Q1,BT71,DG16,0.0017953911746101821,0.005473862640897844
2019Q1,BT71,DG9,0.005972016642658117,0.01097330368707294
2019Q1,BT71,E1,0.005488441035260639,0.0009863765055066033
2019Q1,BT71,E15,0.0007874344614580063,0.0002152933301642401
2019Q1,BT71,E16,0.003322805942098336,0.0024060034039869505
2019Q1,BT71,E20,0.0034696346818339466,0.0010296606952651848
2019Q1,BT71,EC1V,0.0022174032627199675,0.0014256392798346446
2019Q1,BT71,EC2M,0.0060670772128360645,0.0025929401988141216
2019Q1,BT71,EC3N,0.0034292352083360052,0.006161175754916875
2019Q1,BT71,EC4M,0.002713717900077225,0.002666336123620204
2019Q1,BT71,EH1,0.021858754323972017,0.0054542223597219205
2019Q1,BT71,EH11,0.0014887408996421333,0.0007441486739021888
2019Q1,BT71,EH12,0.011519179023191516,0.003962487692352652
2019Q1,BT71,EH2,0.01982066178972972,0.005621799929456581
2019Q1,BT71,EH3,0.004932389990482429,0.0045574760586617755
2019Q1,BT71,EH8,0.0007127766404586683,0.0007423576980881973
2019Q1,BT71,FK7,0.0037344643962965883,0.001736995489688348
2019Q1,BT71,FY1,0.006619677046310429,0.003156207356716078
2019Q1,BT71,G1,0.013422877329013521,0.0028750280423249872
2019Q1,BT71,G2,0.009836053722171095,0.00151931889923549
2019Q1,BT71,G51,0.004779470877857682,0.001222557449921724
2019Q1,BT71,G53,0.0013703846531632376,0.0006722297659500829
2019Q1,BT71,GU1,0.0031629844068658984,0.0005286240089421617
2019Q1,BT71,HA9,0.003770203719472193,0.0013842334341184225
2019Q1,BT71,L1,0.053154998217628514,0.00926057490502795
2019Q1,BT71,L2,0.009034154625101388,0.008519421916660433
2019Q1,BT71,L24,0.01777094679389066,0.009433778869581579
2019Q1,BT71,L3,0.021358125672484952,0.005223433370553893
2019Q1,BT71,LS1,0.010652721973496957,0.0015326306589005187
2019Q1,BT71,LS19,0.0025044120851205488,0.005998134543909124
2019Q1,BT71,LS22,0.0008575752558979009,0.0007559617462149937
2019Q1,BT71,LU1,0.004118969938030771,0.0011604461933228279
2019Q1,BT71,LU2,0.011183193452140793,0.008147440863837136
2019Q1,BT71,M1,0.018266855406388643,0.0024764331288228397
2019Q1,BT71,M17,0.008120750951053064,0.0016829940303843686
2019Q1,BT71,M2,0.0034292859614434143,0.0026800102189617828
2019Q1,BT71,M20,0.0016060820839728395,0.0009049340005613928
2019Q1,BT71,M22,0.0021442172818355045,0.0016896754012371766
2019Q1,BT71,M3,0.005666635195375305,0.0020352417479786106
2019Q1,BT71,M4,0.00850997653177633,0.003166360637199783
2019Q1,BT71,M90,0.02288929616992141,0.01930475838049024
2019Q1,BT71,N1,0.003061427438939539,0.0006643665869601488
2019Q1,BT71,NE1,0.01824985311540647,0.0032788581302386943
2019Q1,BT71,NE13,0.008301279754108567,0.01937826382719872
2019Q1,BT71,NW1,0.007117817272941205,0.0013768081939456234
2019Q1,BT71,NW4,0.0007498264088675853,0.00029920532610625553
2019Q1,BT71,NW6,0.002764115735734833,0.0014512899914116016
2019Q1,BT71,OX1,0.0039494038061757145,0.0010134727379163416
2019Q1,BT71,OX26,0.0057680399039794356,0.0012300708765793542
2019Q1,BT71,PA1,0.0006377635477074643,0.00034554688177483096
