time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT53,B26,0.008379686135266738,0.005845795526928635
2019Q1,BT53,B4,0.002670198042512184,0.0005954568381350022
2019Q1,BT53,B5,0.011932749860158937,0.00215666686616302
2019Q1,BT53,BS1,0.009191973565406537,0.0008175642710979449
2019Q1,BT53,BS48,0.003555538838945256,0.002153347455935897
2019Q1,BT53,BT1,1.4116267726487537,0.2406370606140911
2019Q1,BT53,BT11,0.023446680421158075,0.01729907032802509
2019Q1,BT53,BT12,0.4600009968091329,0.154737397033907
2019Q1,BT53,BT13,0.004768644738768071,N/A
2019Q1,BT53,BT15,0.05885311194669025,0.052108964941090484
2019Q1,BT53,BT16,0.029315250844413693,0.0845793650148752
2019Q1,BT53,BT18,0.036982554153136775,0.10199795289187194
2019Q1,BT53,BT19,0.05384700626574097,0.020752937124288204
2019Q1,BT53,BT2,0.2320379672909697,0.3860593139928128
2019Q1,BT53,BT20,0.02572071020826874,0.028553913544865438
2019Q1,BT53,BT22,0.011914374013401388,0.058867902486202536
2019Q1,BT53,BT23,0.0364078776720905,0.020340512069126487
2019Q1,BT53,BT24,0.0027651524180022096,0.0055528135899511905
2019Q1,BT53,BT27,0.3104600059722384,0.13224762877776894
2019Q1,BT53,BT28,0.06125622268184067,0.028086549550340144
2019Q1,BT53,BT29,0.11125202648448024,0.3105010151794908
2019Q1,BT53,BT3,0.7936003940426695,0.5171082394157134
2019Q1,BT53,BT30,0.00934805575766147,0.007348759300980778
2019Q1,BT53,BT32,0.03562116642049897,0.04817985711792847
2019Q1,BT53,BT34,0.005129636373233708,0.00301099768931198
2019Q1,BT53,BT35,0.023199994053870004,0.01059399494614897
2019Q1,BT53,BT36,0.4010439300722142,0.18898565736969447
2019Q1,BT53,BT37,0.12982828247687028,0.10857383460043796
2019Q1,BT53,BT38,0.06547306699368922,0.047285041744622364
2019Q1,BT53,BT39,0.08071054413541692,0.1005906401373978
2019Q1,BT53,BT4,0.06736045396432984,0.08037837112827897
2019Q1,BT53,BT40,0.06100256099313036,0.07914988705925034
2019Q1,BT53,BT41,1.3194981748703385,0.6387678570645899
2019Q1,BT53,BT42,3.4525337424786513,1.908296566295257
2019Q1,BT53,BT43,4.882775622910081,3.752380767966978
2019Q1,BT53,BT44,1.6035977436557398,N/A
2019Q1,BT53,BT45,0.5267737236910457,0.46388152895634993
2019Q1,BT53,BT46,0.20556122224467613,0.7022161244896322
2019Q1,BT53,BT47,0.471810966011569,0.3318261490094349
2019Q1,BT53,BT5,0.1146588334698736,0.10270312326272904
2019Q1,BT53,BT51,8.125265561587057,7.0738111969422
2019Q1,BT53,BT52,10.57453829887885,7.215058800849584
2019Q1,BT53,BT53,43.699448467089404,51.801275283448454
2019Q1,BT53,BT54,0.6915318657330505,5.5318877358702885
2019Q1,BT53,BT55,0.5572246768685322,2.287975894463572
2019Q1,BT53,BT56,1.080920183715592,3.5413534565307767
2019Q1,BT53,BT57,0.9919438836948052,8.303172854195097
2019Q1,BT53,BT6,0.049852697208299136,0.08492978322532516
2019Q1,BT53,BT60,0.008708426283586474,0.018492292655163826
2019Q1,BT53,BT61,0.011152038885059659,0.013588654618175851
2019Q1,BT53,BT62,0.01617907053027571,0.014461171216954788
2019Q1,BT53,BT64,0.012390195939237665,0.00868945399244195
2019Q1,BT53,BT66,0.005092359655525539,0.010799757913173804
2019Q1,BT53,BT67,0.021319657408107796,0.04541489285203867
2019Q1,BT53,BT7,0.07920852492249175,0.12347783045482252
2019Q1,BT53,BT70,0.022353730058092783,0.031814154781166164
2019Q1,BT53,BT71,0.06857310984341572,0.042399971308115736
2019Q1,BT53,BT74,0.04110766923810988,0.024301104988939923
2019Q1,BT53,BT79,0.01372525745876568,0.02261239740223213
2019Q1,BT53,BT8,0.1292089789394128,0.04998497965937107
2019Q1,BT53,BT80,0.33248132071266,0.2002879350972244
2019Q1,BT53,BT82,0.03501063828741143,0.041246152143228534
2019Q1,BT53,BT9,0.08072629486120911,0.08566063313086425
2019Q1,BT53,CA10,0.0022601541477223143,0.003207010378672704
2019Q1,BT53,CA3,0.0023582586683707782,0.0004759220104412751
2019Q1,BT53,CF10,0.004444629808185991,0.0005093630243541795
2019Q1,BT53,CM24,0.021505815986280184,0.013276799852779688
2019Q1,BT53,DE74,0.005520029362511422,0.005861182648414752
2019Q1,BT53,DG1,0.003453834152401436,0.001100776617062765
2019Q1,BT53,DG16,0.0041974934201610015,0.008659766751525284
2019Q1,BT53,DG9,0.005669361243712562,0.007049070937710076
2019Q1,BT53,E1,0.003371480357545157,0.00041001119196437327
2019Q1,BT53,E16,0.0013591376289532114,0.0006659414645432645
2019Q1,BT53,EC2M,0.004760694372415826,0.0013767802949559455
2019Q1,BT53,EH1,0.02274217295751051,0.0038399073872573226
2019Q1,BT53,EH12,0.0117466662854427,0.002734276253773977
2019Q1,BT53,EH2,0.023830398102838147,0.004573723368405229
2019Q1,BT53,EH3,0.005052457816852004,0.003159010328239559
2019Q1,BT53,FK8,0.007697004677359774,0.0026192766955016452
2019Q1,BT53,G2,0.02567855826591061,0.0026839847624728253
2019Q1,BT53,G53,0.004797971090123996,0.0015926276111190994
2019Q1,BT53,KA7,0.007048824809283307,0.0035258093226681383
2019Q1,BT53,L1,0.04412715837592779,0.005202129555533975
2019Q1,BT53,L24,0.00974437401997529,0.0035003416212059844
2019Q1,BT53,L3,0.012502701123467555,0.00206908404868658
2019Q1,BT53,LS1,0.00252491634794332,0.00024581324056174847
2019Q1,BT53,LU1,0.002616720578274909,0.0004988558817187283
2019Q1,BT53,LU2,0.005910422351789137,0.0029137699287576035
2019Q1,BT53,M1,0.015969735884151962,0.0014650144527860913
2019Q1,BT53,M17,0.004839823018657514,0.0006787302821326991
2019Q1,BT53,M22,0.0031028929810603357,0.0016545604845006154
2019Q1,BT53,M3,0.0037333720334846335,0.000907346940442838
2019Q1,BT53,M4,0.00825060518722698,0.002077299814961698
2019Q1,BT53,M90,0.013413168077711968,0.007654990565744015
2019Q1,BT53,N1,0.0030460403612961656,0.00044730198656541047
2019Q1,BT53,N15,0.0028838828890928193,0.0014125808371518779
2019Q1,BT53,NE1,0.02128268070422424,0.002587443907225385
2019Q1,BT53,PA3,0.00806054642933462,0.005458564346049226
2019Q1,BT53,PR7,0.003049340513366909,0.0006489344536573963
2019Q1,BT53,RH6,0.018496527318499115,0.004075554447492378
2019Q1,BT53,SE1,0.013896565352619723,0.001095583686699264
2019Q1,BT53,SE10,0.004443579759799846,0.0013074315396564725
2019Q1,BT53,SW7,0.004284722439667242,0.0013220568108787412
2019Q1,BT53,TW6,0.02253868858096672,0.0040278547750552405
2019Q1,BT53,UNKNOWN,15.767084581496155,0.014081513052511088
2019Q1,BT53,W12,0.0030605910317898976,0.00042814691081385984
2019Q1,BT53,W1B,0.002113822404767306,0.0004000917104627873
2019Q1,BT53,W1C,0.006174809534729376,0.0015833171867105829
2019Q1,BT53,W2,0.007329187728384189,0.0016548200528359572
2019Q1,BT53,WC2B,0.0030425902023131154,0.0017635291587568195
2019Q1,BT53,WC2E,0.004194493281914871,0.0011371445992342426
2019Q1,BT53,WC2H,0.002429361944804068,0.0006297851923040216
2019Q1,BT53,WC2N,0.004480631467139555,0.002117019705813785
2019Q2,BT53,B1,0.003033589787574725,0.0017237284059713994
2019Q2,BT53,B2,0.018618482938204315,0.005215061723442014
2019Q2,BT53,B26,0.010192744680859477,0.0071106125337709065
2019Q2,BT53,BN1,0.004304448348635549,0.0003499004154029542
2019Q2,BT53,BS1,0.01133632237682822,0.0010082896861043117
2019Q2,BT53,BT1,1.8825798491288412,0.320919445595132
2019Q2,BT53,BT10,0.006523950623122798,0.02080376559302706
2019Q2,BT53,BT11,0.028609543325467675,0.02110825469320323
2019Q2,BT53,BT12,0.513598466576252,0.1727667774415515
2019Q2,BT53,BT13,0.013432293959031049,N/A
2019Q2,BT53,BT14,0.003987183729107263,0.01968206664720971
2019Q2,BT53,BT15,0.1170372680679496,0.10362563162468028
2019Q2,BT53,BT16,0.019919642895551055,0.05747147641241596
2019Q2,BT53,BT18,0.03609421321845757,0.0995479069477184
2019Q2,BT53,BT2,0.21918545004800336,0.3646755980094781
2019Q2,BT53,BT20,0.035112867998148334,0.0389806420201056
2019Q2,BT53,BT22,0.01138259950927478,0.056240450165303234
2019Q2,BT53,BT23,0.0922235746549422,0.05152386937305179
2019Q2,BT53,BT24,0.009472711501788186,0.019022532290939472
2019Q2,BT53,BT27,0.21138089041451985,0.09004258515911195
2019Q2,BT53,BT29,0.17943016812779292,0.5007841305729245
2019Q2,BT53,BT30,0.013788410368846723,0.01083944207978821
2019Q2,BT53,BT32,0.044245288819369184,0.0598445224475281
2019Q2,BT53,BT33,0.06390601978427918,0.15446567587408327
2019Q2,BT53,BT34,0.016755247080445044,0.009835007117915415
2019Q2,BT53,BT35,0.03078891875091293,0.014059385053598885
2019Q2,BT53,BT36,0.4227799316654288,0.19922840695810665
2019Q2,BT53,BT37,0.20926271780929565,0.1750038995972421
2019Q2,BT53,BT38,0.0671925212260027,0.04852684190591229
2019Q2,BT53,BT39,0.15318563378174985,0.1909173222287508
2019Q2,BT53,BT4,0.09555380311160308,0.1140202982196357
2019Q2,BT53,BT40,0.17014414022837018,0.22075941179560132
2019Q2,BT53,BT41,1.8257370548174268,0.8838376348521616
2019Q2,BT53,BT42,3.702448558533381,2.0464303604638165
2019Q2,BT53,BT43,5.492805508038387,4.2211846995054705
2019Q2,BT53,BT44,2.104196611211509,N/A
2019Q2,BT53,BT45,0.3911819506329906,0.3444782326807689
2019Q2,BT53,BT46,0.2984045504578127,1.0193775103318796
2019Q2,BT53,BT47,0.5148079723101794,0.3620660799284048
2019Q2,BT53,BT48,0.5061473982316188,0.2203249236553592
2019Q2,BT53,BT49,0.7414906928318065,1.0872168431831517
2019Q2,BT53,BT5,0.0904798193028351,0.08104530417266216
2019Q2,BT53,BT51,9.594302679699936,8.352746775855245
2019Q2,BT53,BT52,12.473746639247233,8.510897868572732
2019Q2,BT53,BT53,49.4680412333826,58.63935842561689
2019Q2,BT53,BT54,1.006696538495958,8.05303777165146
2019Q2,BT53,BT55,0.6986340930031149,2.8686058428433125
2019Q2,BT53,BT56,1.3815290857497489,4.526220230526263
2019Q2,BT53,BT57,1.3582176365600354,11.369106655476994
2019Q2,BT53,BT6,0.05391765952143734,0.09185491240402224
2019Q2,BT53,BT60,0.0054785524512586704,0.0116336743237168
2019Q2,BT53,BT61,0.01617554536783651,0.01970975007616185
2019Q2,BT53,BT64,0.02026998403924293,0.014215682673648759
2019Q2,BT53,BT66,0.010759620802465808,0.022818753537585213
2019Q2,BT53,BT67,0.0480163875912989,0.10228396525600364
2019Q2,BT53,BT7,0.11158661690237992,0.1739518994499899
2019Q2,BT53,BT70,0.0104488064801667,0.014870893840740845
2019Q2,BT53,BT71,0.04504362560666447,0.027851273446649158
2019Q2,BT53,BT74,0.08584040551901909,0.050745195372861665
2019Q2,BT53,BT78,0.02943120618762663,0.02344208217678368
2019Q2,BT53,BT79,0.02238628155806329,0.03688145715808752
2019Q2,BT53,BT8,0.1618980352485124,0.06263086408711319
2019Q2,BT53,BT80,0.5045805010291211,0.3039610959942791
2019Q2,BT53,BT81,0.0022817551430944537,0.01729915250074654
2019Q2,BT53,BT82,0.06595908938956234,0.07770662773574495
2019Q2,BT53,BT9,0.10079504462759284,0.10695607117975436
2019Q2,BT53,BT92,0.013858538600350022,0.0518545621624272
2019Q2,BT53,BT93,0.005419299720897595,0.07111128989856272
2019Q2,BT53,BT94,0.017539708228351988,0.08966788171071267
2019Q2,BT53,CA10,0.005005505653300064,0.007102483959696032
2019Q2,BT53,CA11,0.006383919170484663,0.0023640305951570326
2019Q2,BT53,CA3,0.002857256662158412,0.0005766251824871312
2019Q2,BT53,CF10,0.005578532058310964,0.0006393103775357465
2019Q2,BT53,CH1,0.002230977803278697,0.00022061042349520013
2019Q2,BT53,CM24,0.018588256545374552,0.0114756195218309
2019Q2,BT53,CV35,0.0008879659173984365,0.0009226581756947084
2019Q2,BT53,DD1,0.004674365394383424,0.0012660868231039158
2019Q2,BT53,DE74,0.005335370853462098,0.005665111725953277
2019Q2,BT53,DG1,0.008936436790292383,0.0028481450540332525
2019Q2,BT53,DG16,0.010918778136423023,0.02252631806852256
2019Q2,BT53,DG9,0.012570354240917792,0.015629506561192198
2019Q2,BT53,E1,0.0067986882830121855,0.000826799503806603
2019Q2,BT53,E15,0.002467013679793004,0.00045642463524087567
2019Q2,BT53,E16,0.005610483530632253,0.0027489884317769336
2019Q2,BT53,EC2M,0.0072110572849428045,0.002085418806389323
2019Q2,BT53,EH1,0.016940430613687444,0.0028603108761133637
2019Q2,BT53,EH11,0.002669373004494497,0.0009028824635795486
2019Q2,BT53,EH12,0.02158494463252187,0.005024336276656755
2019Q2,BT53,EH2,0.02059414897673732,0.003952596176565932
2019Q2,BT53,EH54,0.012904719648449024,0.002202475185251777
2019Q2,BT53,EH6,0.0020330436824902453,0.0007976583966310633
2019Q2,BT53,FK7,0.002037093869122522,0.0006411546119233977
2019Q2,BT53,FK8,0.007283960644323773,0.0024787185621371857
2019Q2,BT53,FY1,0.010176018910137296,0.0032831293417498963
2019Q2,BT53,G12,0.004370826407331185,0.0027728482376421625
2019Q2,BT53,G2,0.03215488169437609,0.003360905686881691
2019Q2,BT53,G3,0.005165038004538046,0.0037723910013636843
2019Q2,BT53,G51,0.0025537176751061715,0.00044202181196902296
2019Q2,BT53,IM1,0.01911913100802732,0.0075863802175167375
2019Q2,BT53,IV2,0.0029264848521878698,0.0006858635482813277
2019Q2,BT53,JE2,0.005212740202651518,0.0015309825185609216
2019Q2,BT53,KA26,0.003330978491222397,0.03787421693770869
2019Q2,BT53,KA7,0.02094336506858689,0.010475833036680884
2019Q2,BT53,KA8,0.0027710026875821642,0.0009975596496726038
2019Q2,BT53,L1,0.046732178415042784,0.005509234119639129
2019Q2,BT53,L12,0.002850056330367699,0.006032833799865715
2019Q2,BT53,L2,0.007558473293844702,0.0048232308830881395
2019Q2,BT53,L24,0.014704652589214941,0.005282156388690621
2019Q2,BT53,L3,0.013920191441308,0.002303665886390936
2019Q2,BT53,LA22,0.011698589070048459,0.013065583938929858
2019Q2,BT53,LA23,0.010581412590645664,0.010200346654311677
2019Q2,BT53,LA9,0.001594573477818292,0.00040009478301867115
2019Q2,BT53,LL57,0.001196230122188332,0.0003590635202933648
2019Q2,BT53,LS1,0.00582904360186285,0.0005674865618089771
2019Q2,BT53,LS19,0.0016208996909280859,0.002626926449050969
2019Q2,BT53,LU2,0.013177867235067964,0.006496536286121404
2019Q2,BT53,M1,0.02535941855997849,0.0023263950621430843
2019Q2,BT53,M17,0.012954221929510174,0.0018166826909023855
2019Q2,BT53,M2,0.0020931964543251603,0.0011069400484073149
2019Q2,BT53,M3,0.005039632225849797,0.001224816289421311
2019Q2,BT53,M4,0.007490820176394463,0.0018860046036896234
2019Q2,BT53,M50,0.0027506767509646304,0.0025295070892019204
2019Q2,BT53,M90,0.022193822689574032,0.012666172698513244
2019Q2,BT53,NE1,0.022162321237989658,0.002694386287805669
2019Q2,BT53,NE13,0.006102056182260714,0.009638897850291669
