time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT11,B26,0.009477315694147538,0.013123791075008414
2019Q1,BT11,B4,0.0015164007393251298,0.0006712416456850625
2019Q1,BT11,B40,0.0010529637048433515,0.002346835163790332
2019Q1,BT11,B5,0.006015537399152263,0.0021581173322632323
2019Q1,BT11,BN1,0.0009674932953857258,0.00015611082307706296
2019Q1,BT11,BS48,0.0036794973486181056,0.004423390399991175
2019Q1,BT11,BT1,12.184851254620213,4.123072311606877
2019Q1,BT11,BT10,2.9050628155337046,18.388440801968013
2019Q1,BT11,BT11,36.413064944712936,53.32817581771234
2019Q1,BT11,BT12,12.153503262719251,8.115141340206483
2019Q1,BT11,BT14,0.13314264499976045,1.304607053463261
2019Q1,BT11,BT15,1.0322693236484,1.81423745433447
2019Q1,BT11,BT16,0.10259018537144604,0.5875363113520907
2019Q1,BT11,BT17,4.01709311017383,27.522697624766437
2019Q1,BT11,BT18,0.09612522929409352,0.5262474865877671
2019Q1,BT11,BT19,0.13147846584691245,0.10058442267473484
2019Q1,BT11,BT2,0.8525529003449411,2.815622394065477
2019Q1,BT11,BT20,0.05153986603340937,0.1135753441567455
2019Q1,BT11,BT21,0.007443482688194323,0.16673799941181167
2019Q1,BT11,BT23,0.2789325301236546,0.3093312361586557
2019Q1,BT11,BT24,0.05404348400876429,0.21542467689246805
2019Q1,BT11,BT25,0.02144736718950155,0.3362024561056248
2019Q1,BT11,BT27,2.6388653008485825,2.231297850149596
2019Q1,BT11,BT28,2.772148847332369,2.5230323206624456
2019Q1,BT11,BT29,0.7734130823421959,4.284742231342219
2019Q1,BT11,BT3,1.4653826886562693,1.895346998318604
2019Q1,BT11,BT30,0.16774316005531792,0.26175539474684434
2019Q1,BT11,BT31,0.016296622567209006,0.5781599239184732
2019Q1,BT11,BT32,0.21452147033354949,0.5759519174628924
2019Q1,BT11,BT33,0.23431334899539105,1.124204561349884
2019Q1,BT11,BT34,0.09081903583691653,0.10581782268597026
2019Q1,BT11,BT36,1.3424970217860006,1.25576484602469
2019Q1,BT11,BT37,0.6744532356090653,1.1196075008497115
2019Q1,BT11,BT38,0.13122621100449905,0.18812208043404255
2019Q1,BT11,BT39,0.07209984482056239,0.17836914018826916
2019Q1,BT11,BT4,0.3885260746955132,0.9202640531582436
2019Q1,BT11,BT40,0.0412907472519137,0.1063440182724246
2019Q1,BT11,BT41,0.6660195030345039,0.6399990058427794
2019Q1,BT11,BT42,0.08635817571324347,0.09474787724990197
2019Q1,BT11,BT43,0.0757270850620718,0.11551794804452242
2019Q1,BT11,BT44,0.034330803392114265,N/A
2019Q1,BT11,BT45,0.04518486525734848,0.07898307905021082
2019Q1,BT11,BT48,0.17827529093532712,0.15404083552377887
2019Q1,BT11,BT51,0.030247872108138483,0.05227196427331497
2019Q1,BT11,BT52,0.054063812514638834,0.07322227545807779
2019Q1,BT11,BT53,0.036589005669225474,0.0860940613612962
2019Q1,BT11,BT54,0.046367130350858494,0.7362570583992568
2019Q1,BT11,BT55,0.021593823116582787,0.17599840631434685
2019Q1,BT11,BT56,0.03340313583128572,0.21723058937961207
2019Q1,BT11,BT57,0.013927860423575687,0.231419245472494
2019Q1,BT11,BT6,0.1848353526804979,0.6250496094138722
2019Q1,BT11,BT60,0.03282758973187875,0.13837198377759385
2019Q1,BT11,BT61,0.0413089597794816,0.09991358367536653
2019Q1,BT11,BT62,0.06668849479861061,0.11832020331420848
2019Q1,BT11,BT63,0.1212904459390211,0.5193179022149661
2019Q1,BT11,BT64,0.10298319055657812,0.14336355069326964
2019Q1,BT11,BT66,0.052554893270040766,0.2212413003318815
2019Q1,BT11,BT67,0.12630999990630176,0.5340893269716556
2019Q1,BT11,BT7,0.4905210278122351,1.5178637401190158
2019Q1,BT11,BT70,0.03398533214822785,0.09601078011761613
2019Q1,BT11,BT71,0.08140999822848513,0.09991887938760458
2019Q1,BT11,BT74,0.09613682938945316,0.11281089776128166
2019Q1,BT11,BT75,0.003933452530742201,0.1265249031090888
2019Q1,BT11,BT78,0.04715011789497031,0.07454679867798028
2019Q1,BT11,BT79,0.02153748519416841,0.07043348763454033
2019Q1,BT11,BT8,2.2387952042185617,1.7191718260968838
2019Q1,BT11,BT9,1.3633682760961916,2.871689872625025
2019Q1,BT11,BT92,0.011807045595088671,0.08769379570946227
2019Q1,BT11,BT93,0.014058219801395672,0.36617088276371895
2019Q1,BT11,BT94,0.0320129380838211,0.3248614455190912
2019Q1,BT11,CB1,0.004485609512795379,0.0013198190313664336
