time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT94,B2,0.005917102339990755,0.0003927761757265167
2019Q1,BT94,B26,0.014809529835001462,0.002448375551283266
2019Q1,BT94,BT1,0.7966611128350389,0.032183786671508154
2019Q1,BT94,BT11,0.01608656812885377,0.002812714794992001
2019Q1,BT94,BT15,0.016526173132611104,0.0034676575974788466
2019Q1,BT94,BT18,0.016660681503091208,0.010889506804468912
2019Q1,BT94,BT2,0.08482635875957435,0.033446193811152686
2019Q1,BT94,BT20,0.01712592221981064,0.0045056509686894255
2019Q1,BT94,BT23,0.01565265995019912,0.002072409449632457
2019Q1,BT94,BT28,0.1709591894093649,0.018576398588126947
2019Q1,BT94,BT29,0.12765129199817238,0.08443085815632036
2019Q1,BT94,BT3,0.3617107316768813,0.05585497629365256
2019Q1,BT94,BT30,0.02348041413157435,0.0043744088942894365
2019Q1,BT94,BT32,0.018230473309164927,0.005843542543816029
2019Q1,BT94,BT34,0.027114672056805088,0.0037718037933738642
2019Q1,BT94,BT35,0.04684214440684273,0.005069084737778082
2019Q1,BT94,BT36,0.032558937913272835,0.003636034727080411
2019Q1,BT94,BT37,0.017216754931170145,0.0034121495469745327
2019Q1,BT94,BT40,0.00713210853828047,0.002193012313427768
2019Q1,BT94,BT41,0.07029882176715588,0.008064978264695167
2019Q1,BT94,BT43,0.026327244231500367,0.004794755110962107
2019Q1,BT94,BT45,0.0302745110470954,0.0063180201823719384
2019Q1,BT94,BT46,0.010125790129742416,0.008197462203649917
2019Q1,BT94,BT47,0.17216027003518136,0.028694350978164338
2019Q1,BT94,BT48,0.34537508569492675,0.035628580522131234
2019Q1,BT94,BT49,0.042279936970441,0.014691484920255831
2019Q1,BT94,BT51,0.0705877773959755,0.014563518177295303
2019Q1,BT94,BT52,0.049184172504614,0.007952885395779733
2019Q1,BT94,BT53,0.02227996648632484,0.006258927542576689
2019Q1,BT94,BT55,0.024647630297058198,0.02398375446326636
2019Q1,BT94,BT56,0.044513408900977734,0.03456108737373001
2019Q1,BT94,BT60,0.0898794426256576,0.04523059941738797
2019Q1,BT94,BT61,0.07106187984063245,0.02052011413286731
2019Q1,BT94,BT62,0.06544892466306848,0.01386351351104664
2019Q1,BT94,BT63,0.06578187244129216,0.03362604076388332
2019Q1,BT94,BT64,0.17352750805982622,0.028840550023632793
2019Q1,BT94,BT66,0.021810294905636653,0.010961686678997664
2019Q1,BT94,BT7,0.041300083052778866,0.015257693425472497
2019Q1,BT94,BT70,0.1738151977275119,0.05862448344897035
2019Q1,BT94,BT71,0.3244867269850749,0.04754770382272401
2019Q1,BT94,BT74,26.82815087124602,3.758502150176203
2019Q1,BT94,BT75,1.9504451141975956,7.490290064478232
2019Q1,BT94,BT78,3.814977991472988,0.7201136685355654
2019Q1,BT94,BT79,1.1544258436574593,0.4507264504670385
2019Q1,BT94,BT8,0.16898618898213433,0.01549240820950125
2019Q1,BT94,BT82,0.2895531624748321,0.08084117518699978
2019Q1,BT94,BT9,0.07234176654703607,0.01819182479426043
2019Q1,BT94,BT93,3.3897571546096517,10.541074102880668
2019Q1,BT94,BT94,17.587834408218676,21.30825121928775
2019Q1,BT94,CM24,0.019902807967087,0.0029118750171481405
2019Q1,BT94,EH1,0.026392441229897787,0.0010560615963285966
2019Q1,BT94,EH12,0.005602194507925564,0.00030903440901607873
2019Q1,BT94,EH2,0.042173912725474334,0.0019182419567197906
2019Q1,BT94,G2,0.033674882652832486,0.0008341350976643966
2019Q1,BT94,L1,0.047840987741513824,0.0013365839287889912
2019Q1,BT94,L2,0.013498627080816521,0.0020413358510998985
2019Q1,BT94,L24,0.010224218607905506,0.000870377204820383
2019Q1,BT94,L3,0.022149572489530003,0.000868681407044784
2019Q1,BT94,M1,0.02497899562386448,0.0005430502803219157
2019Q1,BT94,M4,0.011319591479038795,0.0006754061723945717
2019Q1,BT94,M90,0.017627242828847086,0.002384067652402109
2019Q1,BT94,NE1,0.024370701299010915,0.0007021558775429464
2019Q1,BT94,NE13,0.01712813765179502,0.006411833189030261
2019Q1,BT94,RH6,0.014566465297286824,0.0007606267145393585
