time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT25,B2,0.00781034051732796,0.0007051735726591923
2019Q1,BT25,B5,0.003974743392629335,0.00023155945723209067
2019Q1,BT25,BS1,0.006815607581870145,0.00019540182339809317
2019Q1,BT25,BS48,0.005308267241309741,0.0010362686533544056
2019Q1,BT25,BT1,2.469103521844912,0.13567281124692526
2019Q1,BT25,BT10,0.07589218948072858,0.07800802205657409
2019Q1,BT25,BT11,0.1801006049287247,0.042831912767881064
2019Q1,BT25,BT12,2.161391788503091,0.23435860752037366
2019Q1,BT25,BT13,0.04479718694741743,N/A
2019Q1,BT25,BT14,0.01662984050625371,0.02646082808896596
2019Q1,BT25,BT15,0.15046737582351769,0.04294338349656408
2019Q1,BT25,BT16,0.10855084238275936,0.1009519939307448
2019Q1,BT25,BT18,0.06721113770153321,0.059751209128909265
2019Q1,BT25,BT19,0.10787558741698194,0.013401458895112257
2019Q1,BT25,BT2,0.22503837381710487,0.1206875471385242
2019Q1,BT25,BT20,0.04469503776410375,0.015993845265722402
2019Q1,BT25,BT21,0.012918032369078718,0.04699023073466982
2019Q1,BT25,BT23,0.29503429836578643,0.053131236461198085
2019Q1,BT25,BT24,1.7394328251778224,1.1259330783135877
2019Q1,BT25,BT27,11.546336138458011,1.5853944241894922
2019Q1,BT25,BT28,5.160839443576489,0.7627450923651913
2019Q1,BT25,BT29,0.2299061663340119,0.20683146646185746
2019Q1,BT25,BT30,0.8258077373874693,0.20925824273379154
2019Q1,BT25,BT32,14.418688104312846,6.286284273352939
2019Q1,BT25,BT33,0.5657024098772252,0.4407467777590297
2019Q1,BT25,BT34,1.0629904624016302,0.2011240971162947
2019Q1,BT25,BT35,1.1496306539927053,0.16921588155421602
2019Q1,BT25,BT38,0.04502754615352345,0.010482147559936216
2019Q1,BT25,BT39,0.06278777557216407,0.025223961304420613
2019Q1,BT25,BT4,0.11495296682397255,0.044214556958170656
2019Q1,BT25,BT40,0.04913841089521543,0.020551060454287225
2019Q1,BT25,BT41,0.2380582203015611,0.037147393005042384
2019Q1,BT25,BT43,0.048974134532073166,0.012131592143650028
2019Q1,BT25,BT45,0.0484975934673205,0.013766199614360384
2019Q1,BT25,BT47,0.07571953641918244,0.017165696124138683
2019Q1,BT25,BT48,0.023273260398711276,0.0032655380299794604
2019Q1,BT25,BT51,0.0371825354122462,0.01043435955296865
2019Q1,BT25,BT52,0.10675101565626437,0.023478014885104332
2019Q1,BT25,BT53,0.019016734179218918,0.00726626662034128
2019Q1,BT25,BT55,0.06339787843924488,0.0839086484606181
2019Q1,BT25,BT56,0.10639896163723568,0.11236315781254687
2019Q1,BT25,BT57,0.033255492663305485,0.08972867585336293
2019Q1,BT25,BT60,0.4446877383277296,0.3043807130236723
2019Q1,BT25,BT61,0.12173367149582665,0.04781275881971662
2019Q1,BT25,BT62,0.5763959634479469,0.1660663835797311
2019Q1,BT25,BT64,1.499990718455288,0.3390890636474087
2019Q1,BT25,BT67,1.0485408903410465,0.7199699019867113
2019Q1,BT25,BT7,0.19591747987430227,0.09844669659728557
2019Q1,BT25,BT70,0.05313758632485601,0.024377160043604768
2019Q1,BT25,BT71,0.6034084889397123,0.12026355305277127
2019Q1,BT25,BT74,0.20135209564987014,0.03836809351408523
2019Q1,BT25,BT78,0.05663741745520011,0.014541274156352441
2019Q1,BT25,BT8,0.7168859934142725,0.08939388625416349
2019Q1,BT25,BT82,0.04175155901941571,0.015855027705390094
2019Q1,BT25,BT9,0.29575166950964993,0.10115896158251436
2019Q1,BT25,CF10,0.021092061208774063,0.0007791511956936323
2019Q1,BT25,CM24,0.015606952556716269,0.003105749976547677
2019Q1,BT25,DE74,0.00551442709647129,0.0018873618161715996
2019Q1,BT25,E16,0.005280810285430437,0.0008340346304182653
2019Q1,BT25,EH1,0.028376531215193325,0.0015443971627089855
2019Q1,BT25,EH12,0.013190042381137244,0.0009896573362796132
2019Q1,BT25,EH2,0.019554704365599845,0.0012097642550056244
2019Q1,BT25,G2,0.007452469346629919,0.0002510848479619109
2019Q1,BT25,L1,0.014846301804432853,0.0005641627204930687
2019Q1,BT25,L24,0.005822038076746198,0.0006741280929209348
