time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT22,BT1,2.097743793500676,0.07267467396157727
2019Q1,BT22,BT11,0.05043493841223351,0.007562422113181944
2019Q1,BT22,BT12,1.8983970043887644,0.12978113674725547
2019Q1,BT22,BT13,0.035935433364341816,N/A
2019Q1,BT22,BT15,0.10167921847000833,0.018296298376754592
2019Q1,BT22,BT16,0.9433362188525668,0.5531276065407549
2019Q1,BT22,BT18,0.2933964955717627,0.16445136990396908
2019Q1,BT22,BT19,7.276128278037747,0.5699101270462263
2019Q1,BT22,BT2,0.14884911103723322,0.05033026850965793
2019Q1,BT22,BT20,1.3455336226955283,0.3035744789116404
2019Q1,BT22,BT21,0.8353989035820827,1.9159414457220725
2019Q1,BT22,BT22,29.62618307179022,29.748909771002307
2019Q1,BT22,BT23,17.9787828514557,2.041337554995819
2019Q1,BT22,BT24,0.09024842102935596,0.03683169039139296
2019Q1,BT22,BT27,0.2272814392871566,0.01967588261739888
2019Q1,BT22,BT28,0.12647651646616212,0.011785447873914756
2019Q1,BT22,BT29,0.057182035522943035,0.03243416521691311
2019Q1,BT22,BT3,1.4039726658084,0.18592006184885945
2019Q1,BT22,BT30,0.7722104680221198,0.12337195109736328
2019Q1,BT22,BT32,0.07447972951588447,0.020473094064616795
2019Q1,BT22,BT33,0.1288133843638217,0.06327603098094432
2019Q1,BT22,BT34,0.1389122556764492,0.01657114148236125
2019Q1,BT22,BT35,0.12138353210297476,0.011264701249448915
2019Q1,BT22,BT36,0.3144316281622403,0.03011280018489485
2019Q1,BT22,BT37,0.10365256538232448,0.01761667489226224
2019Q1,BT22,BT38,0.04222674528022987,0.0061977880416345344
2019Q1,BT22,BT4,0.9188603693622346,0.222829012704344
2019Q1,BT22,BT41,0.2907248931221168,0.028602533283774014
2019Q1,BT22,BT43,0.03313355385091295,0.005174831028515562
2019Q1,BT22,BT45,0.0074918538096162,0.0013407885434641516
2019Q1,BT22,BT47,0.010665373558822591,0.0015244271231857286
2019Q1,BT22,BT48,0.01058602633867148,0.0009364996285935896
2019Q1,BT22,BT5,0.4818029637806074,0.08770687127431699
2019Q1,BT22,BT52,0.044108935153581726,0.006116360199046377
2019Q1,BT22,BT56,0.034013754409333366,0.02264739423316852
2019Q1,BT22,BT57,0.059264992316119085,0.10081919543739352
2019Q1,BT22,BT6,0.09918550141623607,0.034340575443134416
2019Q1,BT22,BT62,0.02986001969863237,0.005424104018768606
2019Q1,BT22,BT7,0.09260817045096613,0.02933961351970715
2019Q1,BT22,BT70,0.007265252911138154,0.002101402015266736
2019Q1,BT22,BT71,0.017299539277131005,0.0021738735281284934
2019Q1,BT22,BT74,0.07267688686268373,0.008731472769432003
2019Q1,BT22,BT8,0.6555165411584943,0.0515369247127323
2019Q1,BT22,BT9,0.07150402423179901,0.015420013869576156
2019Q1,BT22,CM24,0.019341899818136717,0.002426747730396541
2019Q1,BT22,CM6,0.1138961069754135,N/A
2019Q1,BT22,EH12,0.007995616393366255,0.0003782402390448757
2019Q1,BT22,L1,0.01885474479209271,0.00045173514555937546
2019Q1,BT22,M90,0.013303760893056392,0.0015430348810290006
2019Q1,BT22,UNKNOWN,30.656968891639906,0.005564359200835227
2019Q2,BT22,B26,0.0056930707816324885,0.0008071429755325723
2019Q2,BT22,BT1,2.751255617915632,0.09531507405073007
2019Q2,BT22,BT10,0.021811997234282596,0.014135616036410812
2019Q2,BT22,BT11,0.11567348470679832,0.017344558082048142
2019Q2,BT22,BT12,0.6583132538761926,0.045004623493569665
2019Q2,BT22,BT13,0.039549606978015295,N/A
2019Q2,BT22,BT14,0.015585639321867082,0.015635691433000625
2019Q2,BT22,BT15,0.14770872540808475,0.026578911144105398
2019Q2,BT22,BT16,2.048100851062602,1.200909176454926
2019Q2,BT22,BT18,0.3613918964455311,0.20256340256158387
2019Q2,BT22,BT19,10.460039929686069,0.8192932363808801
2019Q2,BT22,BT2,0.17676087968852747,0.05976805957881449
2019Q2,BT22,BT20,1.7987708491080612,0.40583223933527296
2019Q2,BT22,BT21,0.9371703862615691,2.1493487447047857
2019Q2,BT22,BT22,39.58471166443749,39.74869164761881
2019Q2,BT22,BT23,24.720430468896623,2.806794181160918
2019Q2,BT22,BT24,0.13119417002519285,0.053542244799517164
2019Q2,BT22,BT27,0.4326881416775856,0.037458056902008166
2019Q2,BT22,BT28,0.15055341551471144,0.014029003014667729
2019Q2,BT22,BT29,0.13797927999020732,0.07826308949630703
2019Q2,BT22,BT3,1.9791436880692344,0.2620866672512752
2019Q2,BT22,BT30,1.1166331310604511,0.17839852442267007
2019Q2,BT22,BT32,0.27378924388716713,0.0752595770744149
2019Q2,BT22,BT33,0.3717572267951311,0.1826155093762553
2019Q2,BT22,BT34,0.12114733572671098,0.014451926007265897
2019Q2,BT22,BT35,0.16501195525359488,0.015313530149561572
2019Q2,BT22,BT37,0.18943502961610575,0.032196167240469364
2019Q2,BT22,BT38,0.05663103366394024,0.008311962972720516
2019Q2,BT22,BT39,0.08924311020288334,0.022604245416219176
2019Q2,BT22,BT4,0.6503150540849608,0.15770520340223493
2019Q2,BT22,BT40,0.02301844403741734,0.006069685866465645
2019Q2,BT22,BT41,0.15441596438029978,0.015191983435963943
2019Q2,BT22,BT42,0.03999874914975436,0.0044930615399384494
2019Q2,BT22,BT43,0.06770901276754858,0.010574860208362841
2019Q2,BT22,BT44,0.012907024792300856,N/A
2019Q2,BT22,BT45,0.040670432594754426,0.0072786324275021155
2019Q2,BT22,BT47,0.03067268285571488,0.0043841192648565366
2019Q2,BT22,BT48,0.032562253865824974,0.002880640731084961
2019Q2,BT22,BT49,0.031045799318844037,0.009251269514647513
2019Q2,BT22,BT5,0.6198940679927021,0.11284482104162802
2019Q2,BT22,BT51,0.0390476896784548,0.006908746585619851
2019Q2,BT22,BT52,0.05991933008973729,0.00830870671527947
2019Q2,BT22,BT54,0.03538516961901484,0.057526832550460226
2019Q2,BT22,BT55,0.017763443722386547,0.014823006109889013
2019Q2,BT22,BT56,0.10601748159966537,0.07058967006407478
2019Q2,BT22,BT57,0.04661040240095013,0.07929172156154718
2019Q2,BT22,BT6,0.2413867916321581,0.0835743249835845
2019Q2,BT22,BT60,0.014645651555704891,0.00632044701635148
2019Q2,BT22,BT61,0.011414189882946296,0.00282654105625201
2019Q2,BT22,BT64,0.027824671237546984,0.003965814306160407
