time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL8,N6,0.005853167312379208,0.018485379878594048
2020Q2,AL8,N6,0.002108828960568178,0.006660070070547447
2020Q3,AL8,N6,0.01067882681597178,0.03372570094373653
2020Q4,AL8,N6,0.0028455238573689484,0.008986688172371086
2021Q1,AL8,N6,0.006548663359373304,0.020681884428456383
2021Q2,AL8,N6,0.008027319810063533,0.025351753704725512
2021Q3,AL8,N6,0.009415593629425309,0.02973617799277437
2021Q4,AL8,N6,0.008833967805453573,0.02789929656951851
2022Q1,AL8,N6,0.005725365931896445,0.018081759592149117
2022Q2,AL8,N6,0.003523818322742733,0.011128866960847505
2022Q3,AL8,N6,0.00233389360502752,0.007370865649767019
2022Q4,AL8,N6,0.0053498193030401524,0.016895714204064678
2023Q2,AL8,N6,0.004335732975221461,0.01369304289826236
2023Q3,AL8,N6,0.00303533587776691,0.009586149475170155
2019Q1,AL9,N6,0.01824249508879131,0.010800632051930674
2019Q3,AL9,N6,0.03919806260382085,0.023207562851012574
2020Q1,AL9,N6,0.02431139455281164,0.014393778151299356
2020Q4,AL9,N6,0.04248841340517849,0.025155644413006502
2021Q1,AL9,N6,0.028842395425658262,0.017076397662303736
2021Q3,AL9,N6,0.0371465493829785,0.021992946136569626
2021Q4,AL9,N6,0.043432268079726166,0.02571446199802797
2022Q1,AL9,N6,0.037378548227610484,0.022130303123382388
2022Q2,AL9,N6,0.03496589618026092,0.020701870943139092
2022Q3,AL9,N6,0.030643105208016632,0.018142523962291875
2022Q4,AL9,N6,0.026020573540998796,0.015405712827584022
2023Q1,AL9,N6,0.023403789697737702,0.013856422595467387
2019Q1,B1,N6,0.0016703904848178427,0.0033683313436087283
2019Q4,B1,N6,0.0010388470471665902,0.002094828186577097
2021Q3,B10,N6,0.0008440774698653223,0.002224807600855974
2022Q3,B10,N6,0.003288217626938868,0.008667038075130052
2022Q4,B10,N6,0.0029863324496061123,0.007871333342929542
2023Q2,B10,N6,0.0011029088946654566,0.0029070318537170303
2023Q3,B10,N6,0.0013101368855789734,0.003453240496589665
2021Q2,B11,N6,0.0013683194402641966,0.0027397621637214077
2021Q4,B11,N6,0.00362904442587769,0.0072663723951506675
2022Q4,B11,N6,0.002534656843201757,0.005075099214903278
2021Q4,B12,N6,0.0031392278784672465,0.003506895569563401
2022Q2,B12,N6,0.0021942415181728297,0.002451232008805141
2019Q1,B13,N6,0.0017935433966202192,0.007601850738918953
2019Q2,B13,N6,0.002995811184843777,0.01269760715691712
2019Q3,B13,N6,0.0018053163734613887,0.007651749956784528
2020Q1,B13,N6,0.0011917290750834801,0.005051088569747531
2020Q3,B13,N6,0.002079259619529016,0.00881284573593618
2020Q4,B13,N6,0.0007003338831135099,0.0029683327745895238
2021Q2,B13,N6,0.0018700993938750238,0.007926329792727622
2021Q3,B13,N6,0.00447341472177209,0.01896036141209405
2021Q4,B13,N6,0.0019233942675323586,0.008152217649947053
2022Q1,B13,N6,0.001272146102377593,0.005391932420813191
2022Q2,B13,N6,0.0028822589243434715,0.012216321152342705
2022Q3,B13,N6,0.001326706887523225,0.005623185785329994
2022Q4,B13,N6,0.0037733656687434494,0.015993235876646434
2023Q1,B13,N6,0.0010806453419853544,0.004580265304402996
2023Q2,B13,N6,0.0018403821216872352,0.007800374508921777
2023Q3,B13,N6,0.002677561036685729,0.01134871862235739
2020Q1,B14,N6,0.000995112115819217,0.003867055246899607
2020Q3,B14,N6,0.0009280786519834642,0.003606559867612117
2023Q2,B14,N6,0.0009126837370139764,0.0035467344612464006
2019Q1,B15,N6,0.0021535456459350465,0.011715451046132877
2019Q2,B15,N6,0.002294684143940888,0.012483255140387044
2019Q3,B15,N6,0.0019160216851925114,0.010423302751242874
2019Q4,B15,N6,0.0015325510491011676,0.008337193514024009
2020Q1,B15,N6,0.0021765262679024552,0.011840467366161685
2020Q3,B15,N6,0.0013069119164576567,0.007109699582067356
2020Q4,B15,N6,0.0007175280034888178,0.0039034065588393133
2021Q1,B15,N6,0.000439220835950045,0.0023893945372029093
2021Q2,B15,N6,0.0014205821603093215,0.007728074298089667
2021Q3,B15,N6,0.0013536128799836989,0.0073637563525979985
2021Q4,B15,N6,0.0018054829209437013,0.009821963520889723
2022Q1,B15,N6,0.0008874415935933347,0.004827749328494354
2022Q2,B15,N6,0.002344689188307738,0.012755286360363886
2022Q3,B15,N6,0.0015634466706946901,0.008505268030114237
2022Q4,B15,N6,0.0026168566832393387,0.014235898099074138
2023Q1,B15,N6,0.0027018751215908657,0.014698404828107744
2023Q2,B15,N6,0.0016129585686673886,0.008774616496442393
2023Q3,B15,N6,0.002019952287759706,0.01098869308270362
2019Q1,B16,N6,0.0008279700258617992,0.002033929678751907
2019Q2,B16,N6,0.0008734556838149007,0.002145666368219713
2019Q3,B16,N6,0.0015478228815589633,0.003802266746283819
2019Q4,B16,N6,0.0015898138431027027,0.0039054186240758274
2021Q4,B16,N6,0.0005475206390105033,0.0013449985417691335
2022Q3,B16,N6,0.0011654266478908118,0.0028629005561961324
2019Q1,B17,N6,0.0019046613582079013,0.0077496704649615954
2019Q2,B17,N6,0.0011266625457256726,0.00458415529719359
2019Q4,B17,N6,0.0009985840090718542,0.004063030400936178
2019Q1,B18,N6,0.002579198349788538,0.004879794749278878
2019Q3,B19,N6,0.0018965901496474907,0.0033364065751893546
2019Q2,B23,N6,0.0009029204085248244,0.0027058253300655194
2019Q3,B23,N6,0.0009726581636547906,0.0029148118392982227
2020Q3,B23,N6,0.000776022760390387,0.002325545000364164
2021Q4,B23,N6,0.0014609567327900925,0.004378119816974445
2022Q1,B23,N6,0.001250758723746241,0.003748209260262781
2022Q2,B23,N6,0.0008501023398127834,0.002547542864792997
2022Q3,B23,N6,0.0017838183680612388,0.0053456549203733435
2022Q4,B23,N6,0.0006325187533642821,0.001895499590479668
2023Q2,B23,N6,0.0009058298784115047,0.002714544279423752
2019Q2,B27,N6,0.0016129873645230454,0.004234055946039962
2022Q4,B27,N6,0.0028613215425028807,0.00751090539022847
2019Q3,B28,N6,0.0012820931617128382,0.003840495985777607
2021Q4,B28,N6,0.0016408696770857994,0.004915207097441544
2022Q1,B28,N6,0.0035616584751896204,0.010668908847780151
2022Q2,B28,N6,0.0019293417579685527,0.005779322047683565
2023Q2,B28,N6,0.0007871857668174351,0.0023580063195132736
2019Q2,B29,N6,0.001457617943985803,0.0051677883534654075
2019Q4,B29,N6,0.0010780228437415637,0.003821984985601668
2020Q1,B29,N6,0.0006373626092608845,0.0022596833982889025
2020Q4,B29,N6,0.0013578857916640831,0.004814201422568486
2021Q1,B29,N6,0.0006944929393086071,0.002462231298764757
2021Q4,B29,N6,0.0009534333226507354,0.003380269597345384
2021Q3,B30,N6,0.004385394913958587,0.004530097811172552
2021Q4,B30,N6,0.006578741635848746,0.006795817405171
2022Q2,B30,N6,0.003072711117168128,0.003174099979443802
2022Q3,B30,N6,0.0033231975197805324,0.0034328515688596462
2023Q3,B30,N6,0.004623545283264522,0.004776106320757133
2022Q2,B31,N6,0.0004408044428920543,0.002943651441021605
2022Q3,B31,N6,0.0006263058796707338,0.004182412938302741
2023Q1,B31,N6,0.0003967139552115777,0.002649219228078228
2023Q3,B31,N6,0.0008149408545260213,0.005442099914043635
2023Q3,B33,N6,0.003469048001781374,0.0049165484742658885
2022Q1,B36,N6,0.00209894730983422,0.004098308611416409
2022Q2,B42,N6,0.0012571560352935187,0.002962833129609716
2021Q4,B5,N6,0.003203448537556411,0.004066249705314602
2022Q2,B5,N6,0.005532114895463421,0.007022107675437732
2022Q3,B5,N6,0.0042941258601175945,0.005450684725719432
2023Q2,B5,N6,0.0014571601202205365,0.001849624503087123
2023Q3,B5,N6,0.00245272945030957,0.0031133356093010463
2021Q3,B6,N6,0.0016173588055388745,0.004527683332888734
2022Q2,B6,N6,0.002353445372188403,0.006588306410445075
2019Q2,B60,N6,0.0015444182260000786,0.007003730812944228
2019Q3,B60,N6,0.0018406242305423336,0.008346985564841716
2022Q4,B60,N6,0.001468577183894392,0.0066598017951825786
2019Q4,B73,N6,0.0008505838979025503,0.0034661177141033623
2019Q3,B77,N6,0.0004553118878083289,0.0039986443133676955
2020Q1,B77,N6,0.00017102070472290698,0.0015019396302173122
2021Q4,B77,N6,0.0003656241519743635,0.003210987842113246
2022Q2,B77,N6,0.00040353371606494624,0.0035439175699152796
2022Q4,B79,N6,0.00033104391428212765,0.0009458047988445359
2021Q2,B8,N6,0.00498031314477559,0.005142302193802883
2022Q2,B8,N6,0.0041539417989409294,0.004289052395838042
2021Q2,B9,N6,0.0014298140193926266,0.003072960166888309
2021Q3,B9,N6,0.0011925206891848146,0.0025629686982729465
2023Q1,B9,N6,0.0030509231616382107,0.006557052330437874
2019Q3,B90,N6,0.0011282884566802302,0.009958783956972752
2019Q4,B90,N6,0.0007325980003869344,0.006466241119429825
2020Q1,B90,N6,0.0002913310307309782,0.0025714193722663104
2022Q3,B95,N6,0.00845142874082215,0.0033649779015478692
2019Q2,B98,N6,0.00022527033691918945,0.0022840964564919525
2021Q4,B98,N6,0.00037916802480860286,0.003844520116250637
2022Q2,B98,N6,0.00035239170569159324,0.003573025447003531
2022Q3,B98,N6,0.0005718014154522672,0.005797698910177071
2023Q3,B98,N6,0.0002961005802751526,0.003002269608245412
2019Q1,BA1,N6,0.0014316687027716294,0.00934403095837617
2019Q2,BA1,N6,0.001520372149816739,0.009922969195762785
2019Q3,BA1,N6,0.002168178602750442,0.0141509889460932
2019Q4,BA1,N6,0.003205860957084917,0.02092360053220306
2020Q1,BA1,N6,0.0009810814986435038,0.006403196408685685
2020Q3,BA1,N6,0.0018050206070861488,0.011780776097478402
2020Q4,BA1,N6,0.001033571907298094,0.006745784049622991
2021Q1,BA1,N6,0.0006024065654168709,0.0039317096098329595
2021Q2,BA1,N6,0.001931149674397511,0.01260397905457795
2021Q3,BA1,N6,0.0021092142400135514,0.013766147935189077
2021Q4,BA1,N6,0.0033353811432012947,0.021768936206904274
2022Q1,BA1,N6,0.0022431531566940387,0.014640323211613675
2022Q2,BA1,N6,0.0030378258822376467,0.01982689084061989
2022Q3,BA1,N6,0.0028510060644341144,0.018607579307291733
2022Q4,BA1,N6,0.002595459572182285,0.01693971136390314
2023Q1,BA1,N6,0.0011009215819892026,0.007185353234960323
2023Q2,BA1,N6,0.0032309963407123896,0.021087650917820257
2023Q3,BA1,N6,0.001572204886945508,0.01026126443086219
2021Q3,BA10,N6,0.02000553139777731,0.004545389506970067
2021Q4,BA10,N6,0.01821668762349692,0.0041389523291940145
2022Q1,BA10,N6,0.02334293531065092,0.0053036698257713935
2019Q1,BA11,N6,0.0005666127429970923,0.0027613583305933363
2019Q2,BA11,N6,0.001511077411373767,0.0073641587656453015
2019Q3,BA11,N6,0.0009311429658793175,0.004537877796753744
2019Q4,BA11,N6,0.0011777320829739913,0.0057396172936830005
2020Q1,BA11,N6,0.000903260972842494,0.004401996324447757
2020Q3,BA11,N6,0.002007613595366167,0.009784002556760806
2020Q4,BA11,N6,0.003600410293340457,0.017546416101553663
2021Q2,BA11,N6,0.0047202865526585714,0.023004075986759683
2021Q3,BA11,N6,0.004753122897863835,0.02316410224190385
2021Q4,BA11,N6,0.003079295017756859,0.015006787360024294
2022Q1,BA11,N6,0.002791116866626015,0.013602365824936749
2022Q2,BA11,N6,0.00487676150864509,0.02376664871139891
2022Q3,BA11,N6,0.004077569455518518,0.0198718269642354
2022Q4,BA11,N6,0.0047908034985226795,0.023347736729156462
2023Q1,BA11,N6,0.0012496527619524913,0.006090119057883934
2023Q2,BA11,N6,0.0012361934385615664,0.00602452573117354
2023Q3,BA11,N6,0.0012687270178009795,0.006183076471810932
2021Q2,BA12,N6,0.001430425162446136,0.00402936184264516
2022Q1,BA12,N6,0.0013482825010652786,0.003797974340445921
2022Q2,BA12,N6,0.0010323308730873127,0.0029079708174940713
2022Q3,BA12,N6,0.0012709493520319374,0.0035801347441725517
2022Q4,BA12,N6,0.002963135795411741,0.008346851427159279
2021Q3,BA13,N6,0.0033888531899475822,0.006379051625847503
2021Q4,BA13,N6,0.0025514738091107995,0.004802799719561567
2022Q2,BA13,N6,0.001760698641963682,0.003314273857587689
2019Q1,BA14,N6,0.0008365600131722826,0.0062740218205014145
2019Q3,BA14,N6,0.0005701550060912496,0.00427604104064191
2020Q1,BA14,N6,0.0006866971360771516,0.005150082179384075
2021Q3,BA14,N6,0.0005820131141607176,0.004364974324095879
2021Q4,BA14,N6,0.0008284399814022397,0.006213123312676224
2022Q1,BA14,N6,0.0010556935577682417,0.007917476705686956
2022Q2,BA14,N6,0.0009682154181486828,0.007261409300900595
2022Q3,BA14,N6,0.000330041731833924,0.002475242653960888
2022Q4,BA14,N6,0.001234280600111586,0.00925684146479385
2023Q2,BA14,N6,0.0007421601724624004,0.0055660431326129646
2023Q3,BA14,N6,0.0007215202679191638,0.005411248247083736
2021Q2,BA15,N6,0.004384669534279128,0.002334129812039961
2019Q1,BA2,N6,0.0021639671686059523,0.018370826297795118
2019Q2,BA2,N6,0.002318307143801768,0.019681083179813763
2019Q3,BA2,N6,0.001731252737738568,0.014697331726648269
2019Q4,BA2,N6,0.002134198893291772,0.018118110904088824
2020Q1,BA2,N6,0.000955223505370909,0.008109293591568062
2020Q3,BA2,N6,0.002582192476085277,0.02192131661414969
2020Q4,BA2,N6,0.0012349568101279445,0.01048406712138563
2021Q1,BA2,N6,0.0004991874320599309,0.004237811801148125
2021Q2,BA2,N6,0.0017121656482589874,0.014535293406267585
2021Q3,BA2,N6,0.0014012420168192596,0.011895732091324631
2021Q4,BA2,N6,0.0032779864101273475,0.02782820359782831
2022Q1,BA2,N6,0.0024078489783057287,0.02044124142616917
2022Q2,BA2,N6,0.002110039820597832,0.017913014387646718
2022Q3,BA2,N6,0.0021816954090000664,0.018521328777486454
2022Q4,BA2,N6,0.0017210139678852832,0.014610410508430816
2023Q1,BA2,N6,0.0013395091868550855,0.011371656166053665
2023Q2,BA2,N6,0.0020289354908803745,0.017224485663711247
2023Q3,BA2,N6,0.002042286973173625,0.017337832005368266
2019Q2,BA20,N6,0.0006939352302971113,0.005024126895578229
2020Q1,BA20,N6,0.000770637722712811,0.005579456900856399
2021Q3,BA3,N6,0.0011972909338109985,0.004831236908237647
2021Q4,BA3,N6,0.0008991732367674625,0.0036282901721664796
2019Q1,BA5,N6,0.0011500841127537029,0.002997843064725079
2022Q1,BA5,N6,0.001843870591260367,0.00480628729930486
2023Q2,BA5,N6,0.002318642438961189,0.006043841557444086
2023Q3,BA5,N6,0.0012977748999747475,0.003382818213311637
2019Q3,BA6,N6,0.0021314763645329665,0.003964170928982069
2021Q3,BA6,N6,0.0018208389097214926,0.003386439930737364
2021Q4,BA6,N6,0.0012024489544037364,0.0022363434415453272
2022Q2,BA6,N6,0.001223509120831633,0.0022755116448161545
2022Q4,BA6,N6,0.002629852220754765,0.004891062314603363
2023Q3,BA6,N6,0.002014563591315089,0.0037467337457560033
2023Q3,BB7,N6,0.0011464303589639726,0.0038903952036431814
2021Q3,BD23,N6,0.00196638861762187,0.0069963532404103395
2021Q4,BD23,N6,0.0016163384179474368,0.005750884859007486
2022Q1,BD23,N6,0.0014091358441821506,0.00501366415634835
2023Q2,BD23,N6,0.0011091897603254153,0.003946464754900736
2023Q1,BH1,N6,0.003454165176076916,0.006776501578900454
2023Q2,BH1,N6,0.0019047513504849805,0.0037368075572558617
2019Q3,BH12,N6,0.0008576367186110005,0.006013928854261229
2019Q4,BH12,N6,0.0002667943818188791,0.0018708182569117488
2020Q3,BH12,N6,0.0008552647028839236,0.00599729578163937
2021Q3,BH12,N6,0.0002998113104070618,0.0021023398967934207
2022Q2,BH12,N6,0.0007126568218729719,0.004997299359091361
2022Q3,BH12,N6,0.0007307530063714778,0.005124193606674247
2022Q4,BH12,N6,0.0007340240925757532,0.005147131150370519
2023Q1,BH12,N6,0.0004881570108006005,0.003423059518041939
2023Q2,BH12,N6,0.0010236395611882023,0.007177975662426436
2023Q3,BH12,N6,0.0007637890641187497,0.005355849384238353
2021Q4,BH15,N6,0.0008178671351740273,0.004906890561130615
2022Q2,BH15,N6,0.00038131062547204926,0.0022877181739176795
2020Q3,BH19,N6,0.009672036358098605,0.008395006855153209
2021Q2,BH19,N6,0.011220551246780366,0.009739066433145302
2021Q3,BH19,N6,0.007309546627232528,0.006344444103779444
2020Q3,BH20,N6,0.01801633820881104,0.013131408421909777
2021Q2,BH21,N6,0.0018952151198994398,0.00631251933536007
2019Q2,BH23,N6,0.00043824372386492487,0.0027339942433767307
2019Q3,BH23,N6,0.0006832103976944357,0.004262224859351175
2020Q3,BH23,N6,0.0012350035821486391,0.007704600203663658
2020Q4,BH23,N6,0.0005440096387747262,0.003393817503271253
2021Q2,BH23,N6,0.0009314668021564328,0.005810978540738071
2021Q3,BH23,N6,0.0008668762739212138,0.005408028942705312
2021Q4,BH23,N6,0.0008319578259005759,0.005190189346431943
2022Q1,BH23,N6,0.0004983189355457512,0.0031087749280982787
2022Q3,BH23,N6,0.0004568425277675429,0.0028500233386824355
2022Q4,BH23,N6,0.0004389962766239904,0.002738689062261933
2023Q2,BH23,N6,0.0009539788804061912,0.005951420694246826
2023Q3,BH23,N6,0.0009676968421285845,0.006037000535639935
2023Q3,BH6,N6,0.0017397678490010107,0.002521922567448039
2021Q4,BH7,N6,0.003524346630998425,0.007136661256236659
2023Q3,BH7,N6,0.0007501921960013751,0.0015191092535689074
2019Q4,BH8,N6,0.0006877567376811128,0.003969536436279442
2020Q1,BH8,N6,0.0007756059070263839,0.00447657687588125
2020Q3,BH8,N6,0.0003675720799906897,0.0021215215853815322
2022Q2,BH8,N6,0.0003524425008256708,0.002034197954116776
2023Q2,BH8,N6,0.0003824692539458005,0.002207503839821944
2023Q3,BH8,N6,0.0005382039851052347,0.003106360449814461
2022Q4,BH9,N6,0.0005808844463302983,0.0018001276982688513
2021Q3,BL2,N6,0.00044479419186861506,0.001993017685609433
2022Q1,BL3,N6,0.0005987259484193835,0.003028963007049846
2022Q4,BL3,N6,0.001193554252163259,0.006038207774781844
2019Q2,BL9,N6,0.0009413160130093095,0.006191527145804295
2021Q3,BL9,N6,0.00048717661585812635,0.0032044150956739635
2021Q4,BL9,N6,0.0005229873294688623,0.0034399608660286656
2022Q2,BL9,N6,0.0005219064821901783,0.0034328515688596462
2023Q3,BL9,N6,0.001152325952491248,0.007579449745952417
2019Q1,BN1,N6,0.002469965744270723,0.03820335092107725
2019Q2,BN1,N6,0.002676603480663222,0.04139944948044029
2019Q3,BN1,N6,0.0021945036877367512,0.0339427357139153
2019Q4,BN1,N6,0.0025979099472756557,0.04018228415003108
2020Q1,BN1,N6,0.002867925724443594,0.04435866089262428
2020Q2,BN1,N6,0.00035777198879993966,0.005533715951146289
2020Q3,BN1,N6,0.002895824897565459,0.04479018181701555
2020Q4,BN1,N6,0.002206332867761066,0.034125699512755736
2021Q1,BN1,N6,0.0010738102943040606,0.016608793701337624
2021Q2,BN1,N6,0.0025617719757497588,0.03962333242732719
2021Q3,BN1,N6,0.003205508320943969,0.04958010431906342
2021Q4,BN1,N6,0.003445352751114404,0.053289816064467546
2022Q1,BN1,N6,0.0022943926140711114,0.03548773354019403
