time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WV9,ST17,0.594935161257668,0.06053702657370065
2019Q1,WV9,ST18,0.03456624236181425,0.025028128666020544
2019Q1,WV9,ST19,6.666612590859466,3.7864023331079584
2019Q1,WV9,ST20,0.0151936284678159,0.02525058865530856
2019Q1,WV9,ST21,0.0221834109409238,N/A
2019Q1,WV9,ST3,0.04314042837163495,0.0019895971197169907
2019Q1,WV9,ST5,0.05721907358348732,0.0017514179223090398
2019Q1,WV9,ST6,0.026211354006602496,0.0036589742691816845
2019Q1,WV9,SY1,0.3690044131319099,0.009292226289174949
2019Q1,WV9,SY11,0.023729503441590458,0.001633446145856962
2019Q1,WV9,SY21,0.025704063046543255,0.0030122317804433646
2019Q1,WV9,SY3,0.15235858678813888,0.008458874834012284
2019Q1,WV9,SY4,0.029477479918720014,0.008468928160458371
2019Q1,WV9,SY5,0.009684765698422604,0.005339794287757428
2019Q1,WV9,SY7,0.014345941750703025,0.0119671208552328
2019Q1,WV9,SY8,0.05331399004719796,0.0066991721062183655
2019Q1,WV9,TF1,0.4910686582557473,0.0357874859323818
2019Q1,WV9,TF11,0.2141322700937553,0.12799350680440771
2019Q1,WV9,TF3,3.5945435255907947,0.10506458692402994
2019Q1,WV9,TF7,0.07447577336022468,0.029238778078537062
2019Q1,WV9,TF8,0.02613253015082941,0.049553513607063004
2019Q1,WV9,TW6,0.010419721091077874,0.00031715961852951766
2019Q1,WV9,UNKNOWN,37.621971550030885,0.0057228993418838026
2019Q1,WV9,W1D,0.024593483357941343,0.0006372356687823724
2019Q1,WV9,W1F,0.019084180231811892,0.0008984450381379461
2019Q1,WV9,WR1,0.04005661014828872,0.0017641256013373496
2019Q1,WV9,WR9,0.008669303064831801,0.0007686477483023901
2019Q1,WV9,WS1,0.14509270064145707,0.010899503225047787
2019Q1,WV9,WS10,1.0390164346946644,0.03912110632309628
2019Q1,WV9,WS11,6.055422981756567,0.20761148768612087
2019Q1,WV9,WS12,0.15386064361518928,0.06690852880642151
2019Q1,WV9,WS13,0.1242431302543696,0.008883773327678705
2019Q1,WV9,WS15,0.07913783012597743,0.007651403583746062
2019Q1,WV9,WS2,0.525695669847152,0.02206364564244481
2019Q1,WV9,WS3,0.07195473104569418,0.013117265558867441
2019Q1,WV9,WS6,0.0809529805924394,0.05244932723377629
2019Q1,WV9,WS9,0.1773933075957151,0.019954221753986756
2019Q1,WV9,WV1,7.9467401914456195,0.33036068911491384
2019Q1,WV9,WV10,8.559732621026367,0.7238179639662641
2019Q1,WV9,WV11,1.8184077852393583,0.15144720531641942
2019Q1,WV9,WV13,0.4121545293517405,N/A
2019Q1,WV9,WV14,0.4324954877085602,0.04759951940976968
2019Q1,WV9,WV15,0.16662746611001347,0.04927999416545874
2019Q1,WV9,WV2,2.2309097560559312,0.17902311887390765
2019Q1,WV9,WV3,1.53930219979503,0.2946301351371715
2019Q1,WV9,WV4,0.27770348959638713,0.1308579239617672
2019Q1,WV9,WV6,5.917004327808389,1.5065607017127554
2019Q1,WV9,WV7,0.2881923466950425,0.33102656900297417
2019Q1,WV9,WV8,6.591257425097124,5.0967671172902005
2019Q2,WV9,B1,0.2697924808312272,0.026110696608556725
2019Q2,WV9,B10,0.024587758720371236,0.005268996596213668
2019Q2,WV9,B12,0.013753661940564415,0.005100199937537288
2019Q2,WV9,B15,0.014987101158555671,0.003731593322507151
2019Q2,WV9,B19,0.01721046231944031,0.004629097246005276
2019Q2,WV9,B2,0.4010861627882951,0.019135044349133597
2019Q2,WV9,B21,0.009772396688918949,0.0025813280572501533
2019Q2,WV9,B24,0.032294441959951736,0.0022113125429545585
2019Q2,WV9,B25,0.007491348795597023,0.002675157060394197
2019Q2,WV9,B26,0.1824199797390104,0.021675289338081542
2019Q2,WV9,B29,0.05337784177394153,0.00313333527865594
2019Q2,WV9,B3,0.12798704322522345,0.022878233561577227
2019Q2,WV9,B31,0.030154308222201824,0.0018938174534203786
2019Q2,WV9,B37,0.07792112446396035,0.008164274564901505
2019Q2,WV9,B4,0.19472751015801704,0.007396235938615505
2019Q2,WV9,B40,0.04626696119838893,0.008848276820395405
2019Q2,WV9,B42,0.04473540047001564,0.0054730117903610005
2019Q2,WV9,B44,0.006376365539633489,N/A
2019Q2,WV9,B5,0.514278540748666,0.015831335920777855
2019Q2,WV9,B69,0.08085918460763677,0.0042778800717445465
2019Q2,WV9,B70,0.0235502782499723,0.0025559847464011122
2019Q2,WV9,B71,0.02401353353641529,N/A
2019Q2,WV9,B72,0.008870986449994242,0.0013711225908886028
2019Q2,WV9,B74,0.026547786553030674,0.00634701756721852
2019Q2,WV9,B78,0.12855290163119232,0.0041739754333042145
2019Q2,WV9,B79,0.009428918434712172,0.0008515869306129758
2019Q2,WV9,B8,0.029504782036362087,0.00602970400128576
2019Q2,WV9,B90,0.06502747922912136,0.001963639775481175
2019Q2,WV9,B97,0.011448394426753552,0.000701010765981675
2019Q2,WV9,BS1,0.013546253917831864,0.00020521494286204436
2019Q2,WV9,BS20,0.01088826065835481,0.0010154503797898792
2019Q2,WV9,BS23,0.022570044155274503,0.0011044425103812166
2019Q2,WV9,CA10,0.013977363162534985,0.0033780353232046962
2019Q2,WV9,CF10,0.030161794286716587,0.0005887428237080471
2019Q2,WV9,CH1,0.06759916256831056,0.0011385411366867768
2019Q2,WV9,CH65,0.1225565639548671,0.003240598240496167
2019Q2,WV9,CH8,0.03714453105204588,0.005445016120894254
2019Q2,WV9,CV34,0.01949106985602607,0.0009950740645932623
2019Q2,WV9,CV37,0.05138698896975071,0.002567202599897639
2019Q2,WV9,CV4,0.03261590237735039,0.0015607153908707046
2019Q2,WV9,CV7,0.03660069048288515,0.005168541836147384
2019Q2,WV9,CV9,0.01298391836575231,0.002139777119813711
2019Q2,WV9,CW1,0.04017682753726109,0.0014643685103064175
2019Q2,WV9,CW5,0.04714811502745017,0.0028220691967273896
2019Q2,WV9,DE1,0.02401529496335994,0.0007327624293626219
2019Q2,WV9,DE14,0.03787552323407569,0.001460872543976484
2019Q2,WV9,DE55,0.02381185015125285,0.0014657675976286145
2019Q2,WV9,DE74,0.02076282011006347,0.0037549731901131227
2019Q2,WV9,DY1,0.12489089501326467,0.009483174670948795
2019Q2,WV9,DY10,0.07081464745576938,0.004416301165989793
2019Q2,WV9,DY11,0.082948677320728,0.0047797212891983396
2019Q2,WV9,DY13,0.017002173583235428,0.008417259452508787
2019Q2,WV9,DY3,0.021634726447665283,0.010257387884667834
2019Q2,WV9,DY5,0.4536149967749153,0.014235238172003062
2019Q2,WV9,DY6,0.14419657468336633,0.01949779688185372
2019Q2,WV9,DY7,0.06701128632553358,0.11301278898541675
2019Q2,WV9,DY8,0.15581670823722327,0.008586288052989223
2019Q2,WV9,DY9,0.056510099238265624,0.012101605391193154
2019Q2,WV9,E1,0.009005295254523815,0.00018653041924921436
2019Q2,WV9,E15,0.02623909648098073,0.0008268429501235201
2019Q2,WV9,EH1,0.02045721253516667,0.0005883176544116426
2019Q2,WV9,EX34,0.04325712290671802,0.01232304392994426
2019Q2,WV9,FY1,0.028159492207385544,0.0015474318735858054
2019Q2,WV9,FY4,0.02561026706174064,0.0007754640973917338
2019Q2,WV9,GL1,0.02301216231838169,0.0006199673436167512
2019Q2,WV9,GL11,0.008235111322975544,0.0017015055469899695
2019Q2,WV9,GL4,0.017904904892368626,0.0010904450153161843
2019Q2,WV9,GL50,0.01865307098710877,0.0007449529079520259
2019Q2,WV9,HA9,0.034852914597056056,0.0014748288098672005
2019Q2,WV9,HP9,0.010879453523631559,0.0007443645285255269
2019Q2,WV9,HR9,0.008799648658735911,0.0008116514015629546
2019Q2,WV9,L1,0.06131262980285423,0.00123112394560109
2019Q2,WV9,L2,0.034474648160692435,0.003746971961053875
2019Q2,WV9,L24,0.0194272181292825,0.0011886219206024096
2019Q2,WV9,L3,0.04477150972238097,0.0012619805291941165
2019Q2,WV9,L35,0.008776309751719297,0.0036340516150313424
2019Q2,WV9,LA22,0.059152239655240836,0.01125234820770494
2019Q2,WV9,LA9,0.019398594941431938,0.0008290204789058559
2019Q2,WV9,LE1,0.013443650798305994,0.00024343435763910968
2019Q2,WV9,LL18,0.017281359753962475,0.0009536799062021644
2019Q2,WV9,LL20,0.02104596949141597,0.012972052299184921
2019Q2,WV9,LL24,0.0262501053993848,0.023676524444608438
2019Q2,WV9,LL30,0.01861564066453495,0.0010045480811003693
2019Q2,WV9,LL36,0.032509336047199064,N/A
2019Q2,WV9,LL42,0.07414022152726882,0.1607622738903358
2019Q2,WV9,LL49,0.03432448651366102,0.012128638386122392
2019Q2,WV9,LL53,0.04336016638298005,0.009233815758491715
2019Q2,WV9,LL55,0.052689123838583325,0.006047457096981245
2019Q2,WV9,LL57,0.016174302919249862,0.0008269109724982937
2019Q2,WV9,LS1,0.034018438582028056,0.0005640911495923299
2019Q2,WV9,M1,0.023997240337177282,0.0003749575549717175
2019Q2,WV9,M17,0.061390572945154986,0.0014663784304860172
2019Q2,WV9,M3,0.00811973785810096,0.0003361172097963977
2019Q2,WV9,M90,0.0661270499993192,0.006427899439066853
2019Q2,WV9,MK16,0.0033770958096304713,0.001190888674540598
2019Q2,WV9,NE1,0.03300253559170109,0.0006833898970488957
2019Q2,WV9,NW1,0.058607518372607775,0.0013065857971677284
2019Q2,WV9,OX1,0.01229784257081108,0.0003637202265830892
2019Q2,WV9,OX26,0.13610369858617127,0.003345259406150873
2019Q2,WV9,PL27,0.02491362270513151,0.002873402495109529
2019Q2,WV9,PL28,0.14081463494963806,0.08955042956182299
2019Q2,WV9,PR1,0.031658126476196875,0.0006738856701893241
2019Q2,WV9,PR7,0.0038575250087837963,0.00013982353930634572
2019Q2,WV9,RG1,0.007672335414159825,0.00013636326344017576
2019Q2,WV9,SE1,0.029060021732837924,0.00039022101076030113
2019Q2,WV9,SL1,0.039464770694886284,0.0008209440930747206
2019Q2,WV9,ST1,0.11892450159499852,0.003694403328187692
2019Q2,WV9,ST10,0.01955227944235266,0.0043835985359932045
2019Q2,WV9,ST13,0.014133689803872682,0.0012490083005042179
2019Q2,WV9,ST15,0.10842243379425824,0.01239753547578832
2019Q2,WV9,ST16,2.184441992185852,0.07692522945184815
2019Q2,WV9,ST17,0.8822767387384445,0.08977517863536559
2019Q2,WV9,ST18,0.04112975951431681,0.02978052697634255
2019Q2,WV9,ST19,6.285058891460396,3.5696932026581933
2019Q2,WV9,ST20,0.032898171045230566,0.05467411463527207
2019Q2,WV9,ST3,0.035998722824550966,0.0016602281884690179
2019Q2,WV9,ST4,0.12685488605654954,0.0047126706976315475
2019Q2,WV9,ST5,0.04973741263608586,0.0015224118540300867
2019Q2,WV9,ST6,0.014436655238352506,0.0020152850568830928
2019Q2,WV9,SW7,0.00772517822249933,0.0004059874075874062
2019Q2,WV9,SY1,0.44939858102615904,0.01131670289112886
2019Q2,WV9,SY10,0.007699197175065741,0.003263676988714032
2019Q2,WV9,SY11,0.03673588000088705,0.0025287542046472317
2019Q2,WV9,SY13,0.05696718953040235,0.007472733801456213
2019Q2,WV9,SY16,0.04991619747096785,0.0058936371231085895
2019Q2,WV9,SY2,0.04261640385560153,0.014712099057143515
2019Q2,WV9,SY21,0.16655700903222748,0.019518638549633455
2019Q2,WV9,SY23,0.09459699370569934,0.006999743462215771
2019Q2,WV9,SY3,0.17577455623358162,0.009758918099256565
2019Q2,WV9,SY4,0.061119753552415036,0.017559805093501343
2019Q2,WV9,SY8,0.0566408851889059,0.007117213282913498
2019Q2,WV9,TA8,0.03482032819858003,0.005113534290615777
2019Q2,WV9,TF1,0.8403878042109835,0.06124472864501693
2019Q2,WV9,TF10,0.6725154496078385,0.10829964177240216
2019Q2,WV9,TF11,0.3330294695711117,0.19906205478023126
2019Q2,WV9,TF3,3.743830183787464,0.10942807312611284
2019Q2,WV9,TF4,0.013461705424488657,0.013360495332519479
2019Q2,WV9,TF6,0.04830405145987682,0.1813406335338446
2019Q2,WV9,TF7,0.040470985837017664,0.015888685946028103
2019Q2,WV9,TF8,0.03616605838429274,0.0685794776057306
2019Q2,WV9,TQ4,0.0457583491681212,0.003169731916833078
2019Q2,WV9,TR7,0.03324517215332665,0.004191817348663846
2019Q2,WV9,UNKNOWN,46.53302341730812,0.007078411846030901
2019Q2,WV9,W1D,0.014595183663371019,0.00037817219656794126
2019Q2,WV9,W1F,0.01677494950737556,0.0007897310739495804
2019Q2,WV9,WR1,0.04260539493719746,0.0018763761507914255
2019Q2,WV9,WR14,0.020857056451602247,0.0013544734088953335
2019Q2,WV9,WR9,0.012583193735844402,0.001115665637615726
2019Q2,WV9,WS1,0.10260620202302352,0.0077078765845254625
2019Q2,WV9,WS10,1.1856895756622088,0.04464365182952999
2019Q2,WV9,WS11,5.8807180520351245,0.20162169135399965
2019Q2,WV9,WS13,0.12962693171069273,0.009268732010555409
2019Q2,WV9,WS15,0.1507319090047545,0.0145734431549101
2019Q2,WV9,WS2,0.5870906463596686,0.02464041597496865
2019Q2,WV9,WS3,0.1051686378707533,0.01917212296351966
2019Q2,WV9,WS6,0.1202609842892518,0.0779169299546717
2019Q2,WV9,WS9,0.08461674863731168,0.009518179627488143
2019Q2,WV9,WV1,7.709984153674778,0.32051830268905745
2019Q2,WV9,WV10,10.514658480540627,0.8891280873061844
2019Q2,WV9,WV11,2.22172743739347,0.18503792939038746
2019Q2,WV9,WV13,0.42896470739800896,N/A
2019Q2,WV9,WV14,0.5425719014038449,0.059714291792729815
2019Q2,WV9,WV15,0.1487643951075803,0.043996999378777636
2019Q2,WV9,WV16,0.17836429419895347,0.04123469070675926
2019Q2,WV9,WV2,2.0040533780707595,0.160818645917035
2019Q2,WV9,WV3,2.140626056580944,0.4097265270020245
2019Q2,WV9,WV4,0.3817214753155477,0.17987271194904492
2019Q2,WV9,WV5,0.603718957073902,0.5394597100353447
2019Q2,WV9,WV6,7.866280850754419,2.002876614892001
2019Q2,WV9,WV7,0.3810191063213685,0.4376502323415505
2019Q2,WV9,WV8,7.010766792656251,5.421157656465516
2019Q3,WV9,B1,0.23624082038953145,0.02286354448701756
2019Q3,WV9,B13,0.00591443132339899,0.001952707486285337
2019Q3,WV9,B14,0.01545740215277726,0.001252103706425834
2019Q3,WV9,B15,0.02476302070136392,0.006165670179757512
2019Q3,WV9,B16,0.03742107508235595,0.012772261416711068
2019Q3,WV9,B17,0.026646866818667243,0.004393835480479274
2019Q3,WV9,B18,0.06097972011031535,0.010813736388578882
2019Q3,WV9,B19,0.04139045070212504,0.011132787591632522
2019Q3,WV9,B2,0.3528261470020346,0.01683265242431566
2019Q3,WV9,B24,0.0749504779218079,0.005132119394862589
2019Q3,WV9,B26,0.21180278295945548,0.02516657775001016
2019Q3,WV9,B27,0.034489179932985815,0.007384650288783754
2019Q3,WV9,B29,0.017513427753920133,0.0010280565719376759
2019Q3,WV9,B3,0.0974452210751986,0.017418751703598696
2019Q3,WV9,B4,0.26776816091508804,0.010170501812353277
2019Q3,WV9,B40,0.12782807444346878,0.024446347000055574
2019Q3,WV9,B42,0.05453289749289586,0.006671655731375697
2019Q3,WV9,B43,0.035742435204104375,N/A
2019Q3,WV9,B5,0.7482770646376578,0.02303464880110904
2019Q3,WV9,B61,0.02828279209351105,0.0026246580646988155
2019Q3,WV9,B63,0.010028684309365543,0.0014294053359225432
2019Q3,WV9,B66,0.026080568055962226,0.00414266732990939
2019Q3,WV9,B69,0.05653299778854608,0.002990895663975802
2019Q3,WV9,B70,0.03438833824040458,0.0037322730145092687
2019Q3,WV9,B71,0.022575328436108454,N/A
2019Q3,WV9,B72,0.013875200399745274,0.0021445868312886065
2019Q3,WV9,B76,0.05357380052153385,N/A
2019Q3,WV9,B78,0.11451917280642852,0.003718315245094163
2019Q3,WV9,B79,0.01036863970968302,0.0009364592690179863
2019Q3,WV9,B90,0.08117800288461845,0.002451338376453259
2019Q3,WV9,B91,0.03172682212703823,0.0019093478842631055
2019Q3,WV9,B98,0.006644542791956471,0.00030219193148087685
2019Q3,WV9,BS1,0.02262817124444796,0.00034279874695757783
2019Q3,WV9,BS20,0.017889932763339098,0.0016684335165147474
2019Q3,WV9,BT1,0.05414494320833666,0.001572089119690823
2019Q3,WV9,BT3,0.01863193386377297,0.00206782674833227
2019Q3,WV9,CA10,0.023082179039431532,0.005578478231196891
2019Q3,WV9,CF10,0.0334878087149522,0.0006536649270669821
2019Q3,WV9,CH1,0.10177216636473166,0.0017141010860731616
2019Q3,WV9,CH3,0.025555222469720324,0.0023609979051769136
2019Q3,WV9,CH65,0.164263631150293,0.004343402074157213
2019Q3,WV9,CH8,0.09265678192616722,0.013582555951271742
2019Q3,WV9,CT17,0.013315066631346531,0.004816271806073989
2019Q3,WV9,CV1,0.012713979686484677,0.00038233308495653486
2019Q3,WV9,CV7,0.03219404062410668,0.004546259746605936
2019Q3,WV9,CW1,0.01625532855870377,0.0005924756314812094
2019Q3,WV9,DE1,0.015529180300771753,0.0004738313604128074
2019Q3,WV9,DE22,0.020665060914635384,0.0014686830748475168
2019Q3,WV9,DE4,0.01623243000842332,0.0015081406268039055
2019Q3,WV9,DE55,0.007642391156100773,0.00047043674699198516
2019Q3,WV9,DE6,0.013965473530658596,0.00179046793925887
2019Q3,WV9,DE74,0.039590712721428764,0.0071600131416820895
2019Q3,WV9,DT7,0.009650417873001927,0.006686374349526607
2019Q3,WV9,DY1,0.13331756151647092,0.010123025561081748
2019Q3,WV9,DY10,0.08936291353967146,0.005573049551761104
2019Q3,WV9,DY11,0.05361123084410767,0.0030892203430189576
2019Q3,WV9,DY13,0.03101124243077412,0.01535272370950599
2019Q3,WV9,DY3,0.03970740725651183,0.0188259499887723
2019Q3,WV9,DY5,0.3973343233961904,0.012469051437166331
2019Q3,WV9,DY6,0.13768810212288407,0.01861774216298084
2019Q3,WV9,DY7,0.08256600731700275,0.13924542079308472
2019Q3,WV9,DY8,0.04306512736975115,0.0023731061502877955
2019Q3,WV9,DY9,0.023785428747083098,0.005093635945389214
2019Q3,WV9,E15,0.025579882446945423,0.0008060698843641987
2019Q3,WV9,EH1,0.02917187234382321,0.000838937733213227
2019Q3,WV9,EX20,0.024398845680557512,0.003743978881631918
2019Q3,WV9,EX34,0.05338444712498397,0.0152081054608187
2019Q3,WV9,EX4,0.01748260278238875,0.0005176352865326245
2019Q3,WV9,EX8,0.04030849420137369,0.002990572983259969
2019Q3,WV9,FY1,0.049961554214792585,0.0027455076560499283
2019Q3,WV9,FY4,0.017077914941855385,0.0005171094024045912
2019Q3,WV9,GL1,0.0377213983764188,0.00101624674923561
2019Q3,WV9,GL20,0.014210752232701126,0.0014939939090741915
2019Q3,WV9,GL4,0.013106777895141657,0.0007982293515954479
2019Q3,WV9,GL51,0.03533422450968171,0.0011146370233698977
2019Q3,WV9,GL54,0.016446883738934468,0.0023911249128331213
2019Q3,WV9,HD6,0.010718282958196072,N/A
2019Q3,WV9,HP9,0.009493210518191905,0.0006495187608659156
2019Q3,WV9,HR9,0.021148572610941847,0.0019506765856709433
2019Q3,WV9,L1,0.07430007102249582,0.0014919046351425306
2019Q3,WV9,L12,0.011246711041591112,0.004054806054069064
2019Q3,WV9,L2,0.03420294805448016,0.0037174414876739157
2019Q3,WV9,L24,0.026140456572080327,0.0015993602115012403
2019Q3,WV9,L3,0.06646216147553889,0.0018733778295699816
2019Q3,WV9,LA2,0.009767112408084998,0.0035217916279394633
2019Q3,WV9,LD1,0.017434163541410874,0.00939686522797577
2019Q3,WV9,LE2,0.008400245099036493,0.00025614839218949403
2019Q3,WV9,LL14,0.012132268438013969,0.0018504439336631427
2019Q3,WV9,LL18,0.03595556786440704,0.0019842247992384295
2019Q3,WV9,LL20,0.018165596080176843,0.01119668364501028
2019Q3,WV9,LL24,0.0224995870774885,0.02029370988530344
2019Q3,WV9,LL30,0.06529477576797202,0.003523474850293785
2019Q3,WV9,LL40,0.0184399383268061,0.012455123520724313
2019Q3,WV9,LL42,0.14605488010997222,0.31669873862763553
2019Q3,WV9,LL49,0.1493989491643905,0.05279047157662222
2019Q3,WV9,LL52,0.06158036669844105,N/A
2019Q3,WV9,LL53,0.0898279302530591,0.019129413632715524
2019Q3,WV9,LL55,0.020087753233526302,0.0023055958612380463
2019Q3,WV9,LL57,0.03062460921642341,0.0015656826458588036
2019Q3,WV9,LL65,0.019609966174789956,0.002378975506343939
2019Q3,WV9,LN6,0.01802688370828564,0.00046936631936375753
2019Q3,WV9,LS1,0.043195472963655265,0.0007162640325921767
2019Q3,WV9,M1,0.08140346553353367,0.0012719314376908293
2019Q3,WV9,M17,0.043603243301341764,0.001041509345961685
2019Q3,WV9,M4,0.033537569026138574,0.0014382076298599393
2019Q3,WV9,M90,0.09494091231664227,0.009228759441573805
2019Q3,WV9,NE1,0.014238054350343202,0.00029483014932659877
2019Q3,WV9,NG1,0.030379343725082962,0.0004570236751653759
2019Q3,WV9,NN14,0.02505145436355038,0.003171239004483809
2019Q3,WV9,NW1,0.08372282446290172,0.0018665020526295122
2019Q3,WV9,OX1,0.02005913004567574,0.0005932675819569907
2019Q3,WV9,OX16,0.0220306071534754,0.000609712227158431
2019Q3,WV9,OX26,0.055171855117067695,0.0013560554871204387
2019Q3,WV9,PL13,0.08561635842840062,0.06436687867440773
2019Q3,WV9,PL14,0.029435205672048406,0.003061485299525421
2019Q3,WV9,PL25,0.029170551273614724,0.0015688194989578019
2019Q3,WV9,PL26,0.01781859497208077,0.006589837677839569
2019Q3,WV9,PL27,0.07543971425568446,0.008700808619373744
2019Q3,WV9,PL28,0.14481527589767468,0.09209461905993467
2019Q3,WV9,PO1,0.018233851374282038,0.000463178987067326
2019Q3,WV9,PR7,0.012966744453041969,0.00047000501580075975
2019Q3,WV9,PR8,0.014527368726001988,0.0005602072133497318
2019Q3,WV9,S26,0.013767753356121615,0.005202041718098425
2019Q3,WV9,SA70,0.042519965730381935,0.015686489105480858
2019Q3,WV9,SE1,0.021796777726573097,0.00029268941069543854
2019Q3,WV9,SM1,0.010975891648851151,0.00034333516371725845
2019Q3,WV9,ST1,0.1055786099921206,0.003279811669664585
2019Q3,WV9,ST12,0.015035980756269713,0.03948064674768503
2019Q3,WV9,ST15,0.10826126322882276,0.012379106468684209
2019Q3,WV9,ST16,1.5299732423394263,0.05387808105830218
2019Q3,WV9,ST17,1.612705704502699,0.16409924046623192
2019Q3,WV9,ST18,0.06688314251531027,0.048427592416299736
2019Q3,WV9,ST19,8.359681638284881,4.748006221726602
2019Q3,WV9,ST20,0.041482485259983014,0.06894055451721233
2019Q3,WV9,ST3,0.031864213428720936,0.0014695483946912885
2019Q3,WV9,ST5,0.07834078443352324,0.0023979321109494148
2019Q3,WV9,ST6,0.0161210197541742,0.0022504139411735342
2019Q3,WV9,SY1,0.5550793537810693,0.013977943840847412
2019Q3,WV9,SY11,0.013563868187278364,0.0009336836005842996
2019Q3,WV9,SY16,0.04215975392020098,0.00497782890913789
2019Q3,WV9,SY21,0.09813217758361216,0.011500005406391229
2019Q3,WV9,SY23,0.150727945794129,0.011153176351756536
2019Q3,WV9,SY3,0.3352757292822768,0.018614345857805987
2019Q3,WV9,SY4,0.07041392282586148,0.02023003511672564
2019Q3,WV9,SY5,0.05028081284851043,0.027722838692525745
2019Q3,WV9,SY8,0.08307329827706199,0.010438579481606465
2019Q3,WV9,TA6,0.00805016149378728,0.00027145292471442557
2019Q3,WV9,TA8,0.034567123075286574,0.00507634988864413
2019Q3,WV9,TF1,0.7780174375278668,0.0566993792671972
2019Q3,WV9,TF10,0.7393589600168942,0.1190638974282862
2019Q3,WV9,TF11,0.33083561231154995,0.1977507181752596
2019Q3,WV9,TF13,0.013560785690125228,N/A
2019Q3,WV9,TF3,4.3196512205552615,0.1262586940212185
2019Q3,WV9,TF4,0.016391839146914156,0.016268599223346586
2019Q3,WV9,TF7,0.02887683333059432,0.0113368855839915
2019Q3,WV9,TF8,0.14625392135471768,0.27733233789868234
