time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WV12,B1,0.20273111320954346,0.04000131547181826
2019Q1,WV12,B10,0.050312944530002235,0.021981329771631548
2019Q1,WV12,B12,0.006735305314199743,0.005092035176006956
2019Q1,WV12,B13,0.00804465402390307,0.005414979549303655
2019Q1,WV12,B14,0.031992214258516616,0.005283398230433458
2019Q1,WV12,B15,0.03647924990605486,0.018517733085489662
2019Q1,WV12,B16,0.04810117765646841,0.0334712937664449
2019Q1,WV12,B17,0.01910996817733452,0.0064242562489325045
2019Q1,WV12,B18,0.10448892133863263,0.03777685935004338
2019Q1,WV12,B19,0.044982672761929215,0.024666883106543986
2019Q1,WV12,B2,0.3368819018537087,0.032766852456081026
2019Q1,WV12,B21,0.06261827368548034,0.033721622014659995
2019Q1,WV12,B23,0.05117475603638896,0.02136797251760264
2019Q1,WV12,B24,0.16987622347320513,0.02371483973858121
2019Q1,WV12,B25,0.007585885191931796,0.0055228186643607215
2019Q1,WV12,B26,0.09032756554797132,0.021881548744897908
2019Q1,WV12,B27,0.03127986981038042,0.013654545654056698
2019Q1,WV12,B28,0.0027482931346527765,0.0018008676219009754
2019Q1,WV12,B29,0.0493398967013626,0.0059048564757597025
2019Q1,WV12,B3,0.12207074004035665,0.044487019714477334
2019Q1,WV12,B30,0.02762743056902719,0.008959195081970161
2019Q1,WV12,B31,0.02309028457826044,0.002956536752822097
2019Q1,WV12,B32,0.05800725813702329,0.03628674701112005
2019Q1,WV12,B33,0.014996600175422582,0.006952996082792424
2019Q1,WV12,B36,0.004933276893702407,0.001941277770260048
2019Q1,WV12,B37,0.12419978164899168,0.026530685683868512
2019Q1,WV12,B4,0.3648348336608625,0.02825172658169325
2019Q1,WV12,B40,0.07269153263870272,0.028342411706785118
2019Q1,WV12,B42,0.1162225173970166,0.028988823093212837
2019Q1,WV12,B43,0.11470711150007196,N/A
2019Q1,WV12,B44,0.04500405605494482,N/A
2019Q1,WV12,B48,0.009947767102292384,0.01277311193598055
2019Q1,WV12,B5,0.517934027824022,0.032505650205180266
2019Q1,WV12,B6,0.053667961604865616,0.023719482106327933
2019Q1,WV12,B60,0.03171768733505357,0.014790911093411357
2019Q1,WV12,B62,0.024597482746572842,0.014000949235859848
2019Q1,WV12,B63,0.021747672968310604,0.006319598448144072
2019Q1,WV12,B64,0.02342593748074789,N/A
2019Q1,WV12,B65,0.030578756990898893,0.029616042825032638
2019Q1,WV12,B68,0.02744275667480147,N/A
2019Q1,WV12,B69,0.14712159179743214,0.01586868408985934
2019Q1,WV12,B71,0.14124464210387924,N/A
2019Q1,WV12,B72,0.041514259436225484,0.013081782289102568
2019Q1,WV12,B73,0.08413483429493536,0.03126247129833205
2019Q1,WV12,B74,0.04476667990318567,0.02182034038817175
2019Q1,WV12,B75,0.02916918759473857,0.015512945412632262
2019Q1,WV12,B77,0.046536957373447714,0.007964625102230434
2019Q1,WV12,B79,0.05189314828456997,0.00955525716549084
2019Q1,WV12,B8,0.02356914074609486,0.009820024784637804
2019Q1,WV12,B90,0.0628433382442911,0.0038689168843774858
2019Q1,WV12,B91,0.0368241905014683,0.004518111565792921
2019Q1,WV12,B93,0.0065996617989088025,0.0044562668014056245
2019Q1,WV12,B97,0.032994637115945365,0.00411897078966954
2019Q1,WV12,B98,0.0073895476833339205,0.000685173991637866
2019Q1,WV12,BA1,0.026739051941015026,0.0011836068972950814
2019Q1,WV12,BS1,0.024722326618926604,0.0007635620943061808
2019Q1,WV12,BS20,0.003019580165234661,0.0005741323428562048
2019Q1,WV12,BS23,0.02129408796494917,0.0021243936818775705
2019Q1,WV12,CF10,0.013679691715663229,0.0005443898443181222
2019Q1,WV12,CH1,0.05199941677107178,0.0017855463780391816
2019Q1,WV12,CH3,0.005360726761155868,0.001009729068092048
2019Q1,WV12,CH65,0.08411755486623587,0.004534615907213021
2019Q1,WV12,CV1,0.04632334043615035,0.0028400467488006783
2019Q1,WV12,CV10,0.008567572734921175,0.0017602387825785407
2019Q1,WV12,CV2,0.011774634701545227,0.001424707760296586
2019Q1,WV12,CV21,0.013044024732381001,0.0011308823897752355
2019Q1,WV12,CV23,0.003915950529020343,0.003115316555915445
2019Q1,WV12,CV3,0.0301908338165955,0.0024797718927737525
2019Q1,WV12,CV37,0.015748471316708836,0.0016040231371256162
2019Q1,WV12,CV4,0.00988469718753927,0.0009643239114289347
2019Q1,WV12,CV5,0.036484433734664715,0.00886817065466009
2019Q1,WV12,CV6,0.07892206264201881,0.006016313032466597
2019Q1,WV12,CV7,0.0477052627463915,0.013734419277163144
2019Q1,WV12,CV8,0.010647367971762705,0.0027383452345231714
2019Q1,WV12,DE1,0.028198299694686364,0.0017541367294658394
2019Q1,WV12,DE11,0.006865980993739584,0.0009326400413285231
2019Q1,WV12,DE12,0.005034145558735639,N/A
2019Q1,WV12,DE13,0.03579001669380424,0.00897031320319531
2019Q1,WV12,DE14,0.05996415343723975,0.004715314279932746
2019Q1,WV12,DE21,0.01928405842148181,0.0008678988726714357
2019Q1,WV12,DE22,0.01770968647410016,0.0025660642403873505
2019Q1,WV12,DE55,0.02064330148155489,0.002590695572285335
2019Q1,WV12,DY1,0.253618166758086,0.039261653200326034
2019Q1,WV12,DY10,0.02253863881702944,0.0028656854610966146
2019Q1,WV12,DY11,0.021972521534262626,0.002581298673905561
2019Q1,WV12,DY12,0.029266168388314414,0.04207366492725896
2019Q1,WV12,DY13,0.017891768454020966,0.01805862954541739
2019Q1,WV12,DY2,0.04532955729307133,0.021175024665307737
2019Q1,WV12,DY3,0.023927472898750392,0.023128499337993446
2019Q1,WV12,DY5,0.5425096952918617,0.034709638394320244
2019Q1,WV12,DY6,0.07956226547533465,0.021933250069359686
2019Q1,WV12,DY7,0.0069936327732570145,0.02404626971945989
2019Q1,WV12,DY8,0.053824772420313416,0.006046984880089857
2019Q1,WV12,DY9,0.01584869200316584,0.006919514035784777
2019Q1,WV12,E1,0.006689514828146111,0.00028249553127469027
2019Q1,WV12,E15,0.007937521565966275,0.0005099461547022662
2019Q1,WV12,EC2M,0.0035446588048402006,0.0003559677566921687
2019Q1,WV12,EH1,0.023996806606407062,0.0014069676985778692
2019Q1,WV12,EX31,0.019642606566996082,0.0017756837597655035
2019Q1,WV12,EX4,0.0032850353886304685,0.00019830017059708032
2019Q1,WV12,FY1,0.011733164072666469,0.0013145197466171692
2019Q1,WV12,FY4,0.01006418725315515,0.0006212859730040205
2019Q1,WV12,GL1,0.02045322776586058,0.0011234105330560798
2019Q1,WV12,GL11,0.008326524704563387,0.0035074615708498647
2019Q1,WV12,GL2,0.004101272401822298,0.00031283263277976113
2019Q1,WV12,GL4,0.010616480992962377,0.0013181887209252605
2019Q1,WV12,GL50,0.011518035185357905,0.0009378256986578939
2019Q1,WV12,GL51,0.00610633410953856,0.0003927206292085041
2019Q1,WV12,HR9,0.006663379692238145,0.0012530373686742305
2019Q1,WV12,L1,0.07709044319987361,0.003155859270525707
2019Q1,WV12,L13,0.0032252053667585078,0.0005600526025468722
2019Q1,WV12,L2,0.016867962303576598,0.003737734714113305
2019Q1,WV12,L24,0.015038070804301341,0.0018758171221547602
2019Q1,WV12,L3,0.031807540364290884,0.0018278739924873762
2019Q1,WV12,L4,0.0049077897363706685,0.0013991974556082046
2019Q1,WV12,LE1,0.009908456402001059,0.00036579343320569023
2019Q1,WV12,LE10,0.0055268252695296494,0.00045750519860701395
2019Q1,WV12,LE19,0.010519284206527785,0.0007950672954063366
2019Q1,WV12,LE3,0.006394036597384953,0.0005839063467223713
2019Q1,WV12,LE4,0.006149532681287268,0.000291864296303002
2019Q1,WV12,LL30,0.013252025855351028,0.0014579420676499044
2019Q1,WV12,LL42,0.009585763071038214,0.04237621887846037
2019Q1,WV12,LS1,0.01854925071603629,0.0006270851736633318
2019Q1,WV12,LS11,0.012473587592439316,0.0008307238409384826
2019Q1,WV12,LS9,0.005885589407902665,N/A
2019Q1,WV12,M1,0.04163867132286175,0.0013264256818485685
