time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WV3,B65,0.017309450095589114,0.08049903729817945
2019Q1,WV3,B66,0.035840117683135636,0.05573113725585477
2019Q1,WV3,B68,0.02474696105327473,N/A
2019Q1,WV3,B69,0.34126445778181386,0.1767485145487091
2019Q1,WV3,B70,0.06279677662859484,0.06672138185023478
2019Q1,WV3,B72,0.008613341568012583,0.013032913288345159
2019Q1,WV3,B73,0.007074235976469067,0.012621972181949563
2019Q1,WV3,B74,0.009512127774016528,0.022263042942124573
2019Q1,WV3,B77,0.007373321581980314,0.006059415624917878
2019Q1,WV3,B79,0.0091889767753712,0.008124557714017808
2019Q1,WV3,B8,0.027545653819660468,0.05510894957265993
2019Q1,WV3,B80,0.002159902770316372,0.005844962008416443
2019Q1,WV3,B90,0.0699502259832118,0.02067852174211086
2019Q1,WV3,B91,0.06706291859164074,0.03950994326540567
2019Q1,WV3,B92,0.003018789903965305,0.012184355658230459
2019Q1,WV3,B93,0.005837589643679896,0.018927065305816268
2019Q1,WV3,B95,0.0039327800405848014,0.02766552438607597
2019Q1,WV3,B97,0.016794675592735946,0.010067396862450268
2019Q1,WV3,B98,0.009209038766656808,0.004100129071262872
2019Q1,WV3,BA1,0.03507753710406628,0.0074557405876883925
2019Q1,WV3,BA12,0.0013291294136932369,0.0012769134895873086
2019Q1,WV3,BA16,0.002730499988831964,0.003790871710887217
2019Q1,WV3,BA2,0.002722178310832328,0.001299965551116965
2019Q1,WV3,BA5,0.0033606984146422477,0.003543014421794394
2019Q1,WV3,BB2,0.001657273419138349,0.0008736132568615781
2019Q1,WV3,BB5,0.0010337773177710157,0.000569676231984634
2019Q1,WV3,BD1,0.0010583375133807527,0.0004039592352200985
2019Q1,WV3,BD4,0.0010374208632735592,0.0009889787056609725
2019Q1,WV3,BH1,0.003064041839466029,0.0018015371751261074
2019Q1,WV3,BH15,0.004248104163706149,0.0016143743666817436
2019Q1,WV3,BH2,0.0039559907748973,0.004510174734345949
2019Q1,WV3,BH22,0.0013255308502339348,0.0010771225014794706
2019Q1,WV3,BH23,0.0036910465402061813,0.0013371679650317034
2019Q1,WV3,BH8,0.0021045748571296022,0.0008005475710206653
2019Q1,WV3,BL1,0.00252632649455981,0.0007869210260181758
2019Q1,WV3,BL3,0.0012905798026354633,0.0006662972044541978
2019Q1,WV3,BL6,0.0025672151718661306,0.0010953960974370146
2019Q1,WV3,BN1,0.008971713506515832,0.0012160304539559964
2019Q1,WV3,BR1,0.0014150900983273165,0.0003789059348623802
2019Q1,WV3,BS1,0.03751547388365699,0.005563725196553332
2019Q1,WV3,BS10,0.002958558948065236,0.0013695155174153811
2019Q1,WV3,BS14,0.0020115519917066425,0.005680636568381399
2019Q1,WV3,BS15,0.0010168190874690543,0.0011900007773882097
2019Q1,WV3,BS16,0.0018667997765562149,0.000997489265847023
2019Q1,WV3,BS2,0.0035246129802134593,0.0033388139321742787
2019Q1,WV3,BS20,0.008873607670206608,0.008101508388787088
2019Q1,WV3,BS22,0.0027641015751331977,0.0025032106266102477
2019Q1,WV3,BS23,0.005902678660250022,0.002827647784363257
2019Q1,WV3,BS3,0.0034410363438711674,0.0013696495203595273
2019Q1,WV3,BS32,0.0020613920956179766,0.004703535757352511
2019Q1,WV3,BS34,0.012107501704951696,0.002784574792717646
2019Q1,WV3,BS37,0.00493394537700589,0.0027385719834198963
2019Q1,WV3,BS48,0.0020486621773806953,0.0020688124993807505
2019Q1,WV3,BS7,0.0020582433525910874,0.002245378114978716
2019Q1,WV3,BS8,0.0090628921081659,0.005281506568527934
2019Q1,WV3,BT1,0.006118952324154079,0.0017392491280745492
2019Q1,WV3,BT2,0.0022302546859457287,0.006187162752873875
2019Q1,WV3,BT29,0.0006647446350195836,0.0030935136185744373
2019Q1,WV3,BT3,0.003325342528654604,0.003612917685642301
2019Q1,WV3,CA10,0.01044779925547832,0.024718904646339496
2019Q1,WV3,CA11,0.003320394503898064,0.0020502059849863306
2019Q1,WV3,CA12,0.007445562743425805,0.014314883334068381
2019Q1,WV3,CA3,0.0019684591942814994,0.0006623886234629044
2019Q1,WV3,CB1,0.004022699145024114,0.0009942474384108634
2019Q1,WV3,CB2,0.0066733560071028115,0.002129405835437757
2019Q1,WV3,CF10,0.02547148682376197,0.004867301115573554
2019Q1,WV3,CF11,0.007606193619840403,0.0016952268685147642
2019Q1,WV3,CF14,0.0018393157481357946,0.0007719727058528437
2019Q1,WV3,CF24,0.003811463469963079,0.002147358082241843
2019Q1,WV3,CF32,0.003760543797013954,0.00255370664457534
2019Q1,WV3,CF48,0.007846577658921784,0.004289161628426647
2019Q1,WV3,CF5,0.004470450403447779,0.002051817416626826
2019Q1,WV3,CF62,0.0033743279737443537,0.00458575373693731
2019Q1,WV3,CH1,0.04392599981210102,0.0072426005238797565
2019Q1,WV3,CH2,0.01593241480584392,0.027302267660552645
2019Q1,WV3,CH3,0.004592531668804603,0.004153685026189363
2019Q1,WV3,CH4,0.0022509914078799567,0.0011799057843274216
2019Q1,WV3,CH41,0.001981503986821469,0.0013069148892005593
2019Q1,WV3,CH44,0.0011472220308255151,0.0012879893699425378
2019Q1,WV3,CH62,0.003154140872078306,0.0016422055706422495
2019Q1,WV3,CH65,0.07034323409501082,0.01820859399765583
2019Q1,WV3,CH7,0.00179509839962962,0.0011652174728260653
2019Q1,WV3,CH8,0.00247734104947006,0.003555130559710379
2019Q1,WV3,CM1,0.0008539840909356338,0.0001905461836906389
2019Q1,WV3,CM23,0.0013120812193047932,0.0005376869963283676
2019Q1,WV3,CM24,0.003816141602460172,0.003928294705177572
2019Q1,WV3,CO1,0.002190310631547475,0.0006880749082820685
2019Q1,WV3,CR0,0.00097718990737349,0.0001007295977614028
2019Q1,WV3,CT1,0.002579855126016929,0.0005673371784562611
2019Q1,WV3,CV1,0.03836837840555482,0.011295339214756872
2019Q1,WV3,CV10,0.0030153262866357265,0.002974735202727017
2019Q1,WV3,CV2,0.006878159249980343,0.00399623287447611
2019Q1,WV3,CV21,0.004631666046424514,0.0019281609350397686
2019Q1,WV3,CV23,0.0009147998133978396,0.0034945500715748705
2019Q1,WV3,CV3,0.017155926382006637,0.0067662963223165855
2019Q1,WV3,CV32,0.02925614099595325,0.019954360446037663
2019Q1,WV3,CV34,0.015545839126228388,0.007769612575064301
2019Q1,WV3,CV35,0.024577108857995668,0.042581154101137934
2019Q1,WV3,CV37,0.028833084879269045,0.01410144276236128
2019Q1,WV3,CV4,0.018634216251087948,0.008729128992759355
2019Q1,WV3,CV5,0.021281364513793827,0.02483854294813916
2019Q1,WV3,CV6,0.007933258056247724,0.002903914283758187
2019Q1,WV3,CV7,0.02457602928895788,0.03397472411163669
2019Q1,WV3,CV8,0.00501423832419157,0.006192287655599289
2019Q1,WV3,CW12,0.002091575046632873,0.0017905846640627913
2019Q1,WV3,CW5,0.015059313346530741,0.008824171891007388
2019Q1,WV3,CW6,0.002709943195070701,0.007868038278690025
2019Q1,WV3,DA9,0.010001172548135684,0.002407932275998416
2019Q1,WV3,DE11,0.0017976623760943727,0.0011725187684551747
2019Q1,WV3,DE13,0.010583060259504838,0.012736707895325107
2019Q1,WV3,DE14,0.017857241418181378,0.006742695094151312
2019Q1,WV3,DE22,0.012033056423387384,0.008372069382592684
2019Q1,WV3,DE23,0.0011521700555820553,0.002119558500879617
2019Q1,WV3,DE24,0.008445378618549656,0.003094102780426925
2019Q1,WV3,DE4,0.006717393427436021,0.006109765625949793
2019Q1,WV3,DE45,0.005625094471408105,0.0179135642077739
2019Q1,WV3,DE55,0.009372053691363194,0.005647707673438611
2019Q1,WV3,DE6,0.006285430866190043,0.00788880828935235
2019Q1,WV3,DE74,0.006612900140986536,0.011707871020676788
2019Q1,WV3,DG16,0.0030365578110456088,0.01044575466958162
2019Q1,WV3,DH1,0.003319449880989997,0.0007532481303395635
2019Q1,WV3,DL8,0.001642339380782245,0.003073972178134605
2019Q1,WV3,DN1,0.0019465079571797566,0.0008435078275538142
2019Q1,WV3,DT1,0.002512606971371221,0.0013763576560101225
2019Q1,WV3,DT4,0.007126280200499225,0.004339081915945099
2019Q1,WV3,DT6,0.006889539706920386,0.00714004473639265
2019Q1,WV3,DY1,0.8558161645748077,0.6361637560659631
2019Q1,WV3,DY10,0.11877737926279583,0.07251615837223288
2019Q1,WV3,DY11,0.2029138621152684,0.11446436157293925
2019Q1,WV3,DY12,0.02595607837560024,0.17917762162946574
2019Q1,WV3,DY13,0.025434331656044674,0.1232684865063559
2019Q1,WV3,DY14,0.010871125264421971,N/A
2019Q1,WV3,DY2,0.08965964801389598,0.20111278989298254
2019Q1,WV3,DY3,0.33137695485694885,1.5380595074434906
2019Q1,WV3,DY5,1.5142050617946152,0.4651869177206019
2019Q1,WV3,DY6,0.6333396568359513,0.8383642403648177
2019Q1,WV3,DY7,0.10183727672426082,1.6813258135350102
2019Q1,WV3,DY8,0.3622574873984311,0.1954223650108872
2019Q1,WV3,E1,0.0143897106508411,0.0029178921558632963
2019Q1,WV3,E14,0.011817637418304912,0.0026582587172679713
2019Q1,WV3,E15,0.014470543382545675,0.0044640027805681855
2019Q1,WV3,E17,0.002122927530772043,0.0009716712850665432
2019Q1,WV3,E2,0.002254589971339259,0.0014968724041889876
2019Q1,WV3,E20,0.006621446729202379,0.0022171074069953878
2019Q1,WV3,E8,0.0011641802611274765,0.0006982109537670159
2019Q1,WV3,EC1R,0.0013678139708807348,0.003543848153947635
2019Q1,WV3,EC1V,0.006946127117317911,0.0050388468206011856
2019Q1,WV3,EC2A,0.003455925400184029,0.003994785534152507
2019Q1,WV3,EC2M,0.005719421816085061,0.0027579638227806084
2019Q1,WV3,EC2N,0.002954735474389727,0.007772257232206385
2019Q1,WV3,EC2R,0.0014320483286292774,0.0021560308823441003
2019Q1,WV3,EC2V,0.0010836624037255914,0.0017590403593120414
2019Q1,WV3,EC3M,0.0008314480872717543,0.001597912200451152
2019Q1,WV3,EC3N,0.013917039340461769,0.028212179436551674
2019Q1,WV3,EC3R,0.00281704544002818,0.010665783438656993
2019Q1,WV3,EC4M,0.006196951187134452,0.006869920815248787
2019Q1,WV3,EC4N,0.000736401029902937,0.001515066742388131
2019Q1,WV3,EC4V,0.0021310692805987137,0.008014464434496497
2019Q1,WV3,EH1,0.016571474694172732,0.004665433970220379
2019Q1,WV3,EH12,0.002639636261484586,0.0010245046714807938
2019Q1,WV3,EH2,0.011677248461348887,0.0037369837940831063
2019Q1,WV3,EH8,0.0012750609977172224,0.0014983531266026802
2019Q1,WV3,EN6,0.001338260768471216,0.002312964544966017
2019Q1,WV3,EX1,0.004949824038270064,0.0026038630990551826
2019Q1,WV3,EX10,0.013172226668472712,0.027108770239238418
2019Q1,WV3,EX2,0.007534312314740844,0.0016456068383702664
2019Q1,WV3,EX20,0.0019511411076336077,0.002931016441418341
2019Q1,WV3,EX31,0.006070866519929155,0.002635223184102571
2019Q1,WV3,EX34,0.002967330446497285,0.00827545238747692
2019Q1,WV3,EX39,0.0047531625452192005,0.003845588803685165
2019Q1,WV3,EX4,0.007286866094870581,0.002112146501142351
2019Q1,WV3,EX6,0.0021266610403610693,0.010525562696911827
2019Q1,WV3,EX8,0.006682622308010515,0.004853669633139612
2019Q1,WV3,FY1,0.009437952384711665,0.005077266579953389
2019Q1,WV3,FY4,0.003774443248375508,0.0011188347675666352
2019Q1,WV3,FY7,0.0015504860484835585,0.0015694970374012006
2019Q1,WV3,FY8,0.003867556077884951,0.0029599513124018754
2019Q1,WV3,G1,0.005606067067117046,0.0013548094326358009
2019Q1,WV3,G2,0.008251056191747342,0.001438007170652346
2019Q1,WV3,G51,0.003292145780742542,0.0009501495645673416
2019Q1,WV3,GL1,0.014205959004200488,0.003746686950456975
2019Q1,WV3,GL11,0.005268341886461541,0.01065622325913118
2019Q1,WV3,GL2,0.010381765616000124,0.0038024618696178266
2019Q1,WV3,GL20,0.0067967417517136326,0.006995165494320018
2019Q1,WV3,GL3,0.002377525895517667,0.010911812592786662
2019Q1,WV3,GL4,0.01923899982246691,0.011470430271293491
2019Q1,WV3,GL5,0.0027148462377840003,0.0015753243410085447
2019Q1,WV3,GL50,0.02045162574416524,0.007995981468761869
2019Q1,WV3,GL51,0.007584467292954865,0.002342224116991797
2019Q1,WV3,GL52,0.0019780853515351327,0.0018625550840765664
2019Q1,WV3,GL53,0.0009801587222274142,0.003084419294871825
2019Q1,WV3,GL54,0.011984565780773287,0.01705714772888506
2019Q1,WV3,GL56,0.010311503664457251,0.020855572827298947
2019Q1,WV3,GL6,0.0013036695772186745,0.0027313099198489465
2019Q1,WV3,GL7,0.010861049286735928,0.004240953612827014
2019Q1,WV3,GU1,0.006207971787728565,0.0011706391019737767
2019Q1,WV3,GU11,0.0019905003954697248,0.003102000907091493
2019Q1,WV3,GU14,0.002551651384904649,0.0006957197310309385
2019Q1,WV3,GU21,0.0013140154471641679,0.0004822357504856878
2019Q1,WV3,HA1,0.0023084784591423085,0.0010496361571045152
2019Q1,WV3,HA4,0.0012935486174893876,0.00047300825042120067
2019Q1,WV3,HA9,0.005495636150959711,0.0022765958914010053
2019Q1,WV3,HD6,0.0014694284065627785,N/A
2019Q1,WV3,HP11,0.0024803998284104664,0.000973775448050618
2019Q1,WV3,HP9,0.01249133347992951,0.008366674172809226
2019Q1,WV3,HR1,0.0060961464282307505,0.0042561919811841264
2019Q1,WV3,HR3,0.002100346545064922,0.01101705466866243
2019Q1,WV3,HR4,0.008542539831950814,0.003594617259794988
2019Q1,WV3,HR5,0.005225384035166122,0.00631168214776621
2019Q1,WV3,HR8,0.0018603673443727121,0.0030898261501001506
2019Q1,WV3,HR9,0.010455626131002302,0.009441037470814852
2019Q1,WV3,HU1,0.0035873179484917977,0.0021481901073900586
2019Q1,WV3,HU3,0.0011603118054087265,0.000594966022079794
2019Q1,WV3,IG11,0.0023182845445689068,0.0009570588403830748
2019Q1,WV3,KT1,0.002670943763580514,0.0008741730240676397
2019Q1,WV3,KT11,0.002358273581010401,0.0020075914298380904
2019Q1,WV3,KT4,0.00036466942455702834,0.0010117104643888929
2019Q1,WV3,L1,0.05042356599421692,0.009911761785371386
2019Q1,WV3,L12,0.0013918343819715765,0.004912443575763703
2019Q1,WV3,L13,0.001213615526649639,0.0010119353882075146
2019Q1,WV3,L2,0.013481433233713246,0.014344391548277819
2019Q1,WV3,L24,0.00963407409324363,0.0057704351716331955
2019Q1,WV3,L3,0.04146885570004629,0.011442961374462705
2019Q1,WV3,L4,0.003978706706734145,0.005446721861896018
2019Q1,WV3,L7,0.00228598743752167,0.00584641059017848
2019Q1,WV3,L9,0.0008990560982633927,0.00046061877639420976
2019Q1,WV3,LA1,0.005566302940891756,0.002137007324135096
2019Q1,WV3,LA2,0.0029282860329638565,0.010336569575619077
2019Q1,WV3,LA22,0.019030687980216555,0.03543985403846072
2019Q1,WV3,LA23,0.017178372421584036,0.02761184290505109
2019Q1,WV3,LA8,0.0014753210542273855,0.007267952839038926
2019Q1,WV3,LA9,0.0035322599275644756,0.001477791294982322
2019Q1,WV3,LD1,0.004415392382520457,0.023297893306884733
2019Q1,WV3,LD3,0.002169483945526764,0.0027834959584065763
2019Q1,WV3,LE1,0.014267404475268069,0.0025291529220076913
2019Q1,WV3,LE10,0.005868672235559617,0.0023327079391379283
2019Q1,WV3,LE11,0.004656855990639629,0.0012242079168945641
2019Q1,WV3,LE13,0.0012188784257088686,0.0009279199269448237
2019Q1,WV3,LE16,0.003882849972586985,0.0022754295112225337
2019Q1,WV3,LE19,0.010213037971802095,0.0037065755866314007
2019Q1,WV3,LE2,0.005482726304549464,0.0016366722100440794
2019Q1,WV3,LE3,0.0047406575371981285,0.002078772079892941
2019Q1,WV3,LE4,0.033048532079582034,0.007531669341269962
2019Q1,WV3,LE8,0.0006472916022419684,0.0010770433097774133
2019Q1,WV3,LE9,0.002177400785137229,0.002742177119057831
2019Q1,WV3,LL13,0.002865086262209864,0.0011471235274756694
2019Q1,WV3,LL14,0.002505229916279652,0.003740649139466265
2019Q1,WV3,LL18,0.001931618900866894,0.0010435460842965383
2019Q1,WV3,LL19,0.0031169857043610114,0.004157150250286164
2019Q1,WV3,LL20,0.007764350483876731,0.04685008154671833
2019Q1,WV3,LL23,0.001611256788902523,0.04849594930881696
2019Q1,WV3,LL24,0.006215168914647171,0.05487888783129871
2019Q1,WV3,LL28,0.0013616964129999213,0.005669003574436718
2019Q1,WV3,LL30,0.029764213174363462,0.01572362266006019
2019Q1,WV3,LL31,0.0010097569066801742,0.0017019284086953685
2019Q1,WV3,LL32,0.002946683688649539,0.028423406268070925
2019Q1,WV3,LL40,0.002489576165231687,0.01646188098813153
2019Q1,WV3,LL42,0.013987931040610021,0.29692667093236114
2019Q1,WV3,LL49,0.012209296068806708,0.0422341822339751
2019Q1,WV3,LL53,0.013700270874082056,0.02856175464825766
2019Q1,WV3,LL55,0.006383401756369543,0.007172481940247958
2019Q1,WV3,LL57,0.005243466816549115,0.0026243223044427203
2019Q1,WV3,LL65,0.001460252069741558,0.0017342289109504015
2019Q1,WV3,LN1,0.0027352231033722983,0.002582709146272047
2019Q1,WV3,LN6,0.00333789251871892,0.0008508031298919713
2019Q1,WV3,LS10,0.0024793202593726762,0.0011936278233009292
2019Q1,WV3,LS11,0.0229049913645877,0.00732479778315841
2019Q1,WV3,LS2,0.003345809358329385,0.002140199486831432
2019Q1,WV3,LS6,0.0018931592538956024,0.002529703583393677
2019Q1,WV3,LS9,0.006138159656618104,N/A
2019Q1,WV3,M1,0.060615642333868576,0.009271947942329531
2019Q1,WV3,M11,0.005978608349241296,0.005657132519413993
2019Q1,WV3,M13,0.0007745008205282982,0.0010961199592410167
2019Q1,WV3,M14,0.005596260981690446,0.00678975310791301
2019Q1,WV3,M15,0.0014261106989214294,0.002503057230896413
2019Q1,WV3,M16,0.005284445457941918,0.006955120934076762
2019Q1,WV3,M17,0.0263739615573117,0.006167159938020835
2019Q1,WV3,M19,0.0012170791439792173,0.0048045018421980406
2019Q1,WV3,M2,0.01619119650061098,0.014276940538344425
2019Q1,WV3,M20,0.009910173874658585,0.006300193692516438
2019Q1,WV3,M21,0.0022912503365808998,0.003031681451489729
2019Q1,WV3,M3,0.035768641216425257,0.014494947579427318
2019Q1,WV3,M32,0.0021439341449657192,0.00354234929342417
2019Q1,WV3,M4,0.01962364127422306,0.008238251963820218
2019Q1,WV3,M41,0.006788015235324825,0.002847620541937245
2019Q1,WV3,M5,0.008592874738337803,0.011250206976387941
2019Q1,WV3,M50,0.004070605021076073,0.006241621162955732
2019Q1,WV3,M6,0.0010832125832931788,0.0009792846749314256
2019Q1,WV3,M60,0.006926784838724163,0.02143531505737591
2019Q1,WV3,M8,0.0031938150342171122,0.0023988823777216692
2019Q1,WV3,M90,0.031603618886585735,0.030074070012705238
2019Q1,WV3,MK1,0.001641844578306591,0.0007534726425434094
2019Q1,WV3,MK10,0.001908048310208465,0.0010282600923625649
2019Q1,WV3,MK16,0.004926523339871081,0.017007238155305172
2019Q1,WV3,MK42,0.002627985912285095,0.0008705468932190153
2019Q1,WV3,MK9,0.012666268646094834,0.002641291921595933
2019Q1,WV3,N1,0.016310240128587717,0.003993628157899934
2019Q1,WV3,N1C,0.005860530485732945,0.005028070549293925
2019Q1,WV3,N4,0.0018252813506445165,0.0013306130087338112
2019Q1,WV3,NE1,0.008911257640399557,0.001806449027082068
2019Q1,WV3,NE11,0.003942766054184365,0.0006138527015981405
2019Q1,WV3,NG1,0.04561228664912999,0.006717499164392982
2019Q1,WV3,NG10,0.002695189084887561,0.001575992407452432
2019Q1,WV3,NG17,0.0012004357879799449,N/A
2019Q1,WV3,NG22,0.006704528563069015,0.017218271549339928
2019Q1,WV3,NG24,0.0009796639197517602,0.000371227603911226
2019Q1,WV3,NG31,0.0008267249727314202,0.00033190273275019767
2019Q1,WV3,NG5,0.0023436094349137447,0.0007844270251508741
2019Q1,WV3,NG6,0.0005915138686227857,0.0005450543844239344
2019Q1,WV3,NG7,0.007082332744252497,0.001902603562786869
2019Q1,WV3,NG8,0.005915903380962957,0.005994213641551527
2019Q1,WV3,NG9,0.003104345750210213,0.0014361763831318983
2019Q1,WV3,NN1,0.008337826553159764,0.002168415005697754
2019Q1,WV3,NN11,0.002667120289905005,0.002123855798568681
2019Q1,WV3,NN14,0.005329067644837264,0.006604086134405621
2019Q1,WV3,NN17,0.0011989963625962242,0.0006190273087412156
2019Q1,WV3,NN2,0.0010308534849603327,0.0012641986165615874
2019Q1,WV3,NN5,0.0017532650994152327,0.000738834235028386
2019Q1,WV3,NN7,0.0013424890805358962,0.0033027272968104873
2019Q1,WV3,NP19,0.002117754595799296,0.0009858505483850528
2019Q1,WV3,NP20,0.0035869131101026273,0.0010321277671782312
2019Q1,WV3,NP25,0.002114830762988613,0.0038511185279903283
2019Q1,WV3,NR1,0.004524608783510276,0.0010082697825575793
2019Q1,WV3,NR2,0.0027406209485612517,0.0008963416038314187
2019Q1,WV3,NR30,0.0026663106131266626,0.002174865802441933
2019Q1,WV3,NW1,0.07369857964650736,0.016084559963330396
2019Q1,WV3,NW10,0.004677862604833305,0.0008744690045247572
2019Q1,WV3,NW2,0.0015983469424922768,0.0007511723957482362
2019Q1,WV3,NW3,0.0013058736973374974,0.0006058996845464787
2019Q1,WV3,NW4,0.0010792991455311877,0.00048593018780245656
2019Q1,WV3,NW6,0.0019289199782724171,0.0011427089973139492
2019Q1,WV3,NW9,0.0039038565867806608,0.0013495550885520046
2019Q1,WV3,OL9,0.0015021753340424275,0.0008847397394847422
2019Q1,WV3,OX1,0.023930491986402326,0.006928761566313247
2019Q1,WV3,OX15,0.001742559373123809,0.005274909645607132
2019Q1,WV3,OX16,0.007703804653673971,0.002087224507227039
2019Q1,WV3,OX18,0.004441077129211226,0.0043682451027078975
2019Q1,WV3,OX2,0.005495996007305641,0.0026077337577893253
2019Q1,WV3,OX25,0.004260069387208329,0.015446253383623385
2019Q1,WV3,OX26,0.0837540905028785,0.020152613030405418
2019Q1,WV3,OX28,0.0008613611460272031,0.0005181022211797095
2019Q1,WV3,OX3,0.0014488266307582734,0.001876326265905889
2019Q1,WV3,OX33,0.013185091532839716,0.05533332795704186
2019Q1,WV3,OX4,0.005998580376440423,0.0018168762541851922
2019Q1,WV3,OX5,0.0010670640297695602,0.0012684825051657016
2019Q1,WV3,OX7,0.00650309897343458,0.006941806857848803
2019Q1,WV3,PE1,0.005367617255895039,0.0008620832876841036
2019Q1,WV3,PE28,0.0015792745561579757,0.00253218577319584
2019Q1,WV3,PE7,0.002297098002202265,0.0012467879009314333
2019Q1,WV3,PH33,0.003126027095052508,0.005151488309101322
2019Q1,WV3,PL1,0.01533509825364301,0.0038829246547220117
2019Q1,WV3,PL13,0.005653298212520385,0.041607637623355474
2019Q1,WV3,PL14,0.001632713223528612,0.0016624189443611125
2019Q1,WV3,PL25,0.002444369211774205,0.0012869468531447235
2019Q1,WV3,PL26,0.000995407634886207,0.003603858194269272
2019Q1,WV3,PL27,0.012536000648868095,0.014154158441027638
2019Q1,WV3,PL28,0.014572652620703369,0.09072436928401167
2019Q1,WV3,PL4,0.0018408901196492395,0.0012589799366536235
2019Q1,WV3,PO1,0.009404620690669878,0.0023387143893810513
2019Q1,WV3,PO6,0.0016164747059185108,0.0007188331555524813
2019Q1,WV3,PR2,0.0008187181690344729,0.00031123437068340733
2019Q1,WV3,PR5,0.003325657402957293,0.0014305090258495494
2019Q1,WV3,PR7,0.005893637269558525,0.0020913196081045696
2019Q1,WV3,PR8,0.006877484519331724,0.002596311660439342
2019Q1,WV3,RG1,0.009732989606331195,0.0016934856871301171
2019Q1,WV3,RG12,0.0014127960141220113,0.00038032723923783887
2019Q1,WV3,RG17,0.0010250957834254497,0.0014774088501219302
2019Q1,WV3,RG6,0.0010308085029170917,0.0011513054094924179
2019Q1,WV3,RH10,0.004842991685572031,0.0008948215981416498
2019Q1,WV3,RH12,0.0019244217739482895,0.0005919698073558103
2019Q1,WV3,RH6,0.007703894617760455,0.002830407276312825
2019Q1,WV3,RM1,0.0015436487779108845,0.0005574495408763663
2019Q1,WV3,RM16,0.003122203621377,0.005787578473114461
2019Q1,WV3,RM20,0.002353685412599791,0.0005290079579167051
2019Q1,WV3,S1,0.011917182679997857,0.003211040779953215
2019Q1,WV3,S10,0.0009505155557314131,0.001499688817231838
2019Q1,WV3,S2,0.0023746020627069845,0.0018258916136840726
2019Q1,WV3,S26,0.005183100914519322,0.019171932160870275
2019Q1,WV3,S3,0.004341261975258833,0.01061508771666663
2019Q1,WV3,S43,0.0010762403665907807,0.0010453124474942978
2019Q1,WV3,S44,0.001376630451356025,0.00396404469500029
2019Q1,WV3,S6,0.0024644312030598138,0.0011093136146357364
2019Q1,WV3,S8,0.0011442082339283494,0.0007656174666847088
2019Q1,WV3,S9,0.012507527015496369,0.0019703658727331427
2019Q1,WV3,SA1,0.008623597473871593,0.0021764986166293108
2019Q1,WV3,SA3,0.0020089430331986483,0.002078202083157921
2019Q1,WV3,SA31,0.01264746615201998,0.00567506760218127
2019Q1,WV3,SA45,0.0010906346204279892,0.050631629896192
2019Q1,WV3,SA46,0.0023311044268926697,0.026208773670577872
2019Q1,WV3,SA61,0.009086372734737846,0.006435235545283747
2019Q1,WV3,SA62,0.008409348001913394,0.012731508794600124
2019Q1,WV3,SA69,0.0046026526285338895,0.06799157181467406
2019Q1,WV3,SA70,0.003161742837386081,0.011418915395256158
