time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM8,BH8,0.0037492810831075093,0.0016595958397847136
2019Q1,RM8,BL1,0.011330758592937688,0.004107071182638957
2019Q1,RM8,BL2,0.0020380166253716986,0.0017874785490453718
2019Q1,RM8,BL3,0.0024186154473926336,0.001453053214788425
2019Q1,RM8,BN1,0.024272007610601987,0.0038283031841102
2019Q1,RM8,BN11,0.0071551109643405485,0.004697674662868486
2019Q1,RM8,BN17,0.0007929335401295384,0.0008949157510440551
2019Q1,RM8,BN2,0.022881774355068482,0.00943505830018625
2019Q1,RM8,BN21,0.010148490161949441,0.006960860812502343
2019Q1,RM8,BN22,0.0013967273244040665,0.0016137366926724935
2019Q1,RM8,BN23,0.0033678705024777537,0.0016296331157003626
2019Q1,RM8,BN27,0.0013276118771388386,0.0017255702198917973
2019Q1,RM8,BN3,0.007833779816485741,0.0028781412580472982
2019Q1,RM8,BN7,0.00303829650729692,0.0026026633057581352
2019Q1,RM8,BR4,0.002181002106039527,0.003418225003601261
2019Q1,RM8,BR5,0.011751597448852976,0.008405753812101192
2019Q1,RM8,BR7,0.004975500444487571,0.011451215406505687
2019Q1,RM8,BR8,0.005604883952525846,0.02305609397787565
2019Q1,RM8,BS1,0.006973122415277522,0.0012034113252621015
2019Q1,RM8,BS34,0.0018922866275026227,0.0005064339817430587
2019Q1,RM8,BS5,0.0032788089865386683,0.0016380422621137384
2019Q1,RM8,BT1,0.003491141845502816,0.0011547388830638087
2019Q1,RM8,BT29,0.0019575752127548424,0.010601009383668066
2019Q1,RM8,CB1,0.014691245957592369,0.004225393185599685
2019Q1,RM8,CB10,0.0036819051185754655,0.008835249404884733
2019Q1,RM8,CB2,0.007290094824435725,0.0027069416452500266
2019Q1,RM8,CB22,0.007603047095721678,0.011502992326638742
2019Q1,RM8,CB23,0.005025597547203307,0.007345950293055055
2019Q1,RM8,CB25,0.00453807851984925,0.034097223560257586
2019Q1,RM8,CB4,0.0013593477732265075,0.0018327801112852239
2019Q1,RM8,CB6,0.0011384334661119794,0.0018683344048919352
2019Q1,RM8,CB7,0.003303973503412082,0.0022665498472313637
2019Q1,RM8,CF10,0.005777479294829672,0.0012847063964296454
2019Q1,RM8,CH1,0.008223423948719239,0.0015778188022700249
2019Q1,RM8,CM0,0.0071627260331947155,0.03672158282423815
2019Q1,RM8,CM11,0.032604323178418625,0.15832742614641054
2019Q1,RM8,CM12,0.04336410622798121,0.06131825964729507
2019Q1,RM8,CM13,0.06902526474930494,0.16365418487307293
2019Q1,RM8,CM14,0.18794148418287696,0.14573566293255447
2019Q1,RM8,CM15,0.04918054993603423,0.1130669024369985
2019Q1,RM8,CM16,0.05640609062348286,0.06694594414273634
2019Q1,RM8,CM17,0.030770715101782118,0.1030651711450024
2019Q1,RM8,CM18,0.008813533802159377,0.027902459710053715
2019Q1,RM8,CM2,0.19866295995713765,0.050191491116801816
2019Q1,RM8,CM20,0.03939371756189993,0.01373518991094758
2019Q1,RM8,CM22,0.0029333090605562274,N/A
2019Q1,RM8,CM23,0.03745771193503659,0.01786247483822234
2019Q1,RM8,CM24,0.0844504951099578,0.1011610551826127
2019Q1,RM8,CM3,0.04787891433437763,0.06694072491808754
2019Q1,RM8,CM4,0.030621274207415575,0.14422787224928618
2019Q1,RM8,CM7,0.011647421760721104,0.009139620149353616
2019Q1,RM8,CM77,0.04866357566773158,0.033798675789816934
2019Q1,RM8,CM9,0.03568885127124643,0.024849319272842042
2019Q1,RM8,CO1,0.03945900614715216,0.0144247309880228
2019Q1,RM8,CO10,0.005672337227401586,0.003220149818871466
2019Q1,RM8,CO12,0.010442192157654809,0.02123084455563541
2019Q1,RM8,CO13,0.005005651478529449,0.021734193076101548
2019Q1,RM8,CO15,0.09746511164379068,0.05359959111765072
2019Q1,RM8,CO16,0.022390660396732508,0.10239644659699976
2019Q1,RM8,CO2,0.01658755272296724,0.019719268551084808
2019Q1,RM8,CO3,0.01940737019897609,0.009671085269662795
2019Q1,RM8,CO4,0.03557883865216542,0.015061564596111129
2019Q1,RM8,CO5,0.02913938953942913,0.03715253439531175
2019Q1,RM8,CO9,0.003930767114936504,0.008017698070299076
2019Q1,RM8,CR2,0.0021313688653859736,0.002399227440235669
2019Q1,RM8,CR4,0.006318303804162893,0.008119440779426338
2019Q1,RM8,CR5,0.0018776749725438664,0.002473557383854822
2019Q1,RM8,CR7,0.00392121928748991,0.010232936480820949
2019Q1,RM8,CR8,0.0016971939751829336,0.007307488419242777
2019Q1,RM8,CT1,0.025810599415690274,0.0066050420514313785
2019Q1,RM8,CT10,0.00958992292873773,0.003700853282825545
2019Q1,RM8,CT12,0.0010247872608772093,0.003305599089722973
2019Q1,RM8,CT14,0.003770927979342703,0.00569515777750165
2019Q1,RM8,CT16,0.006298976218238613,0.0047519998127766964
2019Q1,RM8,CT19,0.00358990580957589,0.002415650109299584
2019Q1,RM8,CT2,0.004867343273655296,0.0069158822695592325
2019Q1,RM8,CT20,0.007355344754516097,0.00901933350192888
2019Q1,RM8,CT21,0.0033232624341645142,0.0057177552038001934
2019Q1,RM8,CT3,0.0021694828648286557,0.0053777827570580545
2019Q1,RM8,CT5,0.0053796016109924315,0.0037357972712129227
2019Q1,RM8,CT9,0.0033792737781730797,0.004053318413385129
2019Q1,RM8,CV1,0.006169867944264418,0.0021136509659589707
2019Q1,RM8,CV2,0.005003061582015595,0.00338256367171124
2019Q1,RM8,CV23,0.0010016714681117696,0.004452686040454326
2019Q1,RM8,CV3,0.003828678806084453,0.001757184419922891
2019Q1,RM8,CV32,0.0015043819780023095,0.0011940168756248404
2019Q1,RM8,CV34,0.004391304832340263,0.002553938002935335
2019Q1,RM8,CV35,0.0042544655239963565,0.008577549128584423
2019Q1,RM8,CV4,0.003548080913635747,0.001934126457089395
2019Q1,RM8,CV5,0.000867692642484656,0.0011784851948326376
2019Q1,RM8,CV6,0.0005886023017380432,0.0002507181288735629
2019Q1,RM8,CV7,0.005153700786709439,0.008290772418118653
2019Q1,RM8,CW1,0.0013321731874169687,0.0005531366876452544
2019Q1,RM8,DA1,0.04972319123844434,0.016589348831256418
2019Q1,RM8,DA10,0.0005507588884983017,N/A
2019Q1,RM8,DA11,0.026610490886752557,0.011313604605964173
2019Q1,RM8,DA12,0.013999627622877908,0.0239517156184546
2019Q1,RM8,DA15,0.004993629720084545,0.012536359265350405
2019Q1,RM8,DA16,0.009973768785193944,0.013296192560211995
2019Q1,RM8,DA2,0.0051479025109321536,0.017290348205781132
2019Q1,RM8,DA3,0.002074120555878255,0.009460975431768551
2019Q1,RM8,DA5,0.0029945388527643484,0.015412654618288613
2019Q1,RM8,DA6,0.021047818381885332,0.01591921241919829
2019Q1,RM8,DA7,0.004413067694091004,0.01631188256599022
2019Q1,RM8,DA9,0.13106175173873372,0.036719849000996535
2019Q1,RM8,DN22,0.0021533250029959566,0.0019640613712011783
2019Q1,RM8,DT4,0.0016023341834665642,0.001135323487958064
2019Q1,RM8,E1,0.3094342640960149,0.07301585040517203
2019Q1,RM8,E10,0.17677702013923186,0.10317902171499796
2019Q1,RM8,E11,0.11177088822770917,0.11175136983755153
2019Q1,RM8,E12,0.2521924486571661,0.8349983514813304
2019Q1,RM8,E13,0.16855927850077432,0.2649468762825881
2019Q1,RM8,E14,0.33324646843747824,0.08722956600443622
2019Q1,RM8,E15,0.5735523357856962,0.20589426029894092
2019Q1,RM8,E16,0.2689517463086565,0.25569407035249536
2019Q1,RM8,E17,0.15968725942360806,0.08505229510056425
2019Q1,RM8,E18,0.06647734775207888,N/A
2019Q1,RM8,E1W,0.061552292306853676,0.16680870310955348
2019Q1,RM8,E2,0.05278769595225458,0.04078321773916649
2019Q1,RM8,E20,0.7263349311033706,0.2830103671095373
2019Q1,RM8,E3,0.12450108000708035,0.14925108978029747
2019Q1,RM8,E4,0.5106167294990699,0.1671247976583244
2019Q1,RM8,E5,0.012985509189430904,0.030273363965323038
2019Q1,RM8,E6,1.8440571494147504,0.7299403759305699
2019Q1,RM8,E8,0.052885145640484806,0.036908950942137184
2019Q1,RM8,E9,0.02733090732449419,0.07127875939625943
2019Q1,RM8,EC1A,0.01997339788035457,0.05058344189683172
2019Q1,RM8,EC1M,0.02737632715141625,0.05598420759632177
2019Q1,RM8,EC1N,0.03569839909869302,0.05569067673238174
2019Q1,RM8,EC1R,0.006703502591633807,0.020210703076864345
2019Q1,RM8,EC1V,0.05068442939680251,0.042785298006031286
2019Q1,RM8,EC2A,0.03793085123846299,0.05102150545775108
2019Q1,RM8,EC2M,0.23190691026413446,0.13013127879305567
2019Q1,RM8,EC2N,0.026533451129258367,0.08121829548902694
2019Q1,RM8,EC2R,0.020902281659875503,0.03662035655315058
2019Q1,RM8,EC2V,0.034259808223176966,0.06471400760349287
2019Q1,RM8,EC2Y,0.005534802125964404,0.040852805044342216
2019Q1,RM8,EC3A,0.018931061171458118,0.09910169939618084
2019Q1,RM8,EC3M,0.03879545146719975,0.08676211987808859
2019Q1,RM8,EC3N,0.023536747586870504,0.055522345307788365
2019Q1,RM8,EC3R,0.02101364720997121,0.09258314216708456
2019Q1,RM8,EC3V,0.061285571621098614,0.0903454760763748
2019Q1,RM8,EC4A,0.019814486468885138,0.055941247664152295
2019Q1,RM8,EC4M,0.034714315733772344,0.04478306723808651
2019Q1,RM8,EC4N,0.02454761898588223,0.05877035606578102
2019Q1,RM8,EC4R,0.006662644074989878,0.05121864240314146
2019Q1,RM8,EC4V,0.010844360565567241,0.047458330524275616
2019Q1,RM8,EC4Y,0.006963883829205716,N/A
2019Q1,RM8,EH1,0.003008686645660922,0.0009856878834483337
2019Q1,RM8,EH2,0.0018188031458185074,0.000677326333327677
2019Q1,RM8,EH3,0.0005590697504457424,0.0006782472036181397
2019Q1,RM8,EN10,0.007139996792147762,0.05244497338723537
2019Q1,RM8,EN11,0.007344018789164469,0.008182092972646823
2019Q1,RM8,EN2,0.015744367459434572,0.012114965390124771
2019Q1,RM8,EN3,0.05530132581205098,0.0725806655159765
2019Q1,RM8,EN4,0.004071240009434175,0.006624637698732825
2019Q1,RM8,EN5,0.011337291316980096,0.015204072127778525
2019Q1,RM8,EN6,0.022037197505349264,0.044321674840895824
2019Q1,RM8,EN7,0.0058767844313086254,0.0930124187189042
2019Q1,RM8,EN8,0.03238503238852174,0.01730152462577325
2019Q1,RM8,EN9,0.01541633967112768,0.05351922948960445
2019Q1,RM8,EX4,0.001373920773013415,0.00046342185308251863
2019Q1,RM8,FY1,0.0063652698379588965,0.003984745363498326
2019Q1,RM8,FY4,0.002476250308618838,0.0008541598761806537
2019Q1,RM8,G1,0.009147514486930946,0.0025724953532216942
2019Q1,RM8,G2,0.004619370346246775,0.0009368409360916788
2019Q1,RM8,GL1,0.002597047720645593,0.000797055110813491
2019Q1,RM8,GL50,0.0017852891118258047,0.0008122394309064028
2019Q1,RM8,GU1,0.0047494449995171845,0.001042191975525049
2019Q1,RM8,GU12,0.0012148547408565849,0.0016480130731799025
2019Q1,RM8,GU14,0.0014109137724724885,0.0004476566333361996
2019Q1,RM8,GU16,0.0010014781922525267,0.002587385566986069
2019Q1,RM8,GU21,0.0033981761572070253,0.0014512304814869512
2019Q1,RM8,GU22,0.0012032195341301682,0.0017207282315358974
2019Q1,RM8,GU7,0.0011934784308243306,0.0009846183438942497
2019Q1,RM8,GU9,0.0035232642933089703,0.0022217831947384686
2019Q1,RM8,HA1,0.013362203839095131,0.007070052180035416
2019Q1,RM8,HA2,0.0024335363437261773,0.0030621463871486057
2019Q1,RM8,HA3,0.00838623953254538,0.009929658618730304
2019Q1,RM8,HA4,0.004360651281064353,0.0018555338777259528
2019Q1,RM8,HA5,0.002105122003700801,0.002087768057808411
2019Q1,RM8,HA7,0.007143707688645223,0.012587215331999012
2019Q1,RM8,HA8,0.013278360771355602,0.011466508505838337
2019Q1,RM8,HA9,0.031706247570861,0.015284259153269275
2019Q1,RM8,HP1,0.005545200367191667,0.004971545706289598
2019Q1,RM8,HP11,0.004988488582228686,0.002278965132682534
2019Q1,RM8,HP2,0.00388519266732705,0.002846926080279009
2019Q1,RM8,HP20,0.008303904016507942,0.005305570519503408
2019Q1,RM8,HP3,0.0019601264540968478,0.0024801739116677773
2019Q1,RM8,HP4,0.0016644530446272019,0.0022782091273124147
2019Q1,RM8,HP5,0.0014118028414250052,0.0020711647524830614
2019Q1,RM8,HP7,0.0018079796977009106,N/A
2019Q1,RM8,HU3,0.0010342191228082582,0.0006171085838629536
2019Q1,RM8,IG1,2.425964684629997,1.482935172600525
2019Q1,RM8,IG10,0.24086725640897466,0.18953191649050707
2019Q1,RM8,IG11,3.542149509446616,1.7016504696413894
2019Q1,RM8,IG2,0.881808119657564,1.299587263577625
2019Q1,RM8,IG3,1.4123859160371688,4.9333494118010375
2019Q1,RM8,IG4,0.16709490462563525,1.1952275352721051
2019Q1,RM8,IG5,0.009188102417371934,0.3361870968446383
2019Q1,RM8,IG6,0.3654388821046786,0.4637898436442269
2019Q1,RM8,IG7,0.12412933321941272,0.4218126386158093
2019Q1,RM8,IG8,0.18199790361461404,0.23141954528735825
2019Q1,RM8,IG9,0.031035425718601063,0.29614714329340525
2019Q1,RM8,IP1,0.015950438180559252,0.004556238306563593
2019Q1,RM8,IP14,0.004125086663819222,0.004378603318394165
2019Q1,RM8,IP2,0.004680252241908259,0.006171935336664522
2019Q1,RM8,IP22,0.0019472156266994282,0.0018299054524280832
2019Q1,RM8,IP24,0.0058872986380514355,0.0045181145215565065
2019Q1,RM8,IP3,0.01187262679191082,0.005630420561860772
2019Q1,RM8,IP33,0.0036091947403283217,0.0021251276010026696
2019Q1,RM8,IP4,0.0007984998848757312,0.001057610679161089
2019Q1,RM8,IP5,0.001624599562451335,0.003495094785239993
2019Q1,RM8,KT1,0.010402763882369277,0.003961986286469921
2019Q1,RM8,KT11,0.006011961567263045,0.005955646516105413
2019Q1,RM8,KT13,0.002723991304996268,0.0019901045940059394
2019Q1,RM8,KT19,0.0013167497738493929,0.001525496118104547
2019Q1,RM8,KT2,0.0026864571331313147,0.008190458970431542
2019Q1,RM8,KT20,0.0063789924239651356,0.02256393083427443
2019Q1,RM8,KT22,0.003378616640251654,0.0036663923323965813
2019Q1,RM8,KT3,0.0044009299701305545,0.0026586327353495466
2019Q1,RM8,KT6,0.005056483029510306,0.003981378830976736
2019Q1,RM8,KT8,0.001466963771652902,0.003853838212853745
2019Q1,RM8,KT9,0.009931441372019768,0.018194113650317957
2019Q1,RM8,L1,0.0036957823252690993,0.0008453863949536365
2019Q1,RM8,L3,0.002762569166501132,0.0008870765752271141
2019Q1,RM8,LA12,0.03201088898019951,0.056752483025129974
2019Q1,RM8,LE1,0.0090720982466544,0.0018714120900584872
2019Q1,RM8,LE10,0.0013496066699206699,0.000624251074885309
2019Q1,RM8,LE11,0.005172371234712293,0.0015822810758915821
2019Q1,RM8,LE16,0.0064139366993162346,0.004373901674103583
2019Q1,RM8,LE19,0.004462082451994979,0.0018844606609716163
2019Q1,RM8,LE2,0.0010070445369987195,0.0003498206077437984
2019Q1,RM8,LE3,0.006339718769366997,0.0032349670035772037
2019Q1,RM8,LE4,0.00393544439073018,0.0010436729353486825
2019Q1,RM8,LE5,0.003624270257349261,0.004401409326769209
2019Q1,RM8,LN1,0.0012481754989900446,0.0013714815454326699
2019Q1,RM8,LN6,0.0009394366414355857,0.00027864791409965066
2019Q1,RM8,LS1,0.007746264507420599,0.0014632693241780842
2019Q1,RM8,LS2,0.002287265173451222,0.0017025550051129007
2019Q1,RM8,LS22,0.0014352278755652332,0.0016611294120386165
2019Q1,RM8,LS9,0.006405780458056188,N/A
2019Q1,RM8,LU6,0.002154214071948474,0.0031871229531362805
2019Q1,RM8,M1,0.0292330510208182,0.005203457213734677
2019Q1,RM8,M14,0.0028062108555181576,0.003961939994229231
2019Q1,RM8,M15,0.0010694339843622977,0.002184253764508585
2019Q1,RM8,M17,0.014793759473334753,0.00402550125535097
2019Q1,RM8,M2,0.0029597491981006433,0.003036985295487003
2019Q1,RM8,M21,0.0008093619881651768,0.0012461932628794776
2019Q1,RM8,M23,0.001959739902378362,0.004896202487078871
2019Q1,RM8,M26,0.0013031818085305481,0.0022513516362146608
2019Q1,RM8,M27,0.0078107413340639965,0.008365277207061315
2019Q1,RM8,M28,0.0041957869731302395,0.0043867406312725135
2019Q1,RM8,M3,0.004305567661180154,0.0020303747109909408
2019Q1,RM8,M30,0.058406031904583725,0.0810715810051484
2019Q1,RM8,M32,0.0009727187443971972,0.001870246267880614
2019Q1,RM8,M33,0.0044468523142866465,0.003507260031771839
2019Q1,RM8,M4,0.006351895148499293,0.0031030613728183424
2019Q1,RM8,M41,0.027860985696053508,0.013600890884629818
2019Q1,RM8,M5,0.003403935777812461,0.0051860292213943724
2019Q1,RM8,M50,0.013861976555925179,0.02473404644244816
2019Q1,RM8,M6,0.014553362959608547,0.015310528874809281
2019Q1,RM8,M8,0.003652565843142408,0.0031924846448451905
2019Q1,RM8,ME1,0.007211276929036509,0.01012486772053047
2019Q1,RM8,ME10,0.0058637189832238135,0.0028093486022254307
2019Q1,RM8,ME13,0.005577786677060005,0.0061613438424833
2019Q1,RM8,ME14,0.014284013722167772,0.008196754025107155
2019Q1,RM8,ME15,0.007520286372793908,0.004067013714462013
2019Q1,RM8,ME16,0.008899812145725364,0.008146336521283767
2019Q1,RM8,ME17,0.004048665389074615,0.0117905690939411
2019Q1,RM8,ME19,0.016092495937102717,0.025193651234504462
2019Q1,RM8,ME2,0.03311874620537928,0.024126059333868813
2019Q1,RM8,ME20,0.06596895493192659,0.03354767400693137
2019Q1,RM8,ME3,0.0013587292904769304,0.007497940434151274
2019Q1,RM8,ME7,0.0076321930952954935,0.0048412251587387906
2019Q1,RM8,ME8,0.02652950830172982,0.012230821119297741
2019Q1,RM8,MK1,0.001741454146949536,0.0009299916717595381
2019Q1,RM8,MK12,0.0010679264326602037,N/A
2019Q1,RM8,MK15,0.002367010792974804,0.0062386947027891675
2019Q1,RM8,MK16,0.0057212360197900144,0.02298342157422484
2019Q1,RM8,MK40,0.004171009007975312,0.003886539071894736
2019Q1,RM8,MK41,0.0013293900150438724,0.0008279043748497028
2019Q1,RM8,MK42,0.01611116638510557,0.006210516076177871
2019Q1,RM8,MK9,0.014677252785383187,0.0035615910604407577
2019Q1,RM8,N10,0.005937241120079776,0.009645487869347895
2019Q1,RM8,N12,0.02960506839468875,0.0260516022374526
2019Q1,RM8,N13,0.030444581416895808,0.05434547739750168
2019Q1,RM8,N14,0.00714811437823596,0.016209717021904456
2019Q1,RM8,N15,0.04221666610682852,0.04012299018420978
2019Q1,RM8,N16,0.021669316234866502,0.021776321360457956
2019Q1,RM8,N17,0.04244763075862367,0.033054866494509436
2019Q1,RM8,N18,0.17652011786712626,0.19393778462306274
2019Q1,RM8,N19,0.010163140472080045,0.02244076226373067
2019Q1,RM8,N1C,0.021031158002818608,0.020997093869064183
2019Q1,RM8,N20,0.006281658701250458,0.01572760065890326
2019Q1,RM8,N21,0.006280692321954244,0.036109115384661016
2019Q1,RM8,N22,0.04788444202395197,0.03359331086599015
2019Q1,RM8,N3,0.005808596708167764,0.011330059262105428
2019Q1,RM8,N4,0.03400978657166046,0.02885077111758158
2019Q1,RM8,N6,0.0047328232756223025,0.016423415424213363
2019Q1,RM8,N7,0.029596718877569463,0.024521661602497545
2019Q1,RM8,N8,0.013819919728953946,0.01831463520897163
2019Q1,RM8,N9,0.0432005175407181,0.05046016863415618
2019Q1,RM8,NE1,0.00777251136910577,0.001833494653003037
2019Q1,RM8,NE11,0.0010292712608116425,0.00018647670201996173
2019Q1,RM8,NG10,0.0005039861305615425,0.00034293754707954017
2019Q1,RM8,NG2,0.0011419897419220472,0.0004969050608965537
2019Q1,RM8,NG23,0.0036803975668733718,0.02763721966208833
2019Q1,RM8,NG33,0.00151833649503964,0.01348862983092956
2019Q1,RM8,NG7,0.0033897493297440394,0.001059671203368135
2019Q1,RM8,NN1,0.006547876869771499,0.0019816256812194392
2019Q1,RM8,NN14,0.0008729110906842117,0.0012588183866697141
2019Q1,RM8,NN15,0.0012164782580742248,0.0018749163794444122
2019Q1,RM8,NN16,0.0017657295948704324,0.0009694319948725195
2019Q1,RM8,NN3,0.004139930249809068,0.001509666684863794
2019Q1,RM8,NN4,0.008948169765707914,0.008819823315812223
2019Q1,RM8,NN5,0.0022118102780028306,0.001084623139135624
2019Q1,RM8,NN8,0.004315579350688932,0.0019951757261059823
2019Q1,RM8,NP20,0.0025484195144601022,0.0008533262350203691
2019Q1,RM8,NR1,0.008473329634720188,0.002197259697038077
2019Q1,RM8,NR19,0.002619776961692547,0.002249258662624817
2019Q1,RM8,NR2,0.004036952872004501,0.001536419574181138
2019Q1,RM8,NR30,0.0063702950102992074,0.006046622260832151
2019Q1,RM8,NR31,0.004202551628203739,0.002609519342462725
2019Q1,RM8,NR32,0.003958212286948982,0.0034049811365232147
2019Q1,RM8,NR33,0.008008810434616025,0.006536994688789782
2019Q1,RM8,NR4,0.003295701296636489,0.0023017642499092612
2019Q1,RM8,NR6,0.0012721803607080016,0.000834631448879469
2019Q1,RM8,NR7,0.0019251821787457481,0.0012013828699454266
2019Q1,RM8,NR9,0.0012489872575988648,0.004987926325585036
2019Q1,RM8,NW1,0.10829018327860547,0.0275024082935988
2019Q1,RM8,NW2,0.02344525079510496,0.012821977738620649
2019Q1,RM8,NW3,0.012426052887266672,0.006709100847184957
2019Q1,RM8,NW4,0.023522561138802082,0.012323901628411864
2019Q1,RM8,NW5,0.005446436403118593,0.010771309813840686
2019Q1,RM8,NW6,0.01268840553860286,0.008747018738219172
2019Q1,RM8,NW7,0.01360650452517804,0.025918501327407847
2019Q1,RM8,NW8,0.00773060916282193,0.02010711689501669
2019Q1,RM8,NW9,0.021160227621620956,0.008512334232364903
2019Q1,RM8,OL1,0.002016601660167596,0.0014599182059116245
2019Q1,RM8,OX1,0.016169342418737655,0.0054478848289836535
2019Q1,RM8,OX2,0.002985802783926573,0.0016485781123173882
2019Q1,RM8,OX26,0.06515120477147028,0.01824229019742511
2019Q1,RM8,OX33,0.0021624089683803687,0.010560221955058794
2019Q1,RM8,OX4,0.006597510110425052,0.002325350917170798
2019Q1,RM8,PA3,0.0010611231224148569,0.0013942909105267313
2019Q1,RM8,PE1,0.008865679628983086,0.001656957195965844
2019Q1,RM8,PE19,0.002660171616274293,0.0020674468430795408
2019Q1,RM8,PE2,0.0021842104853029573,0.0018019878519683376
2019Q1,RM8,PE28,0.0030815129894236114,0.00574954528661101
2019Q1,RM8,PE29,0.0007359944719966076,0.0005648015046715514
2019Q1,RM8,PE30,0.008511868841053203,0.002361763962217872
2019Q1,RM8,PE38,0.0010855531910231476,0.002352994910657094
2019Q1,RM8,PE7,0.008501354634310395,0.005369486546616177
2019Q1,RM8,PL1,0.0014337976342068365,0.00042246606581371616
2019Q1,RM8,PL27,0.013273296943843441,0.017439556146833016
2019Q1,RM8,PL31,0.00557225898748566,0.0056769317440855975
2019Q1,RM8,PO1,0.009876125821104477,0.002857946456946707
2019Q1,RM8,PO19,0.0016538615275406962,0.0005281672928322213
2019Q1,RM8,PO22,0.0016617085274259538,0.0012190867866028721
2019Q1,RM8,PO3,0.0006468169905419767,0.0004146589274425096
2019Q1,RM8,PO36,0.0021718408303114177,0.006423289190049585
2019Q1,RM8,PO4,0.0010643315016782874,0.002285067255698037
2019Q1,RM8,PR7,0.001237158775013205,0.0005108507277967574
2019Q1,RM8,RG1,0.032341081458129924,0.006548191616644878
2019Q1,RM8,RG12,0.0016790260444141097,0.0005259772657773425
2019Q1,RM8,RG14,0.001849147455719628,0.0005339260351262367
2019Q1,RM8,RG17,0.003364430192183232,0.005642600995570777
2019Q1,RM8,RG2,0.007639769508977811,0.002676713535172577
2019Q1,RM8,RG30,0.008900276007787547,0.005626009175688947
2019Q1,RM8,RG31,0.002577874755408706,0.0031486251865393052
2019Q1,RM8,RG40,0.0011253680180271658,0.0009808955449438633
2019Q1,RM8,RG6,0.0032186228839704584,0.004183253836681192
2019Q1,RM8,RH1,0.008257672430977062,0.0045727026107596005
2019Q1,RM8,RH10,0.015940774387597112,0.0034273915379003945
2019Q1,RM8,RH11,0.0030556526794569237,0.00266619387767373
2019Q1,RM8,RH12,0.0016005560455615302,0.0005729302473791473
2019Q1,RM8,RH13,0.0008426827462986367,0.0010057467082645506
2019Q1,RM8,RH2,0.0013829274280541296,0.0014603659161937586
2019Q1,RM8,RH4,0.0018609759383052878,0.00200293372814713
2019Q1,RM8,RH6,0.04464977724366436,0.019089276367265786
2019Q1,RM8,RM1,6.723855660612059,2.825576181746825
2019Q1,RM8,RM12,0.24341528937171625,0.5342625498284367
2019Q1,RM8,RM14,0.2154049400916399,0.2993114961257073
2019Q1,RM8,RM15,0.05337111846096492,0.23917534839620186
2019Q1,RM8,RM16,0.14356333683179248,0.3096783069103152
2019Q1,RM8,RM17,0.1631830398897327,0.18531440107094269
2019Q1,RM8,RM2,0.08091563426509428,0.7512299447553856
2019Q1,RM8,RM20,2.273857511130033,0.5947146083260788
2019Q1,RM8,RM3,0.9780952922496134,0.6900244405825708
2019Q1,RM8,RM5,0.2846067043556054,0.8416381036252102
2019Q1,RM8,RM6,12.63194100135954,19.743182629998053
2019Q1,RM8,RM7,2.7881137410241603,2.6440398247783743
2019Q1,RM8,RM8,14.869182903473261,31.11411317807835
2019Q1,RM8,RM9,4.971483360373896,6.052462648693822
2019Q1,RM8,S1,0.0029663205773148987,0.0009300833699668207
2019Q1,RM8,S26,0.0022063212436003346,0.009496783468540023
2019Q1,RM8,S9,0.0017297802850512706,0.0003171012401780051
2019Q1,RM8,SA1,0.002084634762621064,0.0006122537655243392
