time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM6,AL1,0.010808526125638346,0.002601586376304299
2019Q1,RM6,AL10,0.020827238740312715,0.007758377659035463
2019Q1,RM6,AL3,0.0031288517880223997,0.002612534566196109
2019Q1,RM6,AL4,0.004541306724160247,0.004851321971281246
2019Q1,RM6,AL5,0.001984775386139006,0.0010758204828488294
2019Q1,RM6,AL8,0.0025920140769250745,0.0012828316928730267
2019Q1,RM6,B1,0.0034189231785612425,0.0018068335434792923
2019Q1,RM6,B10,0.0021600923733593133,0.002527676460100639
2019Q1,RM6,B4,0.008277719773322385,0.0017168578990490034
2019Q1,RM6,B42,0.0017846204816860149,0.0011922329279812672
2019Q1,RM6,B45,0.0025683857985186573,N/A
2019Q1,RM6,B5,0.02011597111046768,0.0033814295965762845
2019Q1,RM6,BA1,0.014506795230478863,0.0017199186141265649
2019Q1,RM6,BB1,0.0020225161175185385,0.0003999435473623147
2019Q1,RM6,BD1,0.0038626993426244213,0.0008223921883631204
2019Q1,RM6,BH1,0.00226855665478126,0.0007439999159310087
2019Q1,RM6,BH15,0.002667011684153633,0.0005653387235800362
2019Q1,RM6,BH2,0.0042433323599564594,0.002698484119193022
2019Q1,RM6,BH8,0.0030362740965187603,0.0006442263149272036
2019Q1,RM6,BN1,0.01771580575138856,0.0013393826965841992
2019Q1,RM6,BN2,0.01319264360962232,0.002607533335068857
2019Q1,RM6,BN21,0.005338539353258663,0.0017552020301275432
2019Q1,RM6,BN3,0.008998100015658634,0.0015846549436633022
2019Q1,RM6,BR3,0.0033779567436449977,0.001018120128120307
2019Q1,RM6,BR5,0.003861167133444483,0.0013238583226376846
2019Q1,RM6,BR6,0.0057715900530622725,0.0015161632587174989
2019Q1,RM6,BS1,0.006316250095236125,0.0005225035818453534
2019Q1,RM6,CB1,0.022813062480101152,0.003145105637986419
2019Q1,RM6,CB10,0.0013998746923446696,0.0016101952170015127
2019Q1,RM6,CB2,0.018253207960604808,0.003248838082947977
2019Q1,RM6,CB22,0.00450404984831122,0.0032664009041045872
2019Q1,RM6,CB23,0.004562193154560458,0.003196517571044017
2019Q1,RM6,CB4,0.004730655521765252,0.0030573436526250873
2019Q1,RM6,CB6,0.0019423573846312407,0.0015279855514660672
2019Q1,RM6,CB7,0.0135372293899316,0.004451451607000893
2019Q1,RM6,CF10,0.007477422725864094,0.0007970041294519412
2019Q1,RM6,CM0,0.010489020190327004,0.025776332366150786
2019Q1,RM6,CM1,0.4556095768450187,0.05670456704230532
2019Q1,RM6,CM11,0.07755163864633853,0.18051574601660852
2019Q1,RM6,CM12,0.1763059879246631,0.11950047521884895
2019Q1,RM6,CM13,0.12575856836367585,0.14292222487475148
2019Q1,RM6,CM14,0.3893344332649071,0.14471353519008792
2019Q1,RM6,CM15,0.11060816463503448,0.12189122705537075
2019Q1,RM6,CM16,0.1948292679138791,0.11083977051386999
2019Q1,RM6,CM17,0.04236066462740015,0.06801117128049933
2019Q1,RM6,CM18,0.005713043533870947,0.008669680600774747
2019Q1,RM6,CM2,0.4618259914157937,0.05592869896813644
2019Q1,RM6,CM20,0.07590532020378905,0.012685952113733877
2019Q1,RM6,CM21,0.004341071177118837,0.013968871351991137
2019Q1,RM6,CM23,0.05298089030908292,0.012110519853124764
2019Q1,RM6,CM24,0.08624095819094539,0.049518544741096564
2019Q1,RM6,CM3,0.09257994949611534,0.06204491670240188
2019Q1,RM6,CM4,0.05929625333584645,0.13387403101788564
2019Q1,RM6,CM5,0.05803879345464761,0.10962691649770424
2019Q1,RM6,CM6,0.040336051802582734,N/A
2019Q1,RM6,CM7,0.031299243344483564,0.011772679815302122
2019Q1,RM6,CM77,0.09494777717723893,0.031609936245237016
2019Q1,RM6,CM8,0.06119401536908264,0.025107027925257156
2019Q1,RM6,CM9,0.06316193645424233,0.021080480819123813
2019Q1,RM6,CO1,0.07137917428625135,0.01250766524074728
2019Q1,RM6,CO13,0.0035419031258983945,0.007371616619139395
2019Q1,RM6,CO15,0.06380836744299945,0.016820274328755592
2019Q1,RM6,CO16,0.012005907278465908,0.02631819601248553
2019Q1,RM6,CO2,0.022384366480072103,0.01275546930915502
2019Q1,RM6,CO3,0.052811057017875015,0.012614688524224465
2019Q1,RM6,CO4,0.05003114570993646,0.010152240991915524
2019Q1,RM6,CO5,0.04117505729248158,0.025164329150641644
2019Q1,RM6,CO6,0.013257964106240742,0.01484473387070486
2019Q1,RM6,CO7,0.02569990586028172,N/A
2019Q1,RM6,CO9,0.0047128335097249155,0.00460784254706896
2019Q1,RM6,CR0,0.037517835265145724,0.002157201028545571
2019Q1,RM6,CR4,0.003268847321515708,0.002013554550813057
2019Q1,RM6,CR7,0.0014422926938524347,0.001804162705015552
2019Q1,RM6,CT1,0.024790176820340463,0.0030408869170729038
2019Q1,RM6,CT10,0.006288186474466729,0.0011632024619455306
2019Q1,RM6,CT2,0.0020295320227108875,0.0013822756981026964
2019Q1,RM6,CT20,0.004668722013860378,0.0027441798905864
2019Q1,RM6,CT5,0.006732204566295161,0.002240957596845542
2019Q1,RM6,CT9,0.009549453392671164,0.005490463464817687
2019Q1,RM6,CV2,0.001967034016687089,0.0006374779265721528
2019Q1,RM6,CV3,0.0030727245464836073,0.0006759820888297668
2019Q1,RM6,CV7,0.006931069189333467,0.005344648848996527
2019Q1,RM6,DA1,0.03600280295654043,0.005757710283905722
2019Q1,RM6,DA14,0.003641819292948055,0.0011291847814914205
2019Q1,RM6,DA15,0.0035323066578766757,0.004250662686872046
2019Q1,RM6,DA2,0.0031689311544660483,0.005101869893706592
2019Q1,RM6,DA6,0.004637916545084777,0.0016814368811371345
2019Q1,RM6,DA9,0.12397539944858135,0.016649591552069645
2019Q1,RM6,DE1,0.007923214954637717,0.0013201305825015948
2019Q1,RM6,E1,0.29486349571298265,0.033351310595251316
2019Q1,RM6,E10,0.3792321749286319,0.10609964309478792
2019Q1,RM6,E11,0.224409775771414,0.10754966804018533
2019Q1,RM6,E12,0.18582052307654934,0.2949105894437493
2019Q1,RM6,E13,0.11063969588710584,0.08336049072617731
2019Q1,RM6,E14,0.271153203794145,0.03402170272706902
2019Q1,RM6,E15,0.6592367092275152,0.11343725776689073
2019Q1,RM6,E16,0.13838010116212324,0.06306132349370214
2019Q1,RM6,E17,0.19296529512519,0.04926495916487632
2019Q1,RM6,E18,0.1821058028836716,N/A
2019Q1,RM6,E1W,0.044137946633540134,0.05733631124421415
2019Q1,RM6,E2,0.07412368349787449,0.027450415579018443
2019Q1,RM6,E20,0.8687462345795598,0.16225627384653535
2019Q1,RM6,E3,0.11322582305507642,0.06506284169573888
2019Q1,RM6,E4,0.9775971165703818,0.1533730012516435
2019Q1,RM6,E5,0.011890749662205284,0.01328783062252742
2019Q1,RM6,E6,0.6312141355356238,0.11976581549085738
2019Q1,RM6,E8,0.06285194634436428,0.02102615575308221
2019Q1,RM6,E9,0.03128206647315057,0.03910611441070569
2019Q1,RM6,EC1A,0.02794556001995232,0.03392441678003293
2019Q1,RM6,EC1M,0.03788895245704446,0.0371403593078421
2019Q1,RM6,EC1N,0.01400810146370316,0.01047505188631091
2019Q1,RM6,EC1R,0.010262817729815065,0.01483164784319383
2019Q1,RM6,EC1V,0.06673287091197112,0.027002436782171804
2019Q1,RM6,EC2A,0.05400513182457745,0.03482080920536414
2019Q1,RM6,EC2M,0.3030787174802813,0.08152045555451533
2019Q1,RM6,EC2N,0.02410519867431964,0.035368284414081005
2019Q1,RM6,EC2R,0.038314987251655726,0.032176641187655834
2019Q1,RM6,EC2V,0.039081736982332214,0.03538591051816177
2019Q1,RM6,EC2Y,0.012769915161136191,0.045180490727886345
2019Q1,RM6,EC3A,0.01680268972273376,0.04216266949983509
2019Q1,RM6,EC3M,0.025808692712057338,0.02766677260376465
2019Q1,RM6,EC3N,0.026634230889690403,0.030116511351031883
2019Q1,RM6,EC3R,0.01764129199969051,0.03725666846449023
2019Q1,RM6,EC3V,0.05227913850467118,0.0369419436219053
2019Q1,RM6,EC4A,0.032806775892366004,0.04439724568858798
2019Q1,RM6,EC4M,0.058092017563003376,0.03592235791497025
2019Q1,RM6,EC4N,0.050993695645291374,0.05852057504215965
2019Q1,RM6,EC4R,0.005524097949208031,0.020355696609195777
2019Q1,RM6,EC4V,0.01184357374798087,0.024844738246629684
2019Q1,RM6,EC4Y,0.017742014592624346,N/A
2019Q1,RM6,EH1,0.004493405026640071,0.0007056367251553454
2019Q1,RM6,EH12,0.004705253106413643,0.0010186560455827998
2019Q1,RM6,EH2,0.0024838723658567987,0.00044338876971915714
2019Q1,RM6,EN1,0.1034945206255231,0.01793391680975026
2019Q1,RM6,EN11,0.012320897228825851,0.006579851847131778
2019Q1,RM6,EN2,0.03526177821156923,0.01300601705974657
2019Q1,RM6,EN3,0.0830632369943418,0.052256149277221234
2019Q1,RM6,EN5,0.012283801638153662,0.007896353076247083
2019Q1,RM6,EN7,0.002942648051365689,0.02232454669806036
2019Q1,RM6,EN8,0.032352919404750595,0.008285079205829297
2019Q1,RM6,G2,0.0036508512628508475,0.00035491174088084286
2019Q1,RM6,GU1,0.005243703669279324,0.0005515516047151863
2019Q1,RM6,GU21,0.00783821766644535,0.0016045415664780707
2019Q1,RM6,GU32,0.0015676919188421206,0.0013494719715128874
2019Q1,RM6,GU51,0.005010404660986615,0.0022332091076061925
2019Q1,RM6,GU7,0.0015706756946135794,0.0006211307363248032
2019Q1,RM6,GU9,0.009057856173676227,0.002737946922697864
2019Q1,RM6,HA1,0.015589905835518397,0.003953949951823889
2019Q1,RM6,HA2,0.0029420029106583465,0.0017744932808506945
2019Q1,RM6,HA3,0.005888763734033343,0.003342214617725481
2019Q1,RM6,HA4,0.010455472873545198,0.002132575222853897
2019Q1,RM6,HA7,0.008545775737223168,0.0072177299219033314
2019Q1,RM6,HA8,0.012824106980552951,0.005308319016245432
2019Q1,RM6,HA9,0.03570369959609879,0.008250037364405527
2019Q1,RM6,HD1,0.006983970727335547,0.0010460623941296206
2019Q1,RM6,HP1,0.0031921562199303762,0.0013718337381425794
2019Q1,RM6,HP11,0.003830361664668881,0.0008387868817146324
2019Q1,RM6,HP20,0.006993325267592012,0.0021417888253018134
2019Q1,RM6,HP3,0.006514872790509178,0.003951364869486171
2019Q1,RM6,HP9,0.017474361841665655,0.0065286005553982
2019Q1,RM6,IG1,2.5494512413285104,0.7470119533915127
2019Q1,RM6,IG10,0.419938295569464,0.15839199128392464
2019Q1,RM6,IG11,0.7652818742821049,0.17622521381019096
2019Q1,RM6,IG2,2.63159305610759,1.8590592614071864
2019Q1,RM6,IG3,1.7693557267669973,2.9624211742013222
2019Q1,RM6,IG4,0.29115111415516903,0.9982722267292168
2019Q1,RM6,IG5,0.04309314125799906,0.7557993525922532
2019Q1,RM6,IG6,1.8556629731656218,1.1288824768278058
2019Q1,RM6,IG7,0.5859635631096832,0.9544626234142736
2019Q1,RM6,IG8,0.7519086719170152,0.4582915960087105
2019Q1,RM6,IG9,0.07651344596304771,0.3499699470472549
2019Q1,RM6,IP1,0.026122876236533102,0.0035768271630509632
2019Q1,RM6,IP14,0.00561449829082439,0.0028566473338634537
2019Q1,RM6,IP2,0.005176044537596786,0.003271849067814798
2019Q1,RM6,IP3,0.01094537659818336,0.002488100265022944
2019Q1,RM6,IP33,0.017655001239721538,0.00498293931133367
2019Q1,RM6,KT1,0.001229638188194684,0.00022448365170573897
2019Q1,RM6,KT11,0.003016919875298487,0.0014325825048481279
2019Q1,RM6,KT13,0.0037852018151549108,0.0013255691074579006
2019Q1,RM6,KT6,0.005937875070379786,0.0022410892598614712
2019Q1,RM6,KT9,0.006712850345074888,0.0058947953810456295
2019Q1,RM6,L1,0.00861730571314976,0.0009448514197612744
2019Q1,RM6,L3,0.006294637881540153,0.0009688618405127908
2019Q1,RM6,LA12,0.010309429145920557,0.00876122633165922
2019Q1,RM6,LE1,0.019821303092389025,0.001959914102421699
2019Q1,RM6,LE2,0.0052700737956919465,0.0008775190594451468
2019Q1,RM6,LE3,0.014554051787291697,0.0035598108918375396
2019Q1,RM6,LE4,0.0077749132345373735,0.0009883467575836828
2019Q1,RM6,LS1,0.013171031395926349,0.0011926002057981266
2019Q1,RM6,LS9,0.0032176392778704025,N/A
2019Q1,RM6,LU1,0.01806143988534727,0.0032024837472099817
2019Q1,RM6,LU3,0.007154691087016039,0.0030090246040793485
2019Q1,RM6,LU4,0.0041414807707847705,0.0030750768240636016
2019Q1,RM6,LU5,0.012447102879699716,0.0031605426983021987
2019Q1,RM6,LU7,0.00417091531555727,0.0012076829395868285
2019Q1,RM6,M1,0.02342643000760697,0.001998789702662978
2019Q1,RM6,M11,0.003571740883612982,0.0018851717045042559
2019Q1,RM6,M17,0.027482187706903617,0.0035845600800893033
2019Q1,RM6,M27,0.007836604814676995,0.004023084712368469
2019Q1,RM6,M28,0.0091433373173991,0.004582225083968795
2019Q1,RM6,M3,0.008203931804920093,0.0018544322353168355
2019Q1,RM6,M30,0.054965181839691415,0.036571414604916835
2019Q1,RM6,M4,0.00691002147375642,0.0016181157717937054
2019Q1,RM6,M41,0.021604149437129842,0.00505534967817493
2019Q1,RM6,M5,0.010540792732091232,0.007697860292854319
2019Q1,RM6,M50,0.011573582361958058,0.009898763945056227
2019Q1,RM6,M6,0.0120466317856169,0.006074850819952707
2019Q1,RM6,M8,0.0018009102845464114,0.0007545117216315077
2019Q1,RM6,M90,0.002998452722550809,0.0015915757586113044
2019Q1,RM6,ME1,0.003479001906932507,0.002341396691206862
2019Q1,RM6,ME10,0.009333411898299868,0.002143463366960684
2019Q1,RM6,ME13,0.004072853928041221,0.002156530123943969
2019Q1,RM6,ME14,0.006075290041043725,0.0016710975775199243
2019Q1,RM6,ME16,0.0030762728203739906,0.0013497380916859738
2019Q1,RM6,ME17,0.003701333523200394,0.005166830952220861
2019Q1,RM6,ME2,0.030368385946376843,0.010604186662933652
2019Q1,RM6,ME20,0.060501940675281037,0.014748072530340866
2019Q1,RM6,ME4,0.007945714236806284,0.0018392290541821637
2019Q1,RM6,ME7,0.0026611247751991327,0.0008091225772158109
2019Q1,RM6,MK1,0.004458083572913073,0.0011411910856187605
2019Q1,RM6,MK16,0.004152690090574847,0.007996454856626431
2019Q1,RM6,MK17,0.003735525980689543,0.003155343270398589
2019Q1,RM6,MK42,0.003704236656383435,0.0006844513460986638
2019Q1,RM6,MK9,0.028875610992174863,0.003358718529303529
2019Q1,RM6,N10,0.007245252713809235,0.005642040510001578
2019Q1,RM6,N11,0.04403367576671592,0.020535194806994755
2019Q1,RM6,N12,0.04711551292569074,0.019873549580916392
2019Q1,RM6,N14,0.008185464652172417,0.008897549788418602
2019Q1,RM6,N15,0.04465204313470364,0.02034200903182071
2019Q1,RM6,N16,0.03290612756129674,0.015851093786459575
2019Q1,RM6,N17,0.1054815540041378,0.0393732823561235
2019Q1,RM6,N18,0.4987917475206311,0.26268219117596153
2019Q1,RM6,N19,0.008989068045755841,0.0095140952236573
2019Q1,RM6,N1C,0.025071135598388097,0.01199811882482452
2019Q1,RM6,N20,0.0046505774314663725,0.0055813359736518395
2019Q1,RM6,N21,0.007271380912456602,0.02003869224522473
2019Q1,RM6,N22,0.06269912863931254,0.021084486682592937
2019Q1,RM6,N4,0.03456680038458459,0.014055809090878758
2019Q1,RM6,N5,0.03653665689186629,0.0754671732237994
2019Q1,RM6,N6,0.003615449166535432,0.006013794716578794
2019Q1,RM6,N7,0.030442496485132805,0.012090095777866443
2019Q1,RM6,N9,0.047838796301210025,0.02678447515688186
2019Q1,RM6,NE1,0.004341071177118837,0.0004908607852163467
2019Q1,RM6,NG1,0.015817237292268187,0.0012993648847044455
2019Q1,RM6,NN1,0.006846878327025279,0.0009932461204676443
2019Q1,RM6,NR1,0.01711163147896237,0.0021269724062818783
2019Q1,RM6,NR17,0.005449987410452068,0.010694891177939321
2019Q1,RM6,NR2,0.008663271988547909,0.0015804517835508337
2019Q1,RM6,NR30,0.009806945177489212,0.004462006414761089
2019Q1,RM6,NR31,0.009935489463427195,0.002957194428469519
2019Q1,RM6,NR32,0.0377346831854012,0.015559637867024991
2019Q1,RM6,NR7,0.003318039300450569,0.0009925085973798203
2019Q1,RM6,NW1,0.09802324357172873,0.011933115795011662
2019Q1,RM6,NW11,0.007562500656644876,0.004255874463922082
2019Q1,RM6,NW2,0.038455789211033216,0.010081032472441792
2019Q1,RM6,NW3,0.02239009210384977,0.005794689256849286
2019Q1,RM6,NW4,0.03306579988636399,0.008303970533235536
2019Q1,RM6,NW5,0.008942053416708258,0.008476888874985622
2019Q1,RM6,NW6,0.011576324209964264,0.003825311768887055
2019Q1,RM6,NW7,0.0073101699974855655,0.0066747336676965825
2019Q1,RM6,NW8,0.008239011330881837,0.010271984018186851
2019Q1,RM6,NW9,0.020454589339234042,0.0039442301316530495
2019Q1,RM6,OX1,0.011071985461999313,0.0017881511064266984
2019Q1,RM6,OX2,0.0027513638316386557,0.0007281814043660788
2019Q1,RM6,OX26,0.05585120195863783,0.007496051856934064
2019Q1,RM6,OX4,0.004894763189195485,0.0008269576543832519
2019Q1,RM6,PE1,0.014862832258343471,0.0013315086177311168
2019Q1,RM6,PE28,0.002102513565229001,0.001880405237368252
2019Q1,RM6,PE30,0.005265961023682638,0.0007003777780782336
2019Q1,RM6,PE7,0.008726737705632722,0.002642041880261129
2019Q1,RM6,PL27,0.010172739958552376,0.006406748995123137
2019Q1,RM6,PO1,0.01085473432880175,0.0015056700846770661
2019Q1,RM6,RG1,0.025153794251516343,0.0024412569616294147
