time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM2,AL1,0.016726035236184243,0.008438608290430593
2019Q1,RM2,AL10,0.008159475106005652,0.006370998314464773
2019Q1,RM2,AL3,0.004317194198801465,0.007555873637891803
2019Q1,RM2,AL4,0.0011994022898205706,0.0026856547653282105
2019Q1,RM2,AL5,0.0009647926614861408,0.0010961461989436086
2019Q1,RM2,B26,0.0006119933351780532,0.0008323105997534442
2019Q1,RM2,B29,0.0019965287065901744,0.0013414288739064587
2019Q1,RM2,B3,0.0026569982850777355,0.005436182023355324
2019Q1,RM2,B37,0.0019302008943158945,0.002314787538406943
2019Q1,RM2,B4,0.009418626289365637,0.0040946543227389645
2019Q1,RM2,B5,0.0041950032870943215,0.0014780791791485465
2019Q1,RM2,B90,0.0029252719712659896,0.0010110610597205642
2019Q1,RM2,BA1,0.01475543747244376,0.0036668618960636547
2019Q1,RM2,BA12,0.002573280582346394,0.00289042773626124
2019Q1,RM2,BA16,0.0007179100794884311,0.001165326778774266
2019Q1,RM2,BA2,0.0010625915587026248,0.0005932836815489772
2019Q1,RM2,BD1,0.0016162979822823408,0.0007212993637721675
2019Q1,RM2,BD23,0.0013895368885789747,0.001070923034199926
2019Q1,RM2,BH1,0.008328372493409413,0.0057251839536958254
2019Q1,RM2,BH15,0.008954062290982853,0.003978414000737776
2019Q1,RM2,BH2,0.00962338070753485,0.0128276331686651
2019Q1,RM2,BH20,0.0015253088430545734,0.0037465447029372454
2019Q1,RM2,BH21,0.0021030994954531405,0.002132228054386461
2019Q1,RM2,BH22,0.002327898455498741,0.0022116686302775333
2019Q1,RM2,BH23,0.004208815169116635,0.0017826950704714856
2019Q1,RM2,BH24,0.00536905173219984,0.006131150167802546
2019Q1,RM2,BN1,0.0436915611484418,0.006923845759654109
2019Q1,RM2,BN11,0.003326893799764368,0.0021945965776642294
2019Q1,RM2,BN14,0.0008773430574841469,0.0010196971952389775
2019Q1,RM2,BN2,0.01850915305258565,0.007668150587643473
2019Q1,RM2,BN21,0.006129782493278339,0.004224309949427507
2019Q1,RM2,BN23,0.002286962961148489,0.0011118412563020988
2019Q1,RM2,BN3,0.011859174300745522,0.0043776838421714865
2019Q1,RM2,BN7,0.0008871152525640002,0.0007635141285517949
2019Q1,RM2,BR2,0.006857080035756864,0.0087722732295646
2019Q1,RM2,BR3,0.007168058983908257,0.004528481078840688
2019Q1,RM2,BR4,0.0030957852334467365,0.00487488733366026
2019Q1,RM2,BR5,0.005889863562105247,0.004232862794749439
2019Q1,RM2,BR6,0.008036129998029237,0.0044249003329310645
2019Q1,RM2,BR7,0.0041583383189403855,0.0096157647981724
2019Q1,RM2,BS1,0.009140541934888556,0.0015849221947548994
2019Q1,RM2,BS16,0.0009518271900612963,0.0005946334892425569
2019Q1,RM2,BS20,0.001048856623098264,0.0011195991366914056
2019Q1,RM2,BS34,0.002399574043820657,0.0006452370118545254
2019Q1,RM2,BT1,0.0017341414213752169,0.0005763018370726691
2019Q1,RM2,CB1,0.024224502138776676,0.007000233957727878
2019Q1,RM2,CB10,0.003054080274916969,0.007363357147071496
2019Q1,RM2,CB11,0.0017487997139949967,0.012647464764700172
2019Q1,RM2,CB2,0.019397537921045857,0.007236715888326153
2019Q1,RM2,CB22,0.006061377127719365,0.009213903345267305
2019Q1,RM2,CB23,0.0059101389432354955,0.00867974899176407
2019Q1,RM2,CB4,0.002307738493995422,0.00312619147515275
2019Q1,RM2,CB6,0.006900246976227712,0.011377865341963885
2019Q1,RM2,CB8,0.01567725555950393,0.01013362809776221
2019Q1,RM2,CB9,0.002859829042798154,0.002493912646188464
2019Q1,RM2,CF10,0.0073576934309499764,0.001643828000869775
2019Q1,RM2,CF11,0.003701199649889928,0.0009644589116400188
2019Q1,RM2,CF5,0.002814969281132371,0.0015105734876421015
2019Q1,RM2,CF72,0.0015431988852283205,0.001044437337766435
2019Q1,RM2,CH65,0.003148455056534607,0.000952867131172942
2019Q1,RM2,CM0,0.019091137284762583,0.09833860650120686
2019Q1,RM2,CM1,0.8546288981101333,0.22295068749214628
2019Q1,RM2,CM11,0.13007791954718034,0.6346492067267845
2019Q1,RM2,CM12,0.2537474720948886,0.360504210733049
2019Q1,RM2,CM13,0.4336911718401562,1.033115346641316
2019Q1,RM2,CM14,1.9248218010761518,1.4996258378698408
2019Q1,RM2,CM15,0.4639605076267926,1.071697766384155
2019Q1,RM2,CM16,0.0909143857827274,0.108412678848654
2019Q1,RM2,CM2,0.5825439019479001,0.1478737387775756
2019Q1,RM2,CM20,0.052425672103710005,0.018365421725426368
2019Q1,RM2,CM21,0.003609325626855717,0.024344256971181973
2019Q1,RM2,CM23,0.03701584381979686,0.017735246765656996
2019Q1,RM2,CM24,0.07965004576595675,0.0958619760737896
2019Q1,RM2,CM3,0.14398686947573858,0.2022638191680196
2019Q1,RM2,CM4,0.10067850148869574,0.4764440171074559
2019Q1,RM2,CM5,0.10387697171689887,0.4112672727389378
2019Q1,RM2,CM6,0.05969737791259906,N/A
2019Q1,RM2,CM7,0.06757576775382752,0.0532768488771596
2019Q1,RM2,CM77,0.15865920481679455,0.1107159367435582
2019Q1,RM2,CM8,0.3131890416410076,0.2693388241622234
2019Q1,RM2,CM9,0.1176067519112568,0.08227414528113218
