time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM19,AL10,0.014318337623023085,0.0016283623062488914
2019Q1,RM19,AL2,0.014709803076244502,0.002379942381700927
2019Q1,RM19,B4,0.006966077552196525,0.0004410940067777951
2019Q1,RM19,BA1,0.01111397364662023,0.0004022768118815677
2019Q1,RM19,BN1,0.05122069233074579,0.0011822475962848381
2019Q1,RM19,BN2,0.014711123809892347,0.000887693644204493
2019Q1,RM19,BN3,0.021098455877602958,0.0011343675297558935
2019Q1,RM19,BR1,0.07666805996397455,0.003495873669917548
2019Q1,RM19,BR2,0.034038740012464014,0.006342486928022125
2019Q1,RM19,BR5,0.09059625286742404,0.00948314444284263
2019Q1,RM19,BR6,0.07111622400189102,0.005703460027169375
2019Q1,RM19,BR7,0.019766628067115512,0.006657478547951937
2019Q1,RM19,BR8,0.0359567094158653,0.021645190842874997
2019Q1,RM19,BS1,0.02535570871806828,0.0006403610812128761
2019Q1,RM19,CB1,0.02730379084864045,0.0011491952355363168
2019Q1,RM19,CB2,0.004899921833506959,0.0002662546728637224
2019Q1,RM19,CB23,0.005065013539487653,0.0010834359928723776
2019Q1,RM19,CM1,0.17829455196474542,0.006774581759602765
2019Q1,RM19,CM12,0.0327972503834892,0.006786708972291519
2019Q1,RM19,CM13,0.1561936592484277,0.05419320101342314
2019Q1,RM19,CM14,0.2585946294602952,0.029344388253596636
2019Q1,RM19,CM15,0.10773990390991832,0.03624775117846693
2019Q1,RM19,CM16,0.0315325158423123,0.005476703921047215
2019Q1,RM19,CM17,0.03534520973691281,0.017324761831815125
2019Q1,RM19,CM2,0.15426433153565494,0.005703495302262835
2019Q1,RM19,CM20,0.049531209848421784,0.0025272546731757287
2019Q1,RM19,CM23,0.03097833600367632,0.0021618265236518896
2019Q1,RM19,CM24,0.059747348761236614,0.010473507778022738
2019Q1,RM19,CM3,0.10007489411128194,0.02047545807836453
2019Q1,RM19,CM4,0.033082000557964696,0.022802374440139182
2019Q1,RM19,CM77,0.05731904787630779,0.005825819257346925
2019Q1,RM19,CM8,0.11137958169665106,0.013951186933711213
2019Q1,RM19,CM9,0.0394949548584435,0.004024258951799239
2019Q1,RM19,CO1,0.031325424806330125,0.0016757951132211775
2019Q1,RM19,CO15,0.04701732542311257,0.003783838424687436
2019Q1,RM19,CO16,0.029714129755958562,0.019885813804863785
2019Q1,RM19,CO3,0.04268109271050609,0.0031124789448305074
2019Q1,RM19,CO4,0.016621961251595273,0.0010297290305030387
2019Q1,RM19,CO5,0.016689582814364973,0.003113980200680768
2019Q1,RM19,CO6,0.017487305937663674,0.005977749424845344
2019Q1,RM19,CR4,0.008174284693245625,0.0015372260794242222
2019Q1,RM19,CT1,0.07622878395270112,0.002854689373612541
2019Q1,RM19,CT10,0.028776937159447364,0.0016251508901678968
2019Q1,RM19,CT16,0.007473503419698781,0.0008250742895368054
2019Q1,RM19,CT2,0.025807135478901882,0.0053660879606084715
2019Q1,RM19,CT21,0.010108895340609773,0.002545229745142993
2019Q1,RM19,CT3,0.005180709807038921,0.0018793110472200773
2019Q1,RM19,CT5,0.032973436252111785,0.0033508868596131983
2019Q1,RM19,DA1,0.7561873708076127,0.03692003768359325
2019Q1,RM19,DA11,0.1054766947309702,0.0065624648918621705
2019Q1,RM19,DA15,0.026818553306422,0.009852644443985023
2019Q1,RM19,DA16,0.017252215348347172,0.0033656987457711487
2019Q1,RM19,DA2,0.11682153261923385,0.057419406025821386
2019Q1,RM19,DA3,0.026558104631066854,0.01772806628839304
2019Q1,RM19,DA6,0.06040190435710885,0.006685401459449614
2019Q1,RM19,DA8,0.07265118064741713,0.021558958387729255
2019Q1,RM19,DA9,1.789028818829431,0.07335076120851966
2019Q1,RM19,E1,0.140286743193776,0.004844263397591307
2019Q1,RM19,E10,0.06871248876281215,0.005868993739086623
2019Q1,RM19,E11,0.03821199419292635,0.005590957958447622
2019Q1,RM19,E13,0.04417008782508715,0.010160071705518109
2019Q1,RM19,E14,0.2876148457576757,0.011017215020625243
2019Q1,RM19,E15,0.14774069975548668,0.007761286392146415
2019Q1,RM19,E16,0.14213946835497376,0.01977531204693157
2019Q1,RM19,E1W,0.12368855514784195,0.049053088996510286
2019Q1,RM19,E2,0.02651319968704011,0.0029975973390060505
2019Q1,RM19,E20,0.1753199956430677,0.009996759299369528
2019Q1,RM19,E3,0.0455454998459535,0.00799010037383971
2019Q1,RM19,E4,0.08188495787296443,0.0039220430386546065
2019Q1,RM19,E5,0.0070101900560345645,0.0023916292769837586
2019Q1,RM19,E6,0.474716842126444,0.027498564370689482
2019Q1,RM19,E8,0.030387703916359792,0.003103546475495973
2019Q1,RM19,E9,0.011783057312618785,0.00449703681687185
2019Q1,RM19,EC1A,0.02281514547307259,0.00845555339284168
2019Q1,RM19,EC1M,0.047359131291174986,0.014172825869049159
2019Q1,RM19,EC1N,0.011974035398097249,0.002733610681602016
2019Q1,RM19,EC1R,0.008814312218991573,0.003888932815347232
2019Q1,RM19,EC1V,0.05742100851392148,0.00709337934466227
2019Q1,RM19,EC1Y,0.04741962089224632,N/A
2019Q1,RM19,EC2A,0.04120847469315831,0.00811165721330482
2019Q1,RM19,EC2M,0.12584848295552856,0.010334235707262
2019Q1,RM19,EC2N,0.04103308126472442,0.018380470762333557
2019Q1,RM19,EC2R,0.01233802959144348,0.0031632757407780683
2019Q1,RM19,EC2V,0.035404114457606724,0.009786546736927129
2019Q1,RM19,EC2Y,0.01076424337667073,0.011626946155729621
2019Q1,RM19,EC3A,0.02758695614273854,0.021133542317257527
2019Q1,RM19,EC3M,0.1888789114185796,0.06181518679231755
2019Q1,RM19,EC3N,0.07334060361159249,0.025317930491636824
2019Q1,RM19,EC3R,0.061233174115062836,0.039480225271169664
2019Q1,RM19,EC3V,0.057778399039028476,0.012464533922091124
2019Q1,RM19,EC4A,0.02467949309037136,0.010196425080393551
2019Q1,RM19,EC4N,0.032816797241477305,0.011497608385197864
2019Q1,RM19,EC4R,0.011429628988455315,0.01285807495189707
2019Q1,RM19,EN1,0.02137713067729836,0.0011309057877143113
2019Q1,RM19,EN2,0.03086290388285462,0.003475330543065429
2019Q1,RM19,EN3,0.04461675994478852,0.008569308970887046
2019Q1,RM19,EN5,0.009301927081776148,0.0018255171449019266
2019Q1,RM19,EN6,0.05301292789087219,0.01560285097482286
2019Q1,RM19,EN8,0.020372844811476616,0.0015927737398283507
2019Q1,RM19,EN9,0.006492462466079113,0.0032983778064249714
2019Q1,RM19,GU2,0.009843956170851959,0.0027885556901429964
2019Q1,RM19,GU51,0.010336589821498344,0.001406543252142176
2019Q1,RM19,HA1,0.009902332598086731,0.000766733442274631
2019Q1,RM19,HA9,0.02502024237151551,0.0017650354365854812
2019Q1,RM19,HP9,0.003899862315358315,0.000444823034855941
2019Q1,RM19,IG1,0.12783565880207695,0.011435418836656344
2019Q1,RM19,IG10,0.0273854121880773,0.003153452114857467
2019Q1,RM19,IG11,0.5075397147427014,0.03568090583134953
2019Q1,RM19,IG2,0.059260790485370314,0.012780891957865685
2019Q1,RM19,IG3,0.02333947673126727,0.01193004229033783
2019Q1,RM19,IG6,0.04618103687729677,0.008576943125840807
2019Q1,RM19,IG8,0.03483699142922185,0.0064824124864914
2019Q1,RM19,IP1,0.008677484213074778,0.0003627354619564083
2019Q1,RM19,KT1,0.013606462186834338,0.0007583537108482634
2019Q1,RM19,KT11,0.017114859048971233,0.0024811236865260144
2019Q1,RM19,KT20,0.010485040283516186,0.005427441450801943
2019Q1,RM19,KT9,0.005279500683897768,0.0014153825626601836
2019Q1,RM19,LA12,0.09648434761624904,0.025032623490996626
2019Q1,RM19,LU1,0.003816127802084908,0.0002065744933269453
2019Q1,RM19,LU2,0.03004167170062425,0.004205298948853214
2019Q1,RM19,M1,0.012490970547863993,0.00032536916890545136
2019Q1,RM19,ME1,0.027619974483934683,0.005674960298154034
2019Q1,RM19,ME10,0.02434693235784385,0.0017070219414496545
2019Q1,RM19,ME12,0.0245286653077874,0.005354196619887256
2019Q1,RM19,ME14,0.043746924764317435,0.0036736818572600063
2019Q1,RM19,ME16,0.010265798497973823,0.001375107379224675
2019Q1,RM19,ME17,0.012976208090082444,0.005530100887355655
2019Q1,RM19,ME19,0.031612552301371735,0.007242518880069913
2019Q1,RM19,ME2,0.15057103196281968,0.0160515250812543
2019Q1,RM19,ME5,0.05060021166298796,0.007453409198651103
2019Q1,RM19,ME8,0.059072453867187534,0.003985417246112774
2019Q1,RM19,ME9,0.0184670261576355,0.01029197094701674
2019Q1,RM19,MK1,0.004769697495829389,0.00037275220565496827
2019Q1,RM19,MK16,0.004566304514061175,0.0026844298496261987
2019Q1,RM19,MK42,0.007770140197004891,0.0004383206513005247
2019Q1,RM19,MK9,0.07375927617795952,0.002619258096201012
2019Q1,RM19,N1,0.05675747192924386,0.002366596699381865
2019Q1,RM19,N12,0.01739723190288061,0.0022403243169430865
2019Q1,RM19,N13,0.009013478853086685,0.002354551615724535
2019Q1,RM19,N14,0.0065812157672143325,0.0021839990244470553
2019Q1,RM19,N15,0.006034960330465417,0.0008393559008168779
2019Q1,RM19,N1C,0.03516374093369883,0.005137519055486439
2019Q1,RM19,N22,0.01787137528245716,0.001834757715794836
2019Q1,RM19,N4,0.02989242879841772,0.0037108815551868133
