time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM9,CB22,0.0032866828441331397,0.004726432748460581
2019Q1,RM9,CB23,0.006988669463515146,0.009709733592237112
2019Q1,RM9,CB5,0.0048970626808257185,0.003981574894899484
2019Q1,RM9,CB6,0.0012074798659336165,0.0018835597030880601
2019Q1,RM9,CB9,0.00239413760760877,0.0019751205720355005
2019Q1,RM9,CF10,0.008644353687754458,0.0018270505025511008
2019Q1,RM9,CM1,0.1368403571928721,0.033771377842300665
2019Q1,RM9,CM11,0.027701640242466533,0.1278612608554954
2019Q1,RM9,CM12,0.0450799803559943,0.06058926358918234
2019Q1,RM9,CM13,0.05389375781261742,0.12145350041127798
2019Q1,RM9,CM14,0.18971114681486967,0.1398262059112266
2019Q1,RM9,CM15,0.03702490905203891,0.08090747535762516
2019Q1,RM9,CM16,0.026575130785514555,0.029979626367793562
2019Q1,RM9,CM18,0.0028920385202969674,0.008702600030530385
2019Q1,RM9,CM2,0.07830444504874938,0.01880408249132852
2019Q1,RM9,CM20,0.04921740151528912,0.016310937295675974
2019Q1,RM9,CM21,0.0011942626972148655,0.007620327991725434
2019Q1,RM9,CM22,0.005439901967157667,N/A
2019Q1,RM9,CM23,0.02116373723457795,0.009592797589539664
2019Q1,RM9,CM24,0.09075485530896672,0.10333169534185116
2019Q1,RM9,CM3,0.04205995897428838,0.05589429686540003
2019Q1,RM9,CM4,0.010790659214833792,0.048308822348111936
2019Q1,RM9,CM5,0.0134738664693745,0.05046618187294692
2019Q1,RM9,CM7,0.02191923059854173,0.016348435029132753
2019Q1,RM9,CO10,0.006698054424548401,0.0036142254785141983
2019Q1,RM9,CO12,0.00736025491146353,0.014223975020869282
2019Q1,RM9,CO13,0.0070211633644575505,0.028976406530163725
2019Q1,RM9,CO14,0.000745041633623113,0.02948320638495528
2019Q1,RM9,CO15,0.10528829135925914,0.055035752064933316
2019Q1,RM9,CO16,0.01498131506290659,0.0651209092604912
2019Q1,RM9,CO2,0.004644716428826186,0.005248319012153811
2019Q1,RM9,CO3,0.019049966276652463,0.00902308957893122
2019Q1,RM9,CO4,0.02733835110965238,0.011000265648227744
2019Q1,RM9,CO5,0.01436592368736156,0.017409812195525363
2019Q1,RM9,CO7,0.012283304579400885,N/A
2019Q1,RM9,CR2,0.0028501909307228307,0.003049574810865041
2019Q1,RM9,CR4,0.0044729745719053115,0.005463545685957214
2019Q1,RM9,CR5,0.0041723551529237604,0.005224387437912207
2019Q1,RM9,CR7,0.004704661372492151,0.011669709721387709
2019Q1,RM9,CR8,0.0016190828339412322,0.0066261041531201536
2019Q1,RM9,CT1,0.028231750378617037,0.006867012488846285
2019Q1,RM9,CT10,0.0072142153641741955,0.0026462348816230826
2019Q1,RM9,CT11,0.002572101700880317,0.003741153707374543
2019Q1,RM9,CT12,0.0029180255074086033,0.008946601255546858
2019Q1,RM9,CT14,0.0014315210427693,0.002054980920812872
2019Q1,RM9,CT16,0.0160981454855353,0.011543428828492509
2019Q1,RM9,CT19,0.012620362715834743,0.008071892109059904
2019Q1,RM9,CT2,0.0048320748789409075,0.006525920913158822
2019Q1,RM9,CT20,0.012250485332766941,0.014278324324478203
2019Q1,RM9,CT21,0.003966614671237116,0.006486844223210529
2019Q1,RM9,CT5,0.006921688919269662,0.004568754246730007
2019Q1,RM9,CT6,0.010745964850458692,0.012373587392751923
2019Q1,RM9,CT9,0.00438382985242377,0.004997969119214492
2019Q1,RM9,CV1,0.006003482041325193,0.0019548487231355167
2019Q1,RM9,CV2,0.0013643778256780472,0.0008767934961696109
2019Q1,RM9,CV21,0.0021099888142613525,0.0009715615079847752
2019Q1,RM9,CV3,0.004069911928300582,0.0017754398215817054
2019Q1,RM9,CV34,0.001815632299841915,0.001003684461022236
2019Q1,RM9,CV35,0.002349524579656556,0.004502469024783376
2019Q1,RM9,CV7,0.0057701278440692215,0.008822948906806141
2019Q1,RM9,DA1,0.1718177844716365,0.05448676147563085
2019Q1,RM9,DA11,0.047099238390527855,0.01903331917996725
2019Q1,RM9,DA12,0.014563001840010994,0.023682283866170203
2019Q1,RM9,DA13,0.0006584183432509934,0.0046025379167321965
2019Q1,RM9,DA16,0.011254317493487565,0.014260662385910597
2019Q1,RM9,DA4,0.003359966961152182,0.03080650891467523
2019Q1,RM9,DA6,0.014105891143399434,0.010140691099823664
2019Q1,RM9,DA7,0.007570102882505846,0.026596091240582643
2019Q1,RM9,DA8,0.03207485569170386,0.06182156203827253
2019Q1,RM9,DA9,0.13187680198633822,0.03511930079141838
2019Q1,RM9,DL10,0.0007364199727973433,0.0019142059530464727
2019Q1,RM9,DN1,0.003093752849050823,0.0014828685546530466
2019Q1,RM9,E1,0.4055926130385572,0.09096855953840864
2019Q1,RM9,E10,0.2459128662950496,0.1364267031617226
2019Q1,RM9,E11,0.12200007948724745,0.11594093603055065
2019Q1,RM9,E12,0.13993191395850504,0.4403751959635693
2019Q1,RM9,E13,0.2591047800544945,0.38710974159040784
2019Q1,RM9,E14,0.4242261774982518,0.1055475496329368
2019Q1,RM9,E15,0.7839350029816574,0.267487676909964
2019Q1,RM9,E16,0.3873861054672182,0.3500603021348129
2019Q1,RM9,E17,0.15085502953800642,0.07637093357066216
2019Q1,RM9,E1W,0.08007347157827839,0.2062603107144879
2019Q1,RM9,E2,0.06764754358134932,0.049676769761788565
2019Q1,RM9,E20,0.7390718248608621,0.27371877996603605
2019Q1,RM9,E3,0.12686058144598653,0.1445518403164105
2019Q1,RM9,E4,0.3458760620480527,0.107601641327585
2019Q1,RM9,E5,0.01384890871529548,0.030688084864101406
2019Q1,RM9,E6,3.4493442621349635,1.2977830196081406
2019Q1,RM9,E8,0.06871170867016026,0.04558073044836867
2019Q1,RM9,E9,0.03547174938884566,0.08793084073534826
2019Q1,RM9,EC1A,0.02969901877924413,0.07149094867042767
2019Q1,RM9,EC1M,0.036422002817406665,0.07079567266196221
2019Q1,RM9,EC1N,0.022191382269513667,0.03290566294630806
2019Q1,RM9,EC1R,0.01801719704707501,0.05163205418953128
2019Q1,RM9,EC1V,0.0607727857780841,0.048762019035398965
2019Q1,RM9,EC2A,0.02945322010928681,0.03765702426128595
2019Q1,RM9,EC2M,0.1742768285447072,0.0929523109310171
2019Q1,RM9,EC2N,0.023343675372520068,0.0679175326633605
2019Q1,RM9,EC2R,0.023572393393671624,0.03925410579973816
2019Q1,RM9,EC2V,0.04089607543102093,0.07342560551431103
2019Q1,RM9,EC2Y,0.009553044204221423,0.06702149409519273
2019Q1,RM9,EC3A,0.022936098557445245,0.11412432572080293
2019Q1,RM9,EC3M,0.06916117374302065,0.1470158756941808
2019Q1,RM9,EC3N,0.044225419228957036,0.09916212998984268
2019Q1,RM9,EC3R,0.03273998428984284,0.13710758507767146
2019Q1,RM9,EC3V,0.04836747656435628,0.06777259810770743
2019Q1,RM9,EC4A,0.024309545394274927,0.06523470455288381
2019Q1,RM9,EC4M,0.05206714509568608,0.06384421145048222
2019Q1,RM9,EC4N,0.04491222398379477,0.10220356498830427
2019Q1,RM9,EC4R,0.008788319156260233,0.06421549066223835
2019Q1,RM9,EC4V,0.02547355094217672,0.10596209389052988
2019Q1,RM9,EC4Y,0.009883392085767306,N/A
2019Q1,RM9,EH1,0.008954448800002068,0.002788392158199559
2019Q1,RM9,EH12,0.0030096103195766844,0.001292005107328732
2019Q1,RM9,EH2,0.004516896240263007,0.0015988396638549926
2019Q1,RM9,EN10,0.005109472749188902,0.035672576289456324
2019Q1,RM9,EN2,0.032268802392072235,0.023601105352220212
2019Q1,RM9,EN3,0.03918727852263795,0.048885835477755435
2019Q1,RM9,EN5,0.010829253347492544,0.013803895552915509
2019Q1,RM9,EN6,0.02626336827659781,0.05020682502372607
2019Q1,RM9,EN7,0.00822831788469963,0.12378407465950005
2019Q1,RM9,EN8,0.018746906764984368,0.00951967659050857
2019Q1,RM9,EN9,0.022753376283434948,0.07508046715330544
2019Q1,RM9,EX4,0.0011335043893200552,0.0003634047179224027
2019Q1,RM9,FY1,0.007889348342327978,0.0046943711425482225
2019Q1,RM9,FY4,0.0036421230121389267,0.001194130440697952
2019Q1,RM9,G1,0.0025939405304248376,0.0006933683977389638
2019Q1,RM9,G2,0.0040111463627664455,0.0007732218571041352
2019Q1,RM9,GL1,0.0034295502709299733,0.001000456314577684
2019Q1,RM9,GL2,0.0021240193472089487,0.0008604709682336929
2019Q1,RM9,GL5,0.001694034347629409,0.0010872541244111562
2019Q1,RM9,GL54,0.0014011825570333374,0.0022057837625305186
2019Q1,RM9,GL7,0.002428014227740214,0.0010486415722588296
2019Q1,RM9,GU1,0.008530970714253296,0.0017793273271577356
2019Q1,RM9,GU14,0.004353369362053479,0.00131287265677005
2019Q1,RM9,GU21,0.003430648312638916,0.0013925770643475686
2019Q1,RM9,GU30,0.003206281790111693,N/A
2019Q1,RM9,GU51,0.007769295782150279,0.006866692973333677
2019Q1,RM9,GU7,0.00182681605798855,0.0014325200326390187
2019Q1,RM9,GY8,0.00028984234294934097,N/A
2019Q1,RM9,HA0,0.02964586542688903,0.022105262880461968
2019Q1,RM9,HA1,0.020364240865833584,0.010241540509444116
2019Q1,RM9,HA2,0.0036339487016390217,0.004346297396077371
2019Q1,RM9,HA3,0.011419674441211995,0.01285207683705042
2019Q1,RM9,HA5,0.00594195103741298,0.005601270963298467
2019Q1,RM9,HA8,0.008067190430965198,0.0066215791954456005
2019Q1,RM9,HA9,0.032562996233645905,0.014920261705836704
2019Q1,RM9,HP1,0.004426653479072522,0.003772265529742913
2019Q1,RM9,HP11,0.004320346774362324,0.0018760302663706316
2019Q1,RM9,HP2,0.008953920113253317,0.0062363342098223
2019Q1,RM9,HP20,0.0021551711971737587,0.001308832530074312
2019Q1,RM9,HP3,0.0023190640892862663,0.0027890951553787052
2019Q1,RM9,HP5,0.0007079928929991688,0.0009872383751602443
2019Q1,RM9,HP9,0.009722142627398548,0.007202614109500222
2019Q1,RM9,HR5,0.008903328858219086,0.011894972073428245
2019Q1,RM9,IG1,1.0185815139926324,0.5918150661410781
2019Q1,RM9,IG11,5.538796076968275,2.5291313275657954
2019Q1,RM9,IG2,0.24813249660735945,0.3475902082484632
2019Q1,RM9,IG3,0.2991629683251696,0.9932278006024736
2019Q1,RM9,IG4,0.08439349300694918,0.5737845908055602
2019Q1,RM9,IG6,0.1357135223902286,0.16371261225271966
2019Q1,RM9,IG7,0.08691829757792209,0.2807429845864883
2019Q1,RM9,IG8,0.12777537219416985,0.15443059352073668
2019Q1,RM9,IG9,0.016984102471806015,0.15404406749342264
2019Q1,RM9,IP1,0.020270215960978964,0.00550357290698824
2019Q1,RM9,IP11,0.0014626728927341092,0.001951539838700137
2019Q1,RM9,IP14,0.003401204527554684,0.00343153006913048
2019Q1,RM9,IP2,0.00712519264932698,0.008931023949962702
2019Q1,RM9,IP24,0.005390978108792569,0.003932432460145437
2019Q1,RM9,IP3,0.004241694453432898,0.0019119914065874372
2019Q1,RM9,IP8,0.006550754162704356,0.015977017566387523
2019Q1,RM9,KT1,0.008101433064999624,0.0029327740876834247
2019Q1,RM9,KT10,0.0011946287111178466,0.002431036064776297
2019Q1,RM9,KT11,0.011895777192567115,0.011201032940261318
2019Q1,RM9,KT12,0.0020640337353315425,0.0019540657754695246
2019Q1,RM9,KT15,0.001378733704317182,0.0046270015229523155
2019Q1,RM9,KT16,0.0012400957715103485,0.0016392268207091685
2019Q1,RM9,KT17,0.0005568698192795462,0.0004576783088010178
2019Q1,RM9,KT18,0.0006508540559227238,0.0010951852227115023
2019Q1,RM9,KT19,0.0021419133602435646,0.002358643422625948
2019Q1,RM9,KT2,0.004372117407528385,0.012669885069126936
2019Q1,RM9,KT20,0.005289551589455449,0.017784189039653498
2019Q1,RM9,KT22,0.0055387257209624785,0.005712976190175366
2019Q1,RM9,KT3,0.004887098969022352,0.002806193145488007
2019Q1,RM9,KT6,0.003176471991124481,0.0023772919222620594
2019Q1,RM9,KT8,0.0018584965947021086,0.004640752371257005
2019Q1,RM9,KT9,0.00859002095726753,0.014957719300055497
2019Q1,RM9,L1,0.010404351874343291,0.0022621241551837546
2019Q1,RM9,L3,0.003511781394466324,0.0010718350626724466
2019Q1,RM9,LA12,0.03053332713698312,0.05145336690711709
2019Q1,RM9,LE1,0.007459810693074302,0.00146265543110156
2019Q1,RM9,LE10,0.004088049950603852,0.0017973009838351676
2019Q1,RM9,LE19,0.0032305607123427524,0.0012968206797501778
2019Q1,RM9,LE2,0.0055575551028602685,0.0018349871400213614
2019Q1,RM9,LE4,0.0033125884948218914,0.0008350080570076473
2019Q1,RM9,LE5,0.0029860227569401447,0.003446805942988965
2019Q1,RM9,LN1,0.001086491936892745,0.0011347321451774302
2019Q1,RM9,LS1,0.012998211068345243,0.0023338238086794143
2019Q1,RM9,LS2,0.0023807170978328075,0.0016843989454176742
2019Q1,RM9,LS9,0.003963605223590384,N/A
2019Q1,RM9,LU1,0.029089524294358238,0.010227760971643756
2019Q1,RM9,LU3,0.001299756037696217,0.0010839420920230383
2019Q1,RM9,LU4,0.007295673791693141,0.010741751827496105
2019Q1,RM9,LU5,0.01275635721489783,0.00642287457407403
2019Q1,RM9,LU6,0.001977288440325096,0.0027805616103193306
2019Q1,RM9,M1,0.0204537515992181,0.0034605358769168823
2019Q1,RM9,M11,0.004294766469365112,0.004494898689444175
2019Q1,RM9,M15,0.0013136645660094867,0.0025502698294352748
2019Q1,RM9,M17,0.018877533060137067,0.004882465554201043
2019Q1,RM9,M18,0.001747513045676046,N/A
2019Q1,RM9,M2,0.002586010229193587,0.0025221479073428525
2019Q1,RM9,M23,0.0012446912794033295,0.002955800491528974
2019Q1,RM9,M27,0.003228974652096502,0.0032870419954580984
2019Q1,RM9,M28,0.003388475377373241,0.003367327806213387
2019Q1,RM9,M3,0.006875327158225429,0.0030817093861364065
2019Q1,RM9,M30,0.032143910314732904,0.0424094054713811
2019Q1,RM9,M4,0.007017828571119282,0.0032586846537752197
2019Q1,RM9,M41,0.018938291368031882,0.008787477146073705
2019Q1,RM9,M50,0.01178898246931961,0.019993962317500984
2019Q1,RM9,M8,0.002564456077129163,0.002130485408500789
2019Q1,RM9,M90,0.0026201308585936845,0.002757798165780499
2019Q1,RM9,ME1,0.007733873769984028,0.010321119324234695
2019Q1,RM9,ME10,0.01835340115106858,0.008357984790266709
2019Q1,RM9,ME11,0.0018107521144688375,0.017950296139974363
2019Q1,RM9,ME12,0.009109720031288808,0.012915629948862431
2019Q1,RM9,ME13,0.005133629666785634,0.005390022980015743
2019Q1,RM9,ME14,0.01957873436182537,0.010678955908929423
2019Q1,RM9,ME16,0.009812954743549223,0.008537561364122568
2019Q1,RM9,ME17,0.0049875901194963,0.013805946115545748
2019Q1,RM9,ME2,0.04777400535477866,0.03307932917786765
2019Q1,RM9,ME3,0.0070257182041390896,0.036851257342323515
2019Q1,RM9,ME5,0.02356092495804489,0.02254162043522702
2019Q1,RM9,ME7,0.009802055662882687,0.005909838757945415
2019Q1,RM9,MK14,0.003150240994744191,0.012751577972792976
2019Q1,RM9,MK16,0.0038104487392986467,0.014549681216554426
2019Q1,RM9,MK41,0.0011378152197329394,0.0006735223924731756
2019Q1,RM9,MK42,0.004136160444740104,0.001515481433251287
2019Q1,RM9,MK9,0.014381011593806656,0.003316967760111194
2019Q1,RM9,N1,0.12185907303780626,0.03300268291475025
2019Q1,RM9,N10,0.008286880109176555,0.01279626141580964
2019Q1,RM9,N12,0.042519753772855134,0.03556408554925255
2019Q1,RM9,N13,0.03042746778259878,0.051626388777824585
2019Q1,RM9,N14,0.011503491624994595,0.024795116678833752
2019Q1,RM9,N15,0.03266015259078158,0.029503945886778345
2019Q1,RM9,N16,0.025436054851226905,0.024296381468947355
2019Q1,RM9,N17,0.06491146765193362,0.048045853943426337
2019Q1,RM9,N18,0.12051019956105845,0.1258474913238653
2019Q1,RM9,N19,0.012655052700195036,0.026559883764912185
2019Q1,RM9,N1C,0.01664289617780504,0.015793465754653988
2019Q1,RM9,N20,0.005553610286350365,0.013216488221157318
2019Q1,RM9,N21,0.00436711521752098,0.023864729483422192
2019Q1,RM9,N22,0.055893454437447226,0.037271070327696464
2019Q1,RM9,N3,0.020079238040045883,0.03722722986189316
2019Q1,RM9,N4,0.048178044035458015,0.038846797218680215
2019Q1,RM9,N5,0.0057751707022880685,0.023653939836961
2019Q1,RM9,N6,0.0037938561090301846,0.012513436118934771
2019Q1,RM9,N7,0.03308903954865218,0.0260581166787954
2019Q1,RM9,N8,0.013454955751053823,0.016948355369471292
2019Q1,RM9,N9,0.03546564915712931,0.039374966460145364
2019Q1,RM9,NE1,0.004329212444456747,0.0009706881222316236
2019Q1,RM9,NE11,0.006308656299988286,0.0010863859391161816
2019Q1,RM9,NG10,0.0017265282485718144,0.0011166644135384876
2019Q1,RM9,NG2,0.0006832666204422446,0.00028258815719876113
2019Q1,RM9,NG24,0.002875811903931485,0.0012053348998107552
2019Q1,RM9,NG33,0.0012614059143061188,0.010651412496905271
2019Q1,RM9,NN1,0.006227374372506999,0.001791342494422047
2019Q1,RM9,NN14,0.0016041982685533471,0.002198890712982621
2019Q1,RM9,NN15,0.0018575612258389359,0.002721279966555543
2019Q1,RM9,NN16,0.0069857413522913,0.0036455091286418744
2019Q1,RM9,NN2,0.0007231621358671504,0.0009809303050005737
2019Q1,RM9,NN3,0.0015186323516787276,0.0005263725463933724
2019Q1,RM9,NN4,0.01176962440067307,0.01102657940418232
2019Q1,RM9,NN5,0.002522445814709257,0.0011757239763869882
2019Q1,RM9,NN8,0.004612873219266858,0.002027057648800401
2019Q1,RM9,NP20,0.0022042577283846263,0.0007015507343628412
2019Q1,RM9,NR1,0.009966721251012596,0.0024565869216749297
2019Q1,RM9,NR12,0.0009437871829416804,0.003137396646611433
2019Q1,RM9,NR13,0.0028313208806135986,0.005959719430830656
2019Q1,RM9,NR19,0.004870628343388217,0.003974775555593839
2019Q1,RM9,NR2,0.0020939655389530824,0.0007574922914254093
2019Q1,RM9,NR29,0.0016499906746373875,0.009866783322921192
2019Q1,RM9,NR30,0.003774132026480664,0.0034050454839986287
2019Q1,RM9,NR32,0.006405080629318003,0.005237122884019807
2019Q1,RM9,NR33,0.0040451449875322145,0.0031383165402578037
2019Q1,RM9,NR4,0.0025083339453387753,0.0016651405177858464
2019Q1,RM9,NR7,0.0012858881775943893,0.0007627203631195172
2019Q1,RM9,NW1,0.12177233750317053,0.029395632863452544
2019Q1,RM9,NW11,0.010197838696639244,0.011379964522059648
2019Q1,RM9,NW2,0.0396737923361223,0.020623215836754583
2019Q1,RM9,NW3,0.02528110896563171,0.012974175798302734
2019Q1,RM9,NW4,0.02435090496531176,0.012126382368528673
2019Q1,RM9,NW5,0.010219840199029532,0.01921112161704592
2019Q1,RM9,NW6,0.015856006954607788,0.010389612957318774
2019Q1,RM9,NW7,0.01208500638040818,0.021880776747966155
2019Q1,RM9,NW8,0.009460402018555842,0.023388276158120502
2019Q1,RM9,NW9,0.02743213200523835,0.010489153233277178
2019Q1,RM9,OX1,0.013205212264586602,0.004228959068030528
2019Q1,RM9,OX14,0.0023056435795103048,0.0014220255160890382
2019Q1,RM9,OX16,0.004992754982349473,0.0014961952208476337
2019Q1,RM9,OX2,0.002287993575744341,0.0012007587141577931
2019Q1,RM9,OX26,0.08562407241698203,0.022787953485525345
2019Q1,RM9,OX28,0.001970781526494326,0.0013111511639442644
2019Q1,RM9,OX3,0.0007535819580259982,0.0010794599555166609
2019Q1,RM9,OX4,0.004189923820266838,0.0014036767263315042
2019Q1,RM9,OX5,0.0008055966004607121,0.0010592433161127806
2019Q1,RM9,PE1,0.009215457381038813,0.0016370754145925985
2019Q1,RM9,PE12,0.0016024088672498852,0.001715906044860331
2019Q1,RM9,PE13,0.0013861353187996823,0.0017983982431289062
2019Q1,RM9,PE15,0.001675408306788831,0.002252410600386981
2019Q1,RM9,PE19,0.0009751017057522587,0.0007203227782922803
2019Q1,RM9,PE2,0.0030133111268179345,0.0023629464629960893
2019Q1,RM9,PE29,0.0009217856805513908,0.0006723629676935602
2019Q1,RM9,PE3,0.0018099794184514336,0.0019943493276518708
2019Q1,RM9,PE30,0.002583163454392625,0.0006812648653594678
2019Q1,RM9,PE4,0.0011486329639765944,0.0011818465110386071
2019Q1,RM9,PE7,0.0066746702029690744,0.004007070402419791
2019Q1,RM9,PL1,0.01178511898923259,0.003300581629838223
2019Q1,RM9,PL27,0.013705187256058356,0.017115678748089495
2019Q1,RM9,PO1,0.01674944689178389,0.004607024051430932
2019Q1,RM9,PO16,0.0023751862210766536,0.0014138646966161384
2019Q1,RM9,PO19,0.014168479520809147,0.004300789049536128
2019Q1,RM9,PO22,0.0017526779085292195,0.0012221778924868328
2019Q1,RM9,PO3,0.0015187950245244967,0.0009254677765055853
2019Q1,RM9,PO4,0.0011993868918565966,0.002447563140300956
2019Q1,RM9,PO6,0.00198387669057875,0.0009757936051358287
2019Q1,RM9,RG1,0.029472944191836326,0.005672087194545937
2019Q1,RM9,RG12,0.010372101982669541,0.0030883666502068553
2019Q1,RM9,RG14,0.004345561065456556,0.001192636088328676
2019Q1,RM9,RG17,0.004407458083271753,0.007026006474211871
2019Q1,RM9,RG2,0.006202268258855204,0.00206549772330175
2019Q1,RM9,RG41,0.0007845304669335957,0.0010197559609645454
2019Q1,RM9,RG7,0.0008637521428232148,0.0014112783433874211
2019Q1,RM9,RH1,0.007838147064122109,0.004125544250562396
2019Q1,RM9,RH10,0.016755059104962926,0.0034241501834836826
2019Q1,RM9,RH11,0.003959172388543173,0.003283557952322871
2019Q1,RM9,RH12,0.003893940577389708,0.001324868334451673
2019Q1,RM9,RH13,0.0013279797764371801,0.0015064978445720474
2019Q1,RM9,RH17,0.0016183101379238286,0.0032092480488021065
2019Q1,RM9,RH19,0.0016037509182274814,0.001193131146065219
2019Q1,RM9,RH2,0.0051751925788796746,0.0051944712740194686
2019Q1,RM9,RH4,0.002604676938245607,0.002664601219006693
2019Q1,RM9,RH6,0.0470601562393318,0.01912388261039985
2019Q1,RM9,RH8,0.0021042139282365442,0.0035672188288125148
2019Q1,RM9,RM1,3.373487555396504,1.3474736675546757
2019Q1,RM9,RM10,10.128620912745896,17.863488141580802
2019Q1,RM9,RM11,0.6692572349645979,0.6447160876267221
2019Q1,RM9,RM12,0.2676728808457947,0.5584236300769311
2019Q1,RM9,RM14,0.19020827503154047,0.25121737952337553
2019Q1,RM9,RM15,0.07379470641370021,0.3143314644542615
2019Q1,RM9,RM16,0.20492065121217906,0.42015109783959853
2019Q1,RM9,RM17,0.3124767240460957,0.3372906943923459
2019Q1,RM9,RM2,0.040421924753815036,0.3567056374099958
2019Q1,RM9,RM20,3.5860837621634585,0.8914937950012335
2019Q1,RM9,RM3,0.5043601227069449,0.33820231986989824
2019Q1,RM9,RM4,0.041545750108811834,N/A
2019Q1,RM9,RM5,0.07898783367382595,0.2220204616000697
2019Q1,RM9,RM6,1.1444995283020207,1.7002595692393356
2019Q1,RM9,RM7,1.032096008005238,0.9303152480028436
2019Q1,RM9,RM8,3.2572741963835936,6.4785404962202735
2019Q1,RM9,RM9,28.39964856086987,32.86333463307949
2019Q1,RM9,S1,0.0028660922013967736,0.0008541742747844838
2019Q1,RM9,SE1,0.2830309055512914,0.041152682249946115
2019Q1,RM9,SE10,0.17462820189156875,0.09476032965876144
2019Q1,RM9,SE13,0.028781584597317063,0.01941485874452329
2019Q1,RM9,SE14,0.00901069293642678,0.034226061481675965
2019Q1,RM9,SE15,0.04671939729565668,0.036019761477372216
2019Q1,RM9,SE16,0.041683086658852495,0.0330657962670471
2019Q1,RM9,SE18,0.1953750492906516,0.12938508411573674
2019Q1,RM9,SE19,0.004738009305874845,0.01131170309682058
2019Q1,RM9,SE2,0.007251182768375255,0.05599422371475669
2019Q1,RM9,SE20,0.00373814065935422,0.007779385707635019
2019Q1,RM9,SE23,0.006014137112723079,0.02366483877525064
2019Q1,RM9,SE24,0.0014721485860001676,0.005694969552011031
2019Q1,RM9,SE25,0.002870728377501197,0.005849947362573248
2019Q1,RM9,SE26,0.06529683962356095,0.18546662113521428
2019Q1,RM9,SE27,0.008322749471668672,0.021624920057008216
2019Q1,RM9,SE28,0.016611500318571573,0.061674847196007625
2019Q1,RM9,SE3,0.023188038127330352,0.037104611685068914
2019Q1,RM9,SE5,0.013326932221433434,0.02154740605024813
2019Q1,RM9,SE6,0.029862708330299432,0.02414618233164148
2019Q1,RM9,SE7,0.08795773639417609,0.06647946700622244
2019Q1,RM9,SE8,0.015164037336916887,0.04523687181144972
2019Q1,RM9,SE9,0.021211969733348525,0.015719461001813647
2019Q1,RM9,SG1,0.026637922503981483,0.0062068354521891
2019Q1,RM9,SG12,0.0023535100643779024,0.003681346120038797
2019Q1,RM9,SG14,0.0022513515172348205,0.0027604885017179317
2019Q1,RM9,SG5,0.0023215448501842477,0.0018597647420125726
