time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM15,AL10,0.02013936896661289,0.014356360174253225
2019Q1,RM15,AL2,0.014091034844483591,0.014290338559624919
2019Q1,RM15,AL3,0.004210858593464086,0.00672832525214603
2019Q1,RM15,AL4,0.0010709301105421454,0.002189271677667548
2019Q1,RM15,AL5,0.0017710191172094676,0.0018370076227939586
2019Q1,RM15,AL6,0.0032906669634401487,0.005321945528974588
2019Q1,RM15,AL8,0.002402376096556355,0.002275268158400396
2019Q1,RM15,B1,0.005355240527194165,0.005415855266341281
2019Q1,RM15,B15,0.0014540342554655564,0.003783125580295785
2019Q1,RM15,B24,0.001967522761228593,0.001407801946057316
2019Q1,RM15,B26,0.0016969351785035653,0.0021069644326945176
2019Q1,RM15,B3,0.002409455790357601,0.004500646433839128
2019Q1,RM15,B4,0.007026975367048055,0.0027890180697781944
2019Q1,RM15,B40,0.002513502004615208,0.005023037404251421
2019Q1,RM15,B43,0.0032910462327509307,N/A
2019Q1,RM15,B5,0.00804341711994132,0.002587373963378523
2019Q1,RM15,B69,0.0010894300247013553,0.0006022794415415366
2019Q1,RM15,B78,0.002474015855259445,0.0008394018742174427
2019Q1,RM15,B91,0.0013513786953474804,0.0008498357754906352
2019Q1,RM15,BA1,0.007982396901940098,0.00181104399247578
2019Q1,RM15,BA12,0.0021947472194209844,0.002250674544848944
2019Q1,RM15,BA22,0.0029416127744179717,0.0049262325087191285
2019Q1,RM15,BB1,0.003826700922677394,0.0014480731142475962
2019Q1,RM15,BB2,0.0005519632702900492,0.000310576946458566
2019Q1,RM15,BH1,0.0047871372406786536,0.0030044044808194064
2019Q1,RM15,BH15,0.001807386830009919,0.0007331522894177603
2019Q1,RM15,BH2,0.0028146839784099075,0.003425324527055632
2019Q1,RM15,BH20,0.0015107982289791233,0.003387917422817009
2019Q1,RM15,BH23,0.0014306038402661927,0.0005532097357523674
2019Q1,RM15,BH24,0.001986823355043896,0.002071365982539871
2019Q1,RM15,BH8,0.0029352494782037557,0.0011917955834805055
2019Q1,RM15,BN1,0.03307645586252782,0.004785441473242087
2019Q1,RM15,BN11,0.0036947573435601134,0.002225127491162432
2019Q1,RM15,BN17,0.0008948227272361358,0.0009263706458182355
2019Q1,RM15,BN2,0.013260350771803988,0.0050154778562341955
2019Q1,RM15,BN20,0.002890032148151747,0.01388107409403418
2019Q1,RM15,BN21,0.006227897070266874,0.003918369220943493
2019Q1,RM15,BN22,0.0025012811046011504,0.0026508549357533518
2019Q1,RM15,BN23,0.010025183550841468,0.004449684361644671
2019Q1,RM15,BN26,0.0013972702819519901,0.0040483133976964335
2019Q1,RM15,BN3,0.005645634396148871,0.001902636877599683
2019Q1,RM15,BN9,0.0006063673458698669,0.0021418515073924143
2019Q1,RM15,BR1,0.04502634688351415,0.01286909521633039
2019Q1,RM15,BR2,0.012780785798838592,0.014927384047027602
2019Q1,RM15,BR3,0.006610621945879503,0.0038128219628080703
2019Q1,RM15,BR4,0.001549441557644261,0.00222752289767132
2019Q1,RM15,BR5,0.011532441932919968,0.0075666466196323435
2019Q1,RM15,BR6,0.019218503080036458,0.009661160911899298
2019Q1,RM15,BR8,0.01086564434353232,0.04099935358149105
2019Q1,RM15,BS1,0.0064684380953711346,0.0010239733325079481
2019Q1,RM15,BS10,0.0011050643485124418,0.0005460196651034412
2019Q1,RM15,BS20,0.0014084797971372972,0.0013726198351418405
2019Q1,RM15,BS32,0.0009351095562479916,0.002277510167710132
2019Q1,RM15,BS34,0.00201299293748779,0.0004941747888771358
2019Q1,RM15,BT1,0.0050100211723143285,0.001520051393354448
2019Q1,RM15,CB1,0.013759047774446562,0.0036299387071436202
2019Q1,RM15,CB10,0.004509217117945193,0.009925440336702163
2019Q1,RM15,CB2,0.010026995615326313,0.003415222135122439
2019Q1,RM15,CB22,0.008065836150311935,0.011193733428463115
2019Q1,RM15,CB23,0.00809554557965645,0.01085447482903473
