time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL1,CV10,0.0005861179387120282,0.0013508654459858153
2022Q3,AL1,CV10,0.0008998270670401078,0.0020738919796557628
2023Q3,AL1,CV10,0.0007299277637585161,0.0016823136249572042
2019Q1,AL10,CV10,0.0002761356277878761,0.0004963069264447737
2019Q2,AL10,CV10,0.0006361686861214609,0.0011434052455987162
2019Q4,AL10,CV10,0.0013479388826404964,0.0024226913753868013
2020Q3,AL10,CV10,0.0012865342594011858,0.002312326986432209
2021Q2,AL10,CV10,0.0011813538432373489,0.002123283039127601
2021Q3,AL10,CV10,0.0013524571962926046,0.002430812277348477
2022Q2,AL10,CV10,0.0016904418716134414,0.0030382823699899746
2022Q3,AL10,CV10,0.0005328894183249044,0.0009577782898298957
2023Q2,AL10,CV10,0.0012776951540052575,0.002296440194616469
2019Q3,AL3,CV10,0.0007379279731386731,0.0007619003594537124
2019Q4,AL3,CV10,0.0012805966544159105,0.0013221982182959615
2023Q2,AL5,CV10,0.0012759306040754093,0.0019049505929448144
2022Q2,AL7,CV10,0.001172050740007383,0.0012422761175692949
2019Q1,B1,CV10,0.01050468138230175,0.007007805874765677
2019Q2,B1,CV10,0.016064512018738375,0.010716839245579396
2019Q3,B1,CV10,0.033940237932607184,0.022641962199424017
2019Q4,B1,CV10,0.022636714635121742,0.015101238774615843
2020Q1,B1,CV10,0.01910209360046439,0.012743248355841749
2020Q2,B1,CV10,0.02460963930515529,0.016417401787082363
2020Q3,B1,CV10,0.014132364273844941,0.00942787903585882
2021Q1,B1,CV10,0.002416947468255804,0.0016123762397571894
2021Q2,B1,CV10,0.00884692974866926,0.00590189878303372
2021Q3,B1,CV10,0.010358735911245623,0.006910443804252458
2022Q2,B1,CV10,0.008188844723528767,0.005462881935455202
2022Q3,B1,CV10,0.0039346074145390686,0.002624826394159685
2022Q4,B1,CV10,0.004199092005659922,0.002801267411643986
2023Q1,B1,CV10,0.006165630729831396,0.004113170278819133
2019Q1,B10,CV10,0.013269919716768507,0.01157126463558008
2019Q2,B10,CV10,0.014376034741941712,0.012535788155454648
2019Q3,B10,CV10,0.02242347320735069,0.01955309060409901
2019Q4,B10,CV10,0.007998684925307023,0.006974789748757549
2020Q1,B10,CV10,0.00978963960512738,0.008536488010152799
2020Q2,B10,CV10,0.011216316790114984,0.009780539188260164
2020Q4,B10,CV10,0.0362865779590131,0.031641607880473106
2021Q1,B10,CV10,0.010744659368752884,0.009369257661589013
2021Q2,B10,CV10,0.03438809067978207,0.029986142046154237
2021Q3,B10,CV10,0.046570267008096376,0.04060890308321584
2021Q4,B10,CV10,0.0673232953299497,0.05870537900977343
2022Q2,B10,CV10,0.09509601917111707,0.08292297369581655
2022Q4,B10,CV10,0.046723397908061695,0.04074243201219226
2023Q2,B10,CV10,0.02328729636986691,0.020306337543429618
2019Q1,B11,CV10,0.11063872584722664,0.07328834448378586
2019Q2,B11,CV10,0.009662914455043695,0.006400823923772149
2019Q4,B11,CV10,0.03547119439659864,0.02349652071896506
2020Q1,B11,CV10,0.03571410878046145,0.02365742995674124
