time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL5,CV13,0.0008190542951033611,N/A
2019Q1,B1,CV13,0.0021249900058741573,N/A
2021Q3,B1,CV13,0.0021366310530185613,N/A
2020Q3,B10,CV13,0.005163753083011253,N/A
2021Q3,B10,CV13,0.004467055834581478,N/A
2022Q2,B10,CV13,0.003973464409269542,N/A
2022Q3,B10,CV13,0.0032973779998181486,N/A
2022Q4,B10,CV13,0.008023723277843725,N/A
2020Q3,B11,CV13,0.010023199495422686,N/A
2020Q4,B11,CV13,0.004988788841008285,N/A
2021Q3,B11,CV13,0.01318229234854868,N/A
2021Q4,B11,CV13,0.0051691323383493476,N/A
2022Q1,B11,CV13,0.006541203352109496,N/A
2022Q3,B11,CV13,0.010055489824441405,N/A
2023Q3,B11,CV13,0.0010176143107766538,N/A
2019Q3,B12,CV13,0.0043490985984579135,N/A
2022Q3,B12,CV13,0.0033951066502318464,N/A
2019Q1,B13,CV13,0.0012643923945117694,N/A
2019Q2,B13,CV13,0.0013277512645010704,N/A
2019Q3,B13,CV13,0.003476541072524839,N/A
2021Q2,B13,CV13,0.0017869923046682785,N/A
2021Q3,B13,CV13,0.007906724916971563,N/A
2022Q3,B13,CV13,0.006781519490598129,N/A
2022Q4,B13,CV13,0.0009064875689827946,N/A
2023Q2,B13,CV13,0.0015707113268926115,N/A
2023Q3,B13,CV13,0.002685567926849212,N/A
2019Q2,B14,CV13,0.002284453503387125,N/A
2019Q3,B14,CV13,0.0018677897845604653,N/A
2020Q3,B14,CV13,0.005410794845576522,N/A
2021Q2,B14,CV13,0.0017196741340356374,N/A
2021Q3,B14,CV13,0.00557723941952915,N/A
2022Q3,B14,CV13,0.001291550523348283,N/A
2022Q4,B14,CV13,0.004442744643066898,N/A
2023Q3,B14,CV13,0.0041351915211428215,N/A
2019Q1,B15,CV13,0.0016748977557726778,N/A
2019Q2,B15,CV13,0.0023124620714500103,N/A
2019Q4,B15,CV13,0.0016929715711182895,N/A
2020Q1,B15,CV13,0.0015537316867299269,N/A
2020Q3,B15,CV13,0.0009860215577839977,N/A
2021Q2,B15,CV13,0.0011349024541780007,N/A
2022Q2,B15,CV13,0.0013600730977470687,N/A
2022Q3,B15,CV13,0.0016732703726719815,N/A
2022Q4,B15,CV13,0.0006530984270930692,N/A
2023Q1,B15,CV13,0.0017961871114139665,N/A
2023Q2,B15,CV13,0.0029401634592443344,N/A
