time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,CV47,0.0008930688331947046,0.018443035617019564
2019Q2,AL1,CV47,0.0005953407136748435,0.012294561828218205
2019Q4,AL1,CV47,0.0006890125303639804,0.014229006954165213
2020Q3,AL1,CV47,0.0010431940448545607,0.021543316942201237
2021Q2,AL1,CV47,0.0007914065121014584,0.01634357615864336
2021Q3,AL1,CV47,0.0012823893128358864,0.0264830110428466
2021Q4,AL1,CV47,0.0009118224507600117,0.018830322267106386
2022Q3,AL1,CV47,0.0010805857546202964,0.02231550449299036
2023Q2,AL1,CV47,0.00034280226605002957,0.00707931367366096
2019Q2,AL10,CV47,0.001900975535610868,0.03061433372703765
2019Q2,AL3,CV47,0.0016954850418996086,0.0156855069534137
2019Q3,AL3,CV47,0.0010202222784316318,0.009438422190052248
2019Q4,AL3,CV47,0.002158167471326938,0.01996593897413715
2021Q2,AL3,CV47,0.002407152080121412,0.02226938000488967
2021Q3,AL3,CV47,0.00147761813667275,0.013669946348393068
2019Q3,AL5,CV47,0.0008987126457666287,0.012022586398383104
2019Q4,AL5,CV47,0.0008421195488775013,0.01126550859369593
2021Q2,AL5,CV47,0.0008629852810288496,0.011544641271684579
2021Q3,AL5,CV47,0.0018149025714549,0.024278976236449014
2022Q2,AL5,CV47,0.0011325752961467,0.01515109909128158
2022Q3,AL5,CV47,0.001591502510415676,0.021290427507442287
2023Q3,AL5,CV47,0.0012511414009212431,0.0167372248070889
2019Q4,B1,CV47,0.0012183187339985975,0.007282499996242445
2021Q2,B1,CV47,0.002389873718611391,0.014285469689598816
2019Q1,B10,CV47,0.0037192131709090494,0.02905922275322906
2019Q3,B10,CV47,0.0036949890737393936,0.028869953302057275
2019Q4,B10,CV47,0.005447724642268971,0.04256455239409036
2020Q1,B10,CV47,0.0013741577138130614,0.010736667480127679
2020Q3,B10,CV47,0.0036027746534212962,0.02814945698793271
2020Q4,B10,CV47,0.0024478043062252587,0.019125359940991828
2021Q2,B10,CV47,0.007932221330971795,0.061976599886121815
2021Q3,B10,CV47,0.006577453073086545,0.051391427491911064
2021Q4,B10,CV47,0.004835557279130784,0.03778152250302837
2023Q2,B10,CV47,0.005697344803229383,0.044514902515934165
2023Q3,B10,CV47,0.00854993580879799,0.06680297089100258
2019Q1,B11,CV47,0.0018509995659485808,0.010986375915707277
2019Q4,B11,CV47,0.0029714471859446,0.017636652325052342
2020Q1,B11,CV47,0.0036202014312086634,0.02148725183166505
2020Q3,B11,CV47,0.012583447429257535,0.07468747498193848
2020Q4,B11,CV47,0.011200992595999666,0.06648208759878484
2021Q1,B11,CV47,0.010564832918900582,0.06270624157288703
2021Q2,B11,CV47,0.013253974199274885,0.07866730258021261
2021Q3,B11,CV47,0.017492649318244582,0.10382542746485664
2021Q4,B11,CV47,0.019615503977881883,0.1164253652142932
2022Q1,B11,CV47,0.01043902122201852,0.061959502015532776
2022Q2,B11,CV47,0.012709527095675023,0.07543580503888242
2022Q3,B11,CV47,0.017797866619093716,0.10563700649750096
2022Q4,B11,CV47,0.01535900888480642,0.09116147210693552
2023Q2,B11,CV47,0.01346131562731002,0.07989795163772669
2023Q3,B11,CV47,0.006361931732910132,0.037760448383465116
2019Q4,B12,CV47,0.009303732929439937,0.03080916992677332
2020Q3,B12,CV47,0.002211772396013108,0.007324250610471517
2022Q2,B12,CV47,0.0068002995589471395,0.02251908844046926
2023Q1,B12,CV47,0.008650527618130961,0.028646090484809962
2023Q3,B12,CV47,0.006855173608077325,0.022700803018590086
2019Q1,B13,CV47,0.0031366121901296924,0.039408603583269926
2019Q2,B13,CV47,0.004652826027451087,0.058458414793752
2019Q4,B13,CV47,0.00842242560951685,0.10581991395031404
2020Q1,B13,CV47,0.0047381168139751465,0.059530013892298186
2020Q2,B13,CV47,0.0034058399159034108,0.04279119858561961
2020Q3,B13,CV47,0.007566827682363624,0.0950701248485715
2021Q3,B13,CV47,0.009816732170515171,0.1233380740559353
2021Q4,B13,CV47,0.012220508200069313,0.15353927551455385
2022Q4,B13,CV47,0.002435582055697619,0.030600814480525373
2023Q1,B13,CV47,0.0017219244541697752,0.02163437304371036
2023Q2,B13,CV47,0.005314391371235479,0.06677036564941415
2023Q3,B13,CV47,0.00530397924924423,0.06663954705816305
2019Q1,B14,CV47,0.0069245706213319,0.07976713304647559
2019Q2,B14,CV47,0.009425174253730087,0.10857267111515087
2019Q3,B14,CV47,0.007142101460205697,0.08227296515001478
2019Q4,B14,CV47,0.0074406799680220015,0.08571242051269548
2020Q1,B14,CV47,0.0035343065888808305,0.040713210871704084
2020Q2,B14,CV47,0.0015449107831600366,0.017796497533815073
2020Q3,B14,CV47,0.008162860261725205,0.09403152861651116
2020Q4,B14,CV47,0.008716628469921387,0.100410624845816
2021Q2,B14,CV47,0.00835332918728941,0.09622562280047328
2021Q3,B14,CV47,0.01061303346638702,0.1222561367100562
2021Q4,B14,CV47,0.008303658149977541,0.09565344057308628
2022Q1,B14,CV47,0.008508520975860748,0.09801334433927238
2022Q3,B14,CV47,0.00961191526266491,0.11072382181019164
2022Q4,B14,CV47,0.005817344864658652,0.06701251921194276
2023Q2,B14,CV47,0.006513705883928724,0.0750342038924885
2023Q3,B14,CV47,0.009176059676746241,0.10570301223047264
2019Q1,B15,CV47,0.0031342658799819283,0.05054329358571477
2019Q2,B15,CV47,0.00505812859284143,0.08156757858199215
2019Q3,B15,CV47,0.005242861232090165,0.0845465843134608
2019Q4,B15,CV47,0.005394947580046145,0.08699913468074573
2020Q1,B15,CV47,0.003927417883013708,0.06333369366101538
2020Q3,B15,CV47,0.003500328448359762,0.05644643281280815
2021Q2,B15,CV47,0.0026544097811538906,0.0428051154570293
2021Q4,B15,CV47,0.0035413089137136602,0.05710728539231975
2022Q2,B15,CV47,0.0019227284761529565,0.031005994250996087
2022Q3,B15,CV47,0.0017226589840461431,0.02777966583333236
2022Q4,B15,CV47,0.003966450420110711,0.06396313387363081
2023Q1,B15,CV47,0.0033250642198787137,0.05362011504194867
2023Q2,B15,CV47,0.003375956927755034,0.05444081283022301
2019Q1,B16,CV47,0.002052806512711764,0.014948310393597513
2019Q2,B16,CV47,0.004784621616836274,0.03484108638660943
2019Q3,B16,CV47,0.00701942536599184,0.05111468056330692
2020Q1,B16,CV47,0.002348272173197037,0.0170998587135357
2021Q2,B16,CV47,0.0025491080074725564,0.018562323086245485
2021Q3,B16,CV47,0.0013455673268671408,0.009798272722217108
2022Q2,B16,CV47,0.0012308429963035555,0.008962862812738245
2022Q3,B16,CV47,0.00298960356894635,0.021769963133730485
2019Q2,B17,CV47,0.002434909796699539,0.029367779673626783
2019Q3,B17,CV47,0.0028378709172966103,0.0342279487947882
2019Q3,B18,CV47,0.001458088272403064,0.008177553640334267
2019Q4,B18,CV47,0.002402307839254373,0.013473122024170295
2020Q1,B18,CV47,0.0014502185943792993,0.008133417276720678
2022Q3,B18,CV47,0.006308220467049258,0.03537907287281833
2023Q2,B18,CV47,0.0007164242921634232,0.004017999588426421
2023Q3,B18,CV47,0.0019018388557430804,0.010666287873284391
2019Q2,B19,CV47,0.00197139234225812,0.010280194097889828
2019Q3,B19,CV47,0.0032868739191374064,0.01714001882817509
2020Q3,B19,CV47,0.0016270430029822758,0.008484520061142305
2021Q1,B19,CV47,0.0014830811888651824,0.007733804254813844
2021Q2,B19,CV47,0.002127096804348747,0.011092144138420922
2023Q3,B19,CV47,0.001530890541328857,0.007983115065496017
2019Q1,B20,CV47,0.002058719928706492,0.01100546191078342
2019Q3,B20,CV47,0.004352781639854901,0.023269008997002887
2021Q2,B20,CV47,0.002078579680891066,0.011111627758394492
2022Q1,B20,CV47,0.002272416812700052,0.012147838241070321
2023Q2,B20,CV47,0.004500204968805557,0.0240571015436888
2023Q3,B20,CV47,0.0033614304147013443,0.01796946436419266
2019Q1,B23,CV47,0.0027570584256933657,0.02449170555656857
2019Q3,B23,CV47,0.004371545646349815,0.03883363798160098
2020Q2,B23,CV47,0.0022113313971025136,0.019643862807227158
2020Q3,B23,CV47,0.008467721158194141,0.07522108759427577
2020Q4,B23,CV47,0.0072786879571207,0.06465857981921794
2021Q1,B23,CV47,0.0028918340230594287,0.025688954122699392
2021Q2,B23,CV47,0.008824780254902574,0.078392941400993
2021Q3,B23,CV47,0.005995925064620977,0.05326344550896317
2021Q4,B23,CV47,0.0063794827178357905,0.05667069325495287
2022Q1,B23,CV47,0.005076711624730743,0.045097820615551495
2022Q2,B23,CV47,0.007891377554180377,0.07010126941509927
2022Q3,B23,CV47,0.003960370409749129,0.035181055673903304
2022Q4,B23,CV47,0.002800118580016233,0.02487422070788636
2023Q1,B23,CV47,0.002037747947555653,0.018101873455033432
2023Q2,B23,CV47,0.002029243343271511,0.01802632472452368
2020Q2,B24,CV47,0.0014017118859712837,0.011792361582777078
2020Q3,B24,CV47,0.006764676591686278,0.056910063443199564
2020Q4,B24,CV47,0.0031815839634540557,0.026766119969809453
2021Q1,B24,CV47,0.005170079848627332,0.043494994654052536
2021Q2,B24,CV47,0.0036725163355612726,0.030896249779308237
2021Q3,B24,CV47,0.00297069147819918,0.0249919176775226
2021Q4,B24,CV47,0.004082343484742141,0.034344055264834764
2022Q1,B24,CV47,0.0028536655271702532,0.024007398431511333
