time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB15,CV2,0.0012689827822370253,0.001244195295601856
2019Q2,AB25,CV2,0.0005535275520638313,0.0005620792787302102
2022Q4,AB25,CV2,0.0021819131111412765,0.0022156225885949237
2020Q4,AB39,CV2,0.003151186306846036,0.0010256568230700284
2021Q1,AB39,CV2,0.0004473247271101863,0.0001455964877391547
2021Q2,AB39,CV2,0.0023235833697926,0.0007562863331889534
2021Q3,AB39,CV2,0.0031183455577187573,0.0010149677253343768
2021Q4,AB39,CV2,0.001982007460776852,0.0006451092628528622
2022Q1,AB39,CV2,0.008617685574780248,0.0028049081038601298
2022Q2,AB39,CV2,0.0012183195269148909,0.000396542004750708
2022Q4,AB39,CV2,0.002808486264608327,0.0009141138667478755
2019Q1,AL1,CV2,0.0025866514280888037,0.003510989652818798
2019Q2,AL1,CV2,0.002055504308831552,0.0027900374519980622
2019Q3,AL1,CV2,0.0037838215300991774,0.005135967721057432
2019Q4,AL1,CV2,0.0012790005687994446,0.0017360505997215635
2020Q1,AL1,CV2,0.001955594122438966,0.002654424424735726
2020Q3,AL1,CV2,0.0024532196316539184,0.0033298760897183953
2021Q1,AL1,CV2,0.0004261345625825238,0.0005784134745365235
2021Q2,AL1,CV2,0.0010473722122176733,0.0014216499988416445
2021Q3,AL1,CV2,0.0015133822799108247,0.0020541884646019678
2021Q4,AL1,CV2,0.0007614469341429182,0.0010335495064836386
2022Q1,AL1,CV2,0.0011032094719090398,0.0014974406673829382
2022Q2,AL1,CV2,0.0017579302231315293,0.002386125458099545
2022Q3,AL1,CV2,0.0021266486793693447,0.0028866052176049865
2023Q1,AL1,CV2,0.0006980427630519981,0.0009474878956193352
2023Q2,AL1,CV2,0.001463205763098514,0.0019860814017679637
2019Q1,AL10,CV2,0.003428313691454754,0.0036288833444704455
2019Q2,AL10,CV2,0.004248745627771218,0.004497313732387224
2019Q3,AL10,CV2,0.0055259963574828255,0.005849288585597458
2019Q4,AL10,CV2,0.005872079431043508,0.006215618861784809
2020Q1,AL10,CV2,0.004282892227666661,0.004533458040867434
2020Q2,AL10,CV2,0.0006315763017537439,0.000668525965960793
2020Q3,AL10,CV2,0.0017010339839454336,0.0018005510721215336
2020Q4,AL10,CV2,0.0009207730657272232,0.0009746418627277504
2021Q2,AL10,CV2,0.0016224943351620612,0.0017174165491457213
2021Q3,AL10,CV2,0.0021461249140359235,0.002271681548602191
2021Q4,AL10,CV2,0.0012447336855595482,0.0013175554358071705
2022Q1,AL10,CV2,0.0023791760755782843,0.0025183671073474587
2022Q2,AL10,CV2,0.0015094871133822768,0.0015977979664169276
2022Q3,AL10,CV2,0.0027712817537702784,0.0029334124891075577
2022Q4,AL10,CV2,0.001988922165276499,0.002105281829084116
2023Q1,AL10,CV2,0.0003939574460822024,0.0004170054852568575
2023Q2,AL10,CV2,0.002007760817279552,0.0021252226153244632
2023Q3,AL10,CV2,0.0030845021198393947,0.0032649574619057838
2020Q1,AL2,CV2,0.02196524509435696,0.002884226958695586
2021Q1,AL2,CV2,0.004200982495529108,0.0005516253934141698
2021Q2,AL2,CV2,0.0024891025294493307,0.00032684072440600774
2021Q3,AL2,CV2,0.004209540900196174,0.000552749186085644
2021Q4,AL2,CV2,0.01509822002870361,0.0019825270807605102
2022Q1,AL2,CV2,0.005506636788923288,0.0007230691125972347
2022Q2,AL2,CV2,0.008214476219049478,0.0010786318869090636
2022Q4,AL2,CV2,0.003839141107512245,0.0005041124846527653
2023Q2,AL2,CV2,0.007150646615666569,0.0009389418443734721
2023Q3,AL2,CV2,0.007815813787697566,0.0010262840561889909
2019Q2,AL3,CV2,0.00968074336803747,0.0058865044173225635
2019Q3,AL3,CV2,0.007611888863580014,0.004628509993103533
2019Q4,AL3,CV2,0.0057674342628884784,0.003506964906972123
2020Q1,AL3,CV2,0.0026126836525804447,0.001588676951478682
2020Q3,AL3,CV2,0.00327677155012635,0.0019924844065240385
2020Q4,AL3,CV2,0.001350869368964325,0.0008214140387078861
2021Q1,AL3,CV2,0.0012274730610325215,0.0007463812768520049
2021Q2,AL3,CV2,0.002706509546072304,0.0016457290305909734
2021Q3,AL3,CV2,0.0026708789158823125,0.0016240633532734789
2021Q4,AL3,CV2,0.0018140675614342122,0.0011030678438353086
2022Q1,AL3,CV2,0.0012318140666407115,0.0007490208828943054
2022Q2,AL3,CV2,0.002450948958485225,0.0014903320253680304
2022Q3,AL3,CV2,0.00034680766586615136,0.00021088100153782795
2022Q4,AL3,CV2,0.0023446158112113554,0.0014256747446883195
2023Q2,AL3,CV2,0.0033652678921784517,0.002046295781188357
2023Q3,AL3,CV2,0.0012405820383641832,0.0007543523644054861
2019Q2,AL4,CV2,0.0041875544513928714,0.0011135478638646392
2019Q4,AL4,CV2,0.004737829455461325,0.0012598761235759167
2021Q4,AL4,CV2,0.0028666585673635765,0.0007622973172456768
2022Q1,AL4,CV2,0.003367105132949675,0.0008953752773188731
2022Q2,AL4,CV2,0.0027900977121806283,0.0007419383755926877
2022Q3,AL4,CV2,0.006278186686889236,0.0016694854849716753
2023Q1,AL4,CV2,0.002344393632264493,0.000623417450822078
2023Q2,AL4,CV2,0.002909509058839527,0.0007736920522401612
2023Q3,AL4,CV2,0.0040792488513779705,0.0010847474098189477
2019Q1,AL5,CV2,0.003959317260616138,0.003481300618521243
2019Q2,AL5,CV2,0.004994697479647582,0.0043916772212686354
2019Q3,AL5,CV2,0.005733974531026985,0.005041699810220035
2019Q4,AL5,CV2,0.005717032269878453,0.005026803023644678
2020Q1,AL5,CV2,0.0036563182954439904,0.0032148833512419496
2020Q3,AL5,CV2,0.000604808999737378,0.0005317891460269827
2021Q3,AL5,CV2,0.0020883863343103947,0.0018362510904758125
2022Q1,AL5,CV2,0.0008375421660408805,0.0007364239510884764
2022Q2,AL5,CV2,0.0017604792729233915,0.001547932933459414
2022Q3,AL5,CV2,0.00415195374220145,0.00365067969535439
2022Q4,AL5,CV2,0.0018080364971999692,0.0015897484747235762
2023Q1,AL5,CV2,0.0017857143250551504,0.00157012130504271
2023Q2,AL5,CV2,0.0013199210365312435,0.0011605642130735315
2019Q1,AL7,CV2,0.001824227434195245,0.0011387155927630069
2019Q2,AL7,CV2,0.002497882374779613,0.0015592231296007381
2019Q3,AL7,CV2,0.001974868234457679,0.0012327482911807914
2019Q4,AL7,CV2,0.003021440798148632,0.0018860377192934554
2020Q1,AL7,CV2,0.0035321876359478053,0.002204855086719402
2021Q3,AL7,CV2,0.0006130720506511434,0.0003826906067069544
2022Q3,AL7,CV2,0.0018289166419855156,0.001141642680651498
2022Q4,AL7,CV2,0.001402868619898099,0.0008756958382114267
2023Q2,AL7,CV2,0.001819998773598662,0.0011360759867207065
2023Q3,AL7,CV2,0.0014509329997483694,0.0009056984890684631
2019Q1,AL8,CV2,0.0018102010090313536,0.0011138614804241203
2019Q2,AL8,CV2,0.002607462462352038,0.0016044361835926132
2019Q3,AL8,CV2,0.004025127626111975,0.0024767606437896173
2019Q4,AL8,CV2,0.003426894843094457,0.002108653207098539
2020Q1,AL8,CV2,0.0022930770125901873,0.001410987035819283
2020Q3,AL8,CV2,0.001026828240130033,0.0006318328285014908
2021Q3,AL8,CV2,0.0009107069459326675,0.0005603805223663536
2021Q4,AL8,CV2,0.0010893060834966481,0.0006702769917512299
2023Q1,AL8,CV2,0.001008777197688965,0.0006207255753531976
2023Q3,AL8,CV2,0.0007400927400837951,0.0004553973790800164
2021Q4,AL9,CV2,0.012713038250814674,0.001466497166847458
2022Q2,AL9,CV2,0.005508839753150942,0.0006354655536488147
2019Q1,B1,CV2,0.02564356385238653,0.01007493197333408
2019Q2,B1,CV2,0.01881352867182197,0.0073915241515596294
2019Q3,B1,CV2,0.02721490565607285,0.010692286170672851
2019Q4,B1,CV2,0.0262359268513632,0.01030766159518243
2020Q1,B1,CV2,0.03113594293565501,0.012232796845557878
2020Q3,B1,CV2,0.004262485822394875,0.0016746601582031154
2020Q4,B1,CV2,0.007313903620155381,0.0028735117262466453
2021Q1,B1,CV2,0.006229091066835746,0.002447306821911673
2021Q2,B1,CV2,0.014178861942153159,0.005570640272498398
2021Q3,B1,CV2,0.018178193578815116,0.007141911504925872
2021Q4,B1,CV2,0.007751606992784962,0.0030454781396955124
2022Q1,B1,CV2,0.011537608125492043,0.004532935346601632
