time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B24,CV33,0.0020155782235979827,0.036075213991494916
2022Q3,B24,CV33,0.0009305359143204851,0.016654914129781963
2023Q1,B24,CV33,0.0032099896971246483,0.057453024585446565
2022Q3,B25,CV33,0.001537269249006051,0.017102417663642927
2023Q1,B25,CV33,0.0008310241688869332,0.009245304577630387
2023Q2,B25,CV33,0.0010598998892959064,0.01179159122587519
2019Q2,B26,CV33,0.0031856700280952946,0.04425970678942465
2020Q1,B26,CV33,0.0013146977684754127,0.01826558847471821
2021Q4,B26,CV33,0.004860825873144179,0.06753327431982699
2022Q3,B26,CV33,0.000995156554648117,0.013826082717246871
2023Q1,B26,CV33,0.0017897474160136289,0.02486563114236139
2023Q2,B26,CV33,0.0024377195192053364,0.03386815024888006
2023Q3,B26,CV33,0.007861213143298075,0.109218778361541
2019Q3,B27,CV33,0.0022607884359647896,0.03742618401715835
2020Q1,B27,CV33,0.004605841600714579,0.07624732706519899
2020Q3,B27,CV33,0.011263266179755508,0.18645754992898014
2020Q4,B27,CV33,0.005718555044797877,0.09466772300059123
2021Q2,B27,CV33,0.014759051562521913,0.24432847006400574
2021Q3,B27,CV33,0.006980839659987114,0.1155641923643597
2021Q4,B27,CV33,0.0060425322312726475,0.10003099786765833
2022Q2,B27,CV33,0.010969744892829468,0.18159845673711364
2022Q3,B27,CV33,0.004693785565686674,0.07770319394946121
2022Q4,B27,CV33,0.005619726672772293,0.09303167038341333
2023Q1,B27,CV33,0.0070781861174373404,0.117175712651704
2023Q2,B27,CV33,0.01240393159876021,0.20534067636157835
2023Q3,B27,CV33,0.005707312934226197,0.09448161567081917
2019Q3,B28,CV33,0.004595715800825221,0.08681822339625117
2019Q4,B28,CV33,0.002600861057086492,0.04913318100222806
2020Q1,B28,CV33,0.002222873966938818,0.041992581135837904
2020Q2,B28,CV33,0.0021570027420120047,0.04074819985358937
2020Q3,B28,CV33,0.009788571495871413,0.18491708880391244
2020Q4,B28,CV33,0.0076346137866908316,0.14422641303407086
2021Q1,B28,CV33,0.010073908984133585,0.19030743382803733
2021Q2,B28,CV33,0.016815253433747554,0.317658987706232
2021Q3,B28,CV33,0.01884875322650861,0.3560740783984063
2021Q4,B28,CV33,0.020238273355318262,0.3823236713203453
2022Q2,B28,CV33,0.024093195360110668,0.4551474694601466
2022Q3,B28,CV33,0.022846970893956216,0.43160489224398296
2022Q4,B28,CV33,0.011498043971453391,0.2172109402314026
2023Q2,B28,CV33,0.008172106861331577,0.15438025975795205
2023Q3,B28,CV33,0.01267777029415692,0.2394972929716051
2019Q2,B29,CV33,0.0017846985421729302,0.03990394933035072
2019Q4,B29,CV33,0.0061686757628945975,0.13792498803647096
2022Q3,B29,CV33,0.002625271086987668,0.05869825181010315
2023Q2,B29,CV33,0.0011897107472520784,0.026600659021281683
2020Q1,B30,CV33,0.004415131246876285,0.028762887816269636
2019Q4,B31,CV33,0.0019177855632316648,0.08076635140902746
2020Q2,B31,CV33,0.0021107592831161016,0.08889332012320947
2020Q3,B31,CV33,0.0035489327395838758,0.14946110465511364
2021Q2,B31,CV33,0.003720976032059175,0.1567066013801026
2021Q3,B31,CV33,0.0072043053398597075,0.3034048581305094
2022Q2,B31,CV33,0.007026698008620175,0.2959250353584893
2022Q4,B31,CV33,0.014821012412096575,0.6241777598407909
2023Q1,B31,CV33,0.0057036619896852,0.24020619270955496
2023Q2,B31,CV33,0.0035990291752445174,0.15157088502080218
2023Q3,B31,CV33,0.004859394432647335,0.20465038735660565
2020Q3,B33,CV33,0.0037896129100299077,0.033871534018512284
2022Q3,B33,CV33,0.004649847468952532,0.04156030456532192
2022Q4,B33,CV33,0.0021052037951497307,0.018816296982361855
2023Q2,B33,CV33,0.008652507798075278,0.07733605494436545
2023Q3,B33,CV33,0.009615338270945763,0.08594182706150645
2019Q3,B34,CV33,0.0026813343034293217,0.0479826993272736
2020Q1,B34,CV33,0.002691403311497417,0.04816288506018927
2020Q3,B34,CV33,0.002102768154389787,0.03762921019509149
2021Q3,B34,CV33,0.002632880156622759,0.04711560835901748
2022Q1,B34,CV33,0.003914480521571761,0.07004995298378988
2022Q3,B34,CV33,0.001922518728269373,0.03440363179317872
2022Q4,B34,CV33,0.0014183119674510312,0.025380810068866732
2023Q1,B34,CV33,0.002873070907768268,0.05141384173434368
2023Q2,B34,CV33,0.001706531414357972,0.030538520930776563
2023Q3,B34,CV33,0.004330997094754811,0.07750355154116029
2020Q1,B36,CV33,0.0011755698741820176,0.014475766486632919
2023Q1,B36,CV33,0.00203134792015475,0.02501367106377097
2020Q3,B38,CV33,0.016740214089095668,0.041946900245802936
2020Q4,B38,CV33,0.018316129052349382,0.04589575940660253
2021Q2,B38,CV33,0.03774228561094944,0.09457297745088908
2021Q3,B38,CV33,0.10436655515962777,0.2615171738532703
2021Q4,B38,CV33,0.06670563105385058,0.16714806852272238
2022Q1,B38,CV33,0.0512094715147956,0.1283184660506012
2022Q2,B38,CV33,0.08779851686985929,0.22000170423557525
2022Q3,B38,CV33,0.07395186900828024,0.1853053763692096
2022Q4,B38,CV33,0.05965688886923741,0.1494856369849472
2023Q1,B38,CV33,0.06008462757070322,0.15055744601595258
2023Q2,B38,CV33,0.04931655052101591,0.1235752669686382
2023Q3,B38,CV33,0.12956836578663924,0.3246667746145575
2019Q4,B42,CV33,0.0015642167384087185,0.02324903520056876
2022Q3,B42,CV33,0.0013553357781802135,0.020144426563007814
2023Q2,B42,CV33,0.0017515266130986393,0.026033031665476943
2023Q3,B42,CV33,0.001705993978716404,0.025356277739033144
2023Q1,B43,CV33,0.0017073099246526645,0.017176860595551745
2019Q2,B44,CV33,0.00126758363138744,0.033122874987383824
2019Q4,B44,CV33,0.0007646939843443422,0.019982005620661304
2021Q3,B44,CV33,0.000833940859265495,0.02179147643149042
2022Q3,B44,CV33,0.00027158112843083217,0.007096610861171315
2023Q1,B44,CV33,0.0006897170033637954,0.018022803003606497
2023Q2,B44,CV33,0.00038903211590813095,0.010165689917593958
2019Q2,B45,CV33,0.0035539158424721822,0.048572321185687765
2021Q4,B45,CV33,0.006291182452550725,0.08598327823950112
2022Q4,B45,CV33,0.00586360833572677,0.0801395080846589
2023Q1,B45,CV33,0.004598216725369368,0.06284506149438754
2023Q2,B45,CV33,0.00490781801841416,0.06707646541947741
2019Q2,B47,CV33,0.011631840214622878,0.033303906662707536
2019Q3,B47,CV33,0.055028835885430435,0.15755677350019762
2023Q3,B47,CV33,0.01233591385711942,0.03531978742110202
2020Q1,B48,CV33,0.04728647308801746,0.09684348687410804
2021Q2,B48,CV33,0.02614552038369435,0.05354646254504971
2021Q4,B48,CV33,0.06343111920190854,0.12990799183533608
2022Q2,B48,CV33,0.051288557624615996,0.10503982286575053
2022Q3,B48,CV33,0.04332982454058455,0.08874020454735157
2022Q4,B48,CV33,0.054920132322291135,0.11247734851736793
2023Q1,B48,CV33,0.018190091735238584,0.037253611765915184
2023Q3,B48,CV33,0.029386758628991982,0.06018457262105535
2019Q1,B49,CV33,0.015874386462931576,0.14602827036322746
2019Q3,B49,CV33,0.020345776511634068,0.18716052807007366
2019Q4,B49,CV33,0.04113158348998228,0.3783688905626893
2020Q1,B49,CV33,0.030405231626240682,0.2796973221447749
2021Q3,B49,CV33,0.029659984624725244,0.27284180486989923
2021Q4,B49,CV33,0.02020130673875885,0.18583155254701966
2022Q2,B49,CV33,0.03597288148553862,0.33091405929804185
2022Q3,B49,CV33,0.015298254618842953,0.14072844117676442
2022Q4,B49,CV33,0.04991591583521413,0.4591758472073034
2023Q1,B49,CV33,0.015140910391351231,0.13928103371658274
2023Q2,B49,CV33,0.026021020027369952,0.23936701784076464
2019Q4,B5,CV33,0.0038578972013119978,0.03088281949085484
2021Q3,B5,CV33,0.011933939544311059,0.09553227614162316
2021Q4,B5,CV33,0.010866933544320723,0.08699079564749435
2022Q1,B5,CV33,0.010666044329110105,0.08538265912978225
2022Q2,B5,CV33,0.005385120209320352,0.04310837917206212
2022Q4,B5,CV33,0.009169784256428792,0.07340496057413502
2023Q2,B5,CV33,0.0020062502634264194,0.016060216616919473
2019Q3,B6,CV33,0.0014854937989369015,0.02622590653451343
2021Q4,B6,CV33,0.0026394084388310533,0.046597891605287975
2022Q2,B6,CV33,0.002132600235768166,0.037650358755292865
2022Q4,B6,CV33,0.0024476962689856697,0.043213276030660906
2023Q1,B6,CV33,0.0012836234236410767,0.02266195116937876
2023Q3,B6,CV33,0.006665028593139964,0.11766889707559992
2019Q1,B60,CV33,0.004029218047407326,0.11523258294040226
2019Q3,B60,CV33,0.002695462809658689,0.07708819381880541
2020Q1,B60,CV33,0.009649530281985858,0.2759692539524777
2021Q2,B60,CV33,0.006568502736037144,0.18785420084467852
2022Q1,B60,CV33,0.0037511440860830045,0.10727987836227952
2022Q2,B60,CV33,0.009925859071124438,0.2838720479285252
2023Q2,B60,CV33,0.003700622830265332,0.105835008729322
2022Q1,B61,CV33,0.005360708945286082,0.061365508222699774
2022Q2,B61,CV33,0.006874234812153154,0.07869125468206918
2022Q3,B61,CV33,0.0055502599363760705,0.06353535049936022
2022Q4,B61,CV33,0.008108200679295694,0.0928168010117674
2023Q1,B61,CV33,0.001456845317094744,0.016676908632391386
2023Q2,B61,CV33,0.0024062260510257665,0.027544730748670792
2023Q3,B61,CV33,0.0011587366628814846,0.013264376958298515
2023Q2,B68,CV33,0.0011978227418559311,0.01826558847471821
2019Q2,B69,CV33,0.0008464045418953338,0.018890739914270677
2019Q4,B69,CV33,0.0009397588201044693,0.020974296065309532
2021Q3,B7,CV33,0.00673985405182827,0.04477573165833803
2021Q4,B7,CV33,0.008760536915014798,0.0581999917317589
2022Q1,B7,CV33,0.0030480235488118896,0.020249323421606603
2022Q3,B7,CV33,0.005631528155982564,0.037412648938629466
2022Q4,B7,CV33,0.0032422097840100407,0.0215393855938901
2023Q2,B7,CV33,0.00350502971151757,0.02328541072411511
2023Q3,B7,CV33,0.003135757526550595,0.020832177740756328
2019Q2,B73,CV33,0.001134364230093645,0.02915202132397482
2019Q4,B73,CV33,0.0007783961855147679,0.020004000123270728
2020Q1,B73,CV33,0.002415276428974525,0.06207017824860939
2019Q3,B76,CV33,0.0036032504526671647,0.06624744185958377
2019Q2,B77,CV33,0.003929428652428632,0.2176322195506139
2019Q3,B77,CV33,0.0014855142199379488,0.08227551266499715
2019Q4,B77,CV33,0.0010526700874790346,0.058302350763133524
2020Q3,B77,CV33,0.0033284352890780066,0.18434607767847547
2021Q2,B77,CV33,0.0023217240566950907,0.12858916762117872
2021Q3,B77,CV33,0.003475277573190361,0.19247896798951392
2021Q4,B77,CV33,0.0026443371963894052,0.1464571631641112
2022Q1,B77,CV33,0.003256877550252713,0.180382837496739
2022Q2,B77,CV33,0.003361182309791226,0.18615977820134488
2022Q3,B77,CV33,0.002593643464231208,0.1436494803117775
2022Q4,B77,CV33,0.0027510399420529064,0.1523669168267817
2023Q1,B77,CV33,0.002233059665258413,0.12367847194242088
2023Q3,B77,CV33,0.0013093920670255758,0.0725209507577178
2021Q2,B78,CV33,0.0030981330036691443,0.03683909998596835
2021Q3,B78,CV33,0.0069759926932989255,0.08294972876421679
2022Q3,B78,CV33,0.0023645069465864717,0.028115741874107748
2023Q1,B78,CV33,0.0017080709856960705,0.020310231274986545
2019Q1,B79,CV33,0.0009296554455680623,0.016750505621892148
2020Q3,B79,CV33,0.0013291523490748876,0.02394862957203004
2021Q2,B8,CV33,0.013886442309010007,0.09042362993938054
2022Q1,B8,CV33,0.0053175651513448045,0.03462611464649712
2022Q2,B8,CV33,0.010206030388322077,0.06645808151918939
2022Q3,B8,CV33,0.010686575524030677,0.06958722248658393
2022Q4,B8,CV33,0.007350171043017354,0.04786172956292177
2023Q2,B8,CV33,0.006566540802791814,0.04275900495753551
2023Q3,B8,CV33,0.00953659295001269,0.06209894029048325
2020Q1,B80,CV33,0.021351200429468708,0.05237567825230193
2021Q2,B80,CV33,0.012954730680192228,0.031778672500984824
2021Q3,B80,CV33,0.010240051451249215,0.02511941386477781
2021Q4,B80,CV33,0.0319050676960556,0.07826489970840958
2022Q1,B80,CV33,0.012528837787948246,0.030733933627037205
2022Q2,B80,CV33,0.02443728584865202,0.05994601686198391
2022Q3,B80,CV33,0.03439386850846435,0.08437006606734071
2019Q4,B9,CV33,0.0012358975604353218,0.0167513515643002
2021Q2,B9,CV33,0.002980771214464728,0.040401363466286914
2021Q3,B9,CV33,0.009264238682113776,0.12556746133960714
2022Q3,B9,CV33,0.007119174382820697,0.09649326671717337
2022Q4,B9,CV33,0.005903436145283093,0.08001515455067486
2023Q1,B9,CV33,0.0017355117393710227,0.023523120540778496
2019Q1,B90,CV33,0.0057794027996753185,0.3217059761863659
2019Q2,B90,CV33,0.012080237993477431,0.6724370823354984
2019Q3,B90,CV33,0.006596573423224378,0.36719314540987796
2019Q4,B90,CV33,0.008409223850477241,0.4680929261306085
2020Q1,B90,CV33,0.008933422141713738,0.4972720176116411
2020Q2,B90,CV33,0.0009683527358970893,0.05390260429884077
2021Q1,B90,CV33,0.0009483075804701637,0.05278680626261654
2021Q2,B90,CV33,0.00246453590264177,0.13718648031423916
2021Q3,B90,CV33,0.0036610143611420258,0.20378752610038986
2021Q4,B90,CV33,0.0034774925287420627,0.19357192558072064
2022Q1,B90,CV33,0.0037620455918305775,0.20941135122913784
2022Q2,B90,CV33,0.0033914153791301557,0.18878050778149846
2022Q3,B90,CV33,0.0016679575350468324,0.09284556305364128
2022Q4,B90,CV33,0.0019739387021171255,0.10987776749741568
2023Q1,B90,CV33,0.0045799000910386285,0.2549365878610124
2023Q2,B90,CV33,0.006494098455033507,0.3614889557523648
2019Q2,B91,CV33,0.013477075616002405,0.20302110227869224
2019Q3,B91,CV33,0.010436852123853623,0.15722262624901598
2019Q4,B91,CV33,0.007686786092757556,0.11579513464175865
2020Q3,B91,CV33,0.004195911618424143,0.06320797078744303
2021Q2,B91,CV33,0.004734951964591159,0.0713281719623606
2021Q3,B91,CV33,0.011676661766803452,0.1758993427340488
2022Q1,B91,CV33,0.00439397342704286,0.06619160966065214
2022Q2,B91,CV33,0.006423334821957294,0.09676227640293476
2022Q3,B91,CV33,0.004459338877916743,0.06717628662362787
2023Q1,B91,CV33,0.012114116115864923,0.18248923409279533
2023Q2,B91,CV33,0.008730330915428844,0.13151528241064012
2023Q3,B91,CV33,0.0027842649654450328,0.041942670533762674
2019Q1,B92,CV33,0.0027873151377734878,0.05062373152522053
2019Q3,B92,CV33,0.012246384827454672,0.22242109952261185
2019Q4,B92,CV33,0.011229606098821492,0.2039541767547766
2021Q1,B92,CV33,0.0024857282267382232,0.04514625443306601
2021Q4,B92,CV33,0.00463172287369402,0.08412220494178067
2022Q1,B92,CV33,0.007462261587288469,0.13553097102167602
2022Q2,B92,CV33,0.00468938535954138,0.08516948164295246
2022Q3,B92,CV33,0.00749090652169568,0.1360512256026297
2022Q4,B92,CV33,0.005244305275846265,0.09524803949251676
2023Q1,B92,CV33,0.003568786210105484,0.06481695324756317
2023Q3,B92,CV33,0.0060315519121888215,0.1095461580734582
2019Q1,B93,CV33,0.017024165722053074,0.21542938552003926
2019Q3,B93,CV33,0.02666975791695405,0.3374878777510353
2019Q4,B93,CV33,0.012448614509677759,0.1575288574007318
2020Q4,B93,CV33,0.001774467548853684,0.022454695279405343
2021Q4,B93,CV33,0.005918301181719616,0.07489212732749527
2022Q3,B93,CV33,0.004638189702929714,0.05869317615565482
2023Q1,B93,CV33,0.007073603629703695,0.08951170402349751
2023Q2,B93,CV33,0.003858851898358576,0.04883117956255252
2020Q1,B94,CV33,0.03443258637030353,0.08860231593483865
2021Q3,B94,CV33,0.016897405973450234,0.04348059383160621
2022Q1,B94,CV33,0.017344834318940728,0.04463192144896873
2022Q2,B94,CV33,0.015524218464916962,0.03994709239316152
2022Q3,B94,CV33,0.012153547762261557,0.03127364488337614
2022Q4,B94,CV33,0.07921980212922866,0.20384927989617785
2023Q1,B94,CV33,0.02687298695476065,0.06914987026161963
2023Q3,B94,CV33,0.034108767913060216,0.08776906266290471
2019Q1,B95,CV33,0.039856743888342684,0.10007921658491746
2019Q2,B95,CV33,0.04937344480003621,0.12397539772764812
2020Q3,B95,CV33,0.07571922248324729,0.1901289399799378
2021Q2,B95,CV33,0.03310429286975468,0.08312399290027607
2021Q4,B95,CV33,0.028083835598937037,0.07051775913544414
2022Q1,B95,CV33,0.019477096778806945,0.04890646843686939
2022Q3,B95,CV33,0.07285727210641224,0.18294265922351266
2022Q4,B95,CV33,0.04818621547361282,0.12099429668166314
2019Q1,B97,CV33,0.003314671180085564,0.031326939255083584
2019Q2,B97,CV33,0.006250453747476643,0.059073004296871415
2019Q3,B97,CV33,0.008276921546059956,0.078225140415231
2019Q4,B97,CV33,0.005021415348963063,0.0474573690918716
2020Q1,B97,CV33,0.005337111105394306,0.05044100796508071
2020Q3,B97,CV33,0.010179688880966492,0.09620818412565893
2021Q3,B97,CV33,0.011128118774685076,0.10517178988140707
2021Q4,B97,CV33,0.006299504293131398,0.05953658073648541
2022Q4,B97,CV33,0.010047843162445587,0.09496211095859428
2023Q1,B97,CV33,0.00363305218536652,0.034335956400534336
2023Q3,B97,CV33,0.006104376210052262,0.05769242628692605
2019Q3,B98,CV33,0.006612361734200142,0.4228214722211504
2020Q1,B98,CV33,0.007792371892283536,0.4982761512500021
2021Q2,B98,CV33,0.006953931785228834,0.4446628592547161
2021Q3,B98,CV33,0.00918348369273359,0.5872295332841835
2021Q4,B98,CV33,0.0073424397711523625,0.46950564995206
2022Q1,B98,CV33,0.010619244740723123,0.6790379709455496
2022Q2,B98,CV33,0.007581058579410022,0.4847639131661435
2022Q3,B98,CV33,0.008870886042330517,0.5672407601242577
2022Q4,B98,CV33,0.005626929689542135,0.3598089141299681
2023Q1,B98,CV33,0.008702965183362037,0.5565032131388188
2023Q2,B98,CV33,0.006545368018780906,0.4185376198667612
2023Q3,B98,CV33,0.007856428679420177,0.5023722043898032
2021Q4,BA1,CV33,0.001945145746556389,0.08006337326793397
2022Q2,BA1,CV33,0.0007757646691762547,0.03193094213443468
2022Q4,BA1,CV33,0.0013403345696232356,0.05516898008369872
2023Q2,BA12,CV33,0.003391801440484483,0.060254785840923884
2023Q3,BA12,CV33,0.004643465124192218,0.08249038203664305
2022Q4,BA14,CV33,0.0005127066755948228,0.02424978506929753
2021Q3,BA2,CV33,0.0023379630538287537,0.12517156029263754
2021Q4,BA2,CV33,0.0017692215092778335,0.09472186331470672
2022Q2,BA2,CV33,0.0013565106009941822,0.07262584761631659
2022Q3,BA2,CV33,0.0013459242185841498,0.07205906620291991
2023Q3,BA2,CV33,0.0002782796522470011,0.014898737690660297
2023Q3,BH21,CV33,0.0011972556374732352,0.025149021849059733
2022Q3,BH23,CV33,0.0009968743876729227,0.03922042786464248
2021Q4,BN1,CV33,0.0002755227634695807,0.02687559030389948
2022Q1,BN1,CV33,0.00024893312567298846,0.02428193088080361
2022Q2,BN1,CV33,0.0004388851271924794,0.04281060744442685
2021Q3,BN17,CV33,0.0015403098464202359,0.0440845967109573
2021Q3,BN2,CV33,0.0010088210468981668,0.05136562301708456
2019Q4,BS16,CV33,0.0005020408230948566,0.02861146412522783
2021Q4,BS16,CV33,0.0009135058936462556,0.05206098767650556
2022Q4,BS16,CV33,0.0008842491240193869,0.05039363519022965
2023Q3,BS21,CV33,0.0012884947281762054,0.028396594753581927
2021Q3,BS5,CV33,0.0007064961982475541,0.027180975513207244
2019Q2,BS6,CV33,0.0006806773529390751,0.022023264651297416
2019Q3,BS6,CV33,0.0008329760999956209,0.02695087917821635
2022Q3,BS6,CV33,0.0008712011245787403,0.0281876469787924
2023Q3,BS6,CV33,0.0006269479237199847,0.020284853002744904
2020Q3,BS7,CV33,0.0007527731817565255,0.02409074789658323
2022Q3,BS7,CV33,0.0005084219178982028,0.0162708562765251
2022Q1,BS8,CV33,0.0013757553659009731,0.037288295404645434
2020Q3,BT47,CV33,0.0019374328069194434,0.03795574396460062
2020Q4,BT47,CV33,0.0030954966931807555,0.06064307340622103
2021Q3,BT47,CV33,0.011697313183828606,0.22915903080276795
2021Q4,BT47,CV33,0.0046630865832939005,0.09135332064583272
2022Q1,BT47,CV33,0.004147163270976135,0.08124600075439453
2022Q3,BT47,CV33,0.004988928340470821,0.09773680205701384
2022Q3,CA11,CV33,0.0012675268396830546,0.036115819227081535
2022Q2,CB1,CV33,0.0004063829307004765,0.0276005629476024
2022Q3,CB3,CV33,0.0024379006225397266,0.04438829003544896
2021Q4,CF24,CV33,0.0007985158788251758,0.04291719618784175
2019Q3,CR0,CV33,0.0004391522200078185,0.047145216343299386
2019Q1,CV1,CV33,0.013508683071528398,0.4546915065022052
2019Q2,CV1,CV33,0.012063761133083512,0.40605658557832136
2019Q3,CV1,CV33,0.03117693278576049,1.0493907112495122
2019Q4,CV1,CV33,0.012144084839256022,0.4087602175144643
2020Q1,CV1,CV33,0.012317876587748793,0.414609909266163
2020Q3,CV1,CV33,0.014139435278603318,0.4759221231171553
2021Q1,CV1,CV33,0.0036913719235899096,0.1242486371254498
2021Q2,CV1,CV33,0.02067609102556489,0.6959407462008916
2021Q3,CV1,CV33,0.031020105524647713,1.0441120306232503
2021Q4,CV1,CV33,0.027331096063004053,0.9199429120841578
2022Q1,CV1,CV33,0.02120199013434454,0.7136420910894373
2022Q2,CV1,CV33,0.03506418799029799,1.180232623503341
2022Q3,CV1,CV33,0.025307446345449545,0.8518284753299972
2022Q4,CV1,CV33,0.01433820880554899,0.4826126816224604
2023Q1,CV1,CV33,0.012001482614968535,0.4039603402911617
2023Q2,CV1,CV33,0.0231746207268896,0.7800392647552469
2023Q3,CV1,CV33,0.021903867525545927,0.7372667247191824
2019Q2,CV10,CV33,0.012426698429833877,0.2423988754312329
2019Q3,CV10,CV33,0.00845829764349333,0.1649900694397747
2019Q4,CV10,CV33,0.005014125090331862,0.0978070152768824
2020Q1,CV10,CV33,0.005466623219467407,0.10663357836252567
2021Q2,CV10,CV33,0.010324321172383905,0.2013892793735546
2021Q3,CV10,CV33,0.02143632909189153,0.4181434107046077
2021Q4,CV10,CV33,0.01939822270154707,0.3783875012956665
2022Q1,CV10,CV33,0.005829957446599629,0.1137208838572084
