time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL1,CV36,0.0005498237199126401,0.015055119446287513
2020Q3,AL1,CV36,0.0005257366813354334,0.014395574887269945
2021Q2,AL1,CV36,0.0010588284775681432,0.028992545475215112
2021Q3,AL1,CV36,0.0012589184095380323,0.03447135207578311
2021Q4,AL1,CV36,0.0010309291019499401,0.02822861256872713
2022Q2,AL1,CV36,0.0013122526196570276,0.03593173451261658
2022Q3,AL1,CV36,0.0008605291887538738,0.02356276976512564
2023Q2,AL1,CV36,0.0011594125619225216,0.03174671076403028
2021Q3,AL3,CV36,0.0013203104086928128,0.016195483060320284
2022Q2,AL3,CV36,0.001305095398937376,0.016008849348176226
2022Q3,AL5,CV36,0.0014475230139183366,0.025675315766711088
2023Q2,AL5,CV36,0.00048130883294414015,0.008537174295900465
2022Q1,B10,CV36,0.004063337845407379,0.04209486472437947
2022Q3,B10,CV36,0.0013046915528118453,0.013516182141913186
2019Q3,B11,CV36,0.002373808129562867,0.018681296486193853
2019Q4,B11,CV36,0.004810321130415196,0.03785606516042963
2021Q3,B11,CV36,0.009111299166371215,0.07170372322077087
2021Q4,B11,CV36,0.00971717828596727,0.07647184551633833
2022Q1,B11,CV36,0.006929290231788833,0.05453184006188901
2022Q2,B11,CV36,0.011879491459695909,0.09348872779564292
2022Q3,B11,CV36,0.008739357451201238,0.06877663178059057
2022Q4,B11,CV36,0.006899009674285803,0.054293539389885855
2023Q1,B11,CV36,0.0038726287335790663,0.030476652536473674
2023Q2,B11,CV36,0.004811326016173041,0.03786397336857133
2023Q3,B11,CV36,0.0032948864152026434,0.025929960068873745
2019Q2,B12,CV36,0.010235751243112776,0.04494234686926667
2019Q3,B12,CV36,0.019067711439440038,0.08372103631289432
2019Q4,B12,CV36,0.007888654879113416,0.03463689723288265
2021Q3,B12,CV36,0.0077527305385983875,0.034040091125122546
2021Q4,B12,CV36,0.003757491508601421,0.01649810382520924
2022Q2,B12,CV36,0.004698035112182889,0.020627770116803654
2023Q1,B12,CV36,0.005864318786584374,0.025748598495490816
2023Q2,B12,CV36,0.005362287278021354,0.02354431727946168
2023Q3,B12,CV36,0.004014330876412064,0.0176258143062153
2019Q2,B13,CV36,0.003578225412822355,0.059608909688858784
2019Q4,B13,CV36,0.0034891368918334017,0.058124802627600225
2020Q1,B13,CV36,0.001878296170761752,0.03129014354731628
2020Q3,B13,CV36,0.004917781301951801,0.08192429142310066
2020Q4,B13,CV36,0.0026975307904136252,0.04493760194438165
2021Q1,B13,CV36,0.0028108298686162717,0.046825027620866766
2021Q2,B13,CV36,0.0114304528402227,0.19041752613292426
2021Q3,B13,CV36,0.014257802853761256,0.23751775939712205
2021Q4,B13,CV36,0.010102638280147215,0.16829774074672033
2022Q1,B13,CV36,0.010020543920131108,0.16693014795208275
2022Q2,B13,CV36,0.006518051662096165,0.1085828610687628
2022Q3,B13,CV36,0.010396931053389229,0.17320030258069666
2022Q4,B13,CV36,0.007173540630736727,0.11950251487081864
2023Q1,B13,CV36,0.0032398789197875797,0.05397246613933294
2023Q2,B13,CV36,0.005964531863837984,0.09936189037554356
2023Q3,B13,CV36,0.006677936283068168,0.11124634557088653
2019Q2,B14,CV36,0.002684099973155584,0.040996151006559636
2019Q3,B14,CV36,0.003120335254286503,0.0476590799728778
2019Q4,B14,CV36,0.0011487506057949824,0.0175456777970461
2020Q2,B14,CV36,0.001038190263536529,0.015857011751855634
2020Q3,B14,CV36,0.007768529524928273,0.11865422774415255
2021Q1,B14,CV36,0.002746956789656565,0.04195620747496169
2021Q2,B14,CV36,0.004922334213887675,0.07518228037536552
2021Q3,B14,CV36,0.008519117924057237,0.13011849348023333
2021Q4,B14,CV36,0.006408012543936409,0.09787409281715223
2022Q1,B14,CV36,0.00540599687880352,0.08256960120746318
2022Q2,B14,CV36,0.008253331275480873,0.12605894663416198
2022Q3,B14,CV36,0.006376221699346951,0.097388528837252
2022Q4,B14,CV36,0.003771995791750549,0.05761235074001823
2023Q1,B14,CV36,0.004229183345048462,0.06459529852913708
2023Q2,B14,CV36,0.010668952215827759,0.16295442811231342
2023Q3,B14,CV36,0.004484338527681772,0.06849246350136559
2019Q1,B15,CV36,0.00135856900124491,0.02904843014608311
2019Q2,B15,CV36,0.0018524551149865253,0.03960852408462979
2019Q3,B15,CV36,0.002305434735333367,0.04929397020270472
2019Q4,B15,CV36,0.0012531343021755564,0.02679406361182322
2020Q1,B15,CV36,0.0018434305359735735,0.039415563805972366
2020Q3,B15,CV36,0.001325109018401806,0.028333000916197545
2020Q4,B15,CV36,0.001227564661638859,0.026247342822293872
2021Q3,B15,CV36,0.0018520359405514982,0.03959956144873586
2021Q4,B15,CV36,0.004217905766487996,0.09018573286179396
2022Q1,B15,CV36,0.0029774946412815186,0.06366371161004512
2022Q2,B15,CV36,0.0016709772419391822,0.035728229956436895
2022Q3,B15,CV36,0.001970711620303789,0.04213704183446852
2023Q1,B15,CV36,0.0019763088318773964,0.042256719384346206
2023Q2,B15,CV36,0.002283539035433089,0.048825804280716235
2023Q3,B15,CV36,0.0016710512138983047,0.035729811598065236
2019Q2,B16,CV36,0.002033913310248651,0.01963766245746313
2021Q3,B16,CV36,0.001437303107612892,0.013877323647050705
2022Q3,B16,CV36,0.0019320756726945879,0.018654408578512083
2019Q1,B17,CV36,0.002455943028716305,0.03927532491492627
2019Q3,B17,CV36,0.00037737838071460935,0.006035017239867388
2019Q4,B17,CV36,0.0009031102787888537,0.014442496922244016
2023Q2,B17,CV36,0.0009168247372825447,0.014661817894707094
2022Q3,B18,CV36,0.002445130231383685,0.0181825521593908
2022Q4,B18,CV36,0.0012132065796635822,0.009021683848048462
2023Q3,B20,CV36,0.003932082170356962,0.027870634346846303
2019Q3,B23,CV36,0.003020790680652133,0.0355800828572491
2021Q2,B23,CV36,0.00534953037795099,0.06300891197591257
2021Q3,B23,CV36,0.003683433637612351,0.04338495707922838
2021Q4,B23,CV36,0.0014238498014661248,0.01677067339915975
2022Q3,B23,CV36,0.007777415856772872,0.0916055198301667
2022Q4,B23,CV36,0.003103285342208313,0.036551738030925665
2023Q2,B23,CV36,0.002670177178769576,0.031450416565654685
2019Q2,B24,CV36,0.001476341925015983,0.01646805263427079
2019Q3,B24,CV36,0.0015995594752310127,0.01784249920929781
2019Q4,B24,CV36,0.0009940588861229401,0.011088362242412064
2021Q3,B24,CV36,0.0027540327708015216,0.03072022534723796
2021Q4,B24,CV36,0.0023347527984357644,0.026043311052238075
