time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,B10,CV11,0.025468533825305083,0.012089286541026764
2021Q1,B10,CV11,0.01969103575938199,0.00934685032195495
2021Q2,B10,CV11,0.028148604474980563,0.013361450155012677
2021Q3,B10,CV11,0.17728573453781268,0.08415317737429075
2021Q4,B10,CV11,0.018108988472169685,0.008595891389346097
2022Q1,B10,CV11,0.036958135072985294,0.017543117636216663
2022Q2,B10,CV11,0.052828481086339966,0.025076380515686253
2022Q3,B10,CV11,0.035350896760354966,0.016780201143481666
2022Q4,B10,CV11,0.03620326945677208,0.017184801496113497
2023Q2,B10,CV11,0.026879892831200115,0.01275922394502333
2023Q3,B10,CV11,0.02535489431064156,0.012035344658679942
2019Q3,B11,CV11,0.02224281128795685,0.00802050325875098
2019Q4,B11,CV11,0.02210741968018334,0.00797168259407435
2020Q1,B11,CV11,0.018018003592445403,0.006497085941993342
2020Q2,B11,CV11,0.01402210887257081,0.005056212025136767
2020Q3,B11,CV11,0.08504736724459827,0.03066710755680514
2020Q4,B11,CV11,0.0964017723996288,0.034761376143996235
2021Q1,B11,CV11,0.03845222149343469,0.013865431118470665
2021Q2,B11,CV11,0.07503756622594686,0.02705768783687021
2021Q3,B11,CV11,0.11516426235386887,0.04152691534999325
2021Q4,B11,CV11,0.10326668295053176,0.03723678434360466
2022Q1,B11,CV11,0.05349824196086464,0.019290853949603302
2022Q2,B11,CV11,0.09586844603174907,0.034569064757805884
2022Q3,B11,CV11,0.10870780436733754,0.03919879047177692
2022Q4,B11,CV11,0.07776087362208785,0.02803968132512841
2023Q1,B11,CV11,0.022342227985599542,0.008056351782442286
2023Q2,B11,CV11,0.043718023841688616,0.015764219196440683
2023Q3,B11,CV11,0.05025567659745374,0.01812162197945071
2019Q3,B12,CV11,0.027161093350866285,0.005464290940714384
2019Q4,B12,CV11,0.032384094202211465,0.00651505851721324
2020Q1,B12,CV11,0.023444307099715917,0.004716544847492958
2020Q2,B12,CV11,0.009028882385765994,0.001816437931565934
2020Q3,B12,CV11,0.02883913456879697,0.005801880643265571
2020Q4,B12,CV11,0.020106956286752384,0.004045133885581854
2021Q1,B12,CV11,0.022887041318505448,0.004604433662552704
2021Q2,B12,CV11,0.03475940807506332,0.006992926101890705
2021Q3,B12,CV11,0.029639671298667725,0.005962933276318076
2021Q4,B12,CV11,0.027201198235788558,0.00547235927421364
2022Q1,B12,CV11,0.042620926115876034,0.008574512721241781
2022Q2,B12,CV11,0.05976828598477114,0.012024232582603123
2022Q3,B12,CV11,0.09701599804260208,0.019517757711754527
2022Q4,B12,CV11,0.0346406543888713,0.006969035138325546
2023Q1,B12,CV11,0.02374725507773661,0.004777492169105598
2023Q2,B12,CV11,0.018863704854161736,0.003795015547104932
2023Q3,B12,CV11,0.039355620006365694,0.00791759577160479
2019Q3,B13,CV11,0.03776964022148935,0.028829484210631882
2019Q4,B13,CV11,0.01713743501176651,0.01308096686082149
2020Q1,B13,CV11,0.01794103562453791,0.0136943534602619
2020Q2,B13,CV11,0.008228139843850357,0.006280521241930988
2020Q3,B13,CV11,0.0354916641460848,0.027090710028168062
2020Q4,B13,CV11,0.029857883306351807,0.022790457369874718
2021Q1,B13,CV11,0.013144908416611518,0.010033479996753872
2021Q2,B13,CV11,0.03601822002964224,0.02749262898852918
2021Q3,B13,CV11,0.076674992934705,0.058525855295378376
2021Q4,B13,CV11,0.02443937071520384,0.018654518497395557
2022Q1,B13,CV11,0.01719253380929467,0.013123023653103538
2022Q2,B13,CV11,0.040566576711521564,0.03096437974854717
2022Q4,B13,CV11,0.028225015725383776,0.02154409309773672
2023Q1,B13,CV11,0.010953425743644907,0.008360726040198633
2023Q2,B13,CV11,0.02750284486909713,0.02099286165426513
2023Q3,B13,CV11,0.022401886174788645,0.01709931098038336
2019Q3,B14,CV11,0.025098164189572832,0.017564544617695226
2019Q4,B14,CV11,0.012809639304757672,0.0089646190615995
2020Q1,B14,CV11,0.01462012963001466,0.010231661457915228
2020Q2,B14,CV11,0.006503247006718511,0.004551192324132466
2020Q3,B14,CV11,0.025978090585093438,0.018180346885847985
2021Q1,B14,CV11,0.011655780072470572,0.008157109324434484
2021Q2,B14,CV11,0.011442011667972726,0.00800750696107853
2021Q3,B14,CV11,0.017472503617690996,0.012227849298367273
2022Q1,B14,CV11,0.019656959209269586,0.01375660524297921
2022Q2,B14,CV11,0.019741217028642948,0.01381557171624772
2022Q3,B14,CV11,0.012523211043733431,0.008764166871848535
2022Q4,B14,CV11,0.010007005389886343,0.007003241007292447
2023Q2,B14,CV11,0.023240315516024054,0.016264359246646033
2023Q3,B14,CV11,0.030849027874340827,0.021589193632596333
2019Q1,B15,CV11,0.020012694366173183,0.0196063644401236
2019Q2,B15,CV11,0.037305883627164624,0.03654843954401997
2019Q3,B15,CV11,0.020202555727921085,0.019792370930974697
2019Q4,B15,CV11,0.0124888338025798,0.01223526540131419
2020Q1,B15,CV11,0.015208708767557156,0.014899917087848269
2020Q2,B15,CV11,0.004234771373167938,0.004148790230028877
2020Q3,B15,CV11,0.006014364108418743,0.0058922508097946575
2020Q4,B15,CV11,0.006648550371296146,0.006513560802611582
2021Q1,B15,CV11,0.006980536523838189,0.00683880643804265
2021Q2,B15,CV11,0.011705470755471908,0.011467807451399971
2021Q3,B15,CV11,0.006836241888909784,0.006697441504995814
2021Q4,B15,CV11,0.011401519975437315,0.011170027969228346
2022Q1,B15,CV11,0.02225648580223775,0.02180459881167676
2022Q2,B15,CV11,0.010935447318325782,0.01071341826921958
2022Q3,B15,CV11,0.007749672297474845,0.0075923259794865965
2022Q4,B15,CV11,0.01413828520441432,0.013851226986442035
2023Q1,B15,CV11,0.01727193465140356,0.016921252039595897
2023Q2,B15,CV11,0.01977085537448183,0.019369435652816114
2023Q3,B15,CV11,0.010092980675878962,0.009888056740270284
2019Q1,B16,CV11,0.024730273745481188,0.010940491128180664
2019Q2,B16,CV11,0.018615483307831526,0.008235352834027565
2019Q3,B16,CV11,0.02681365885177487,0.011862165368691429
2019Q4,B16,CV11,0.02244572517712361,0.00992982365230685
2020Q1,B16,CV11,0.009838553275719005,0.004352503572541517
2020Q2,B16,CV11,0.003175150106430911,0.0014046630428584186
2020Q3,B16,CV11,0.0061046339762099566,0.0027006451503481226
2020Q4,B16,CV11,0.0038953305899164523,0.0017232655893305187
2021Q1,B16,CV11,0.002257846903604797,0.0009988548558704123
2021Q2,B16,CV11,0.003855414604365772,0.001705607051043226
2021Q3,B16,CV11,0.006981802774959803,0.003088698172300341
2021Q4,B16,CV11,0.005600141786739721,0.0024774615180139245
2022Q1,B16,CV11,0.003881679432067382,0.0017172264175496386
2022Q2,B16,CV11,0.007964631535461454,0.0035234943838365717
2022Q3,B16,CV11,0.005570982913574108,0.0024645618470899647
2023Q2,B16,CV11,0.007617236870518318,0.0033698095403567395
2023Q3,B16,CV11,0.0051332175836701285,0.0022708976864207085
2019Q1,B17,CV11,0.015586251305941375,0.011420726068196234
2019Q2,B17,CV11,0.018922623009014657,0.013865431118470665
2020Q1,B17,CV11,0.008566525506414766,0.006277066835672325
2020Q2,B17,CV11,0.0007176683820893099,0.0005258669219918986
2020Q3,B17,CV11,0.0008228015747248381,0.0006029025972288025
2021Q1,B17,CV11,0.002472690492453793,0.0018118481610124653
2021Q3,B17,CV11,0.0005782490432195553,0.000423708292146534
2021Q4,B17,CV11,0.0006842393895109389,0.0005013720412486496
2022Q3,B17,CV11,0.0013090055022848153,0.0009591654189264699
2023Q1,B17,CV11,0.0031228415404203178,0.002288242187775396
2023Q2,B17,CV11,0.003451724804682477,0.0025292292985196274
2023Q3,B17,CV11,0.0020234101069922135,0.00148264082889314
2019Q1,B18,CV11,0.019471001390797583,0.006634247611480686
2019Q2,B18,CV11,0.020072074636612675,0.006839048004913886
2020Q1,B18,CV11,0.008008921696184954,0.0027288360042212697
2020Q2,B18,CV11,0.0026983778881484303,0.0009194035119211567
2020Q3,B18,CV11,0.004859703424675096,0.001655820118881652
2020Q4,B18,CV11,0.003654153829034636,0.0012450598110333244
2021Q1,B18,CV11,0.002837267070567841,0.0009667264619961317
2021Q2,B18,CV11,0.006928152580921298,0.002360591465710337
2021Q4,B18,CV11,0.017009210129363586,0.005795454964490714
2022Q1,B18,CV11,0.0059591896119952715,0.0020304420227931943
2022Q3,B18,CV11,0.012516262059796,0.00426459738809903
2022Q4,B18,CV11,0.015527087434887944,0.0052904594201735365
2023Q1,B18,CV11,0.00202321623210961,0.0006893593804438793
2023Q3,B18,CV11,0.020332695685399686,0.006927847986779943
2019Q1,B19,CV11,0.0159764063247192,0.005061405712868322
2019Q2,B19,CV11,0.01968433804976476,0.0062360970943108355
2019Q3,B19,CV11,0.016092612789080668,0.005098220504044568
2019Q4,B19,CV11,0.02233863399754867,0.007076991373080555
2020Q1,B19,CV11,0.0164217119361831,0.0052024807656696785
2020Q2,B19,CV11,0.00833110373337897,0.0026393354784286288
2020Q3,B19,CV11,0.014432934374847274,0.00457242605211404
2020Q4,B19,CV11,0.014293928873186541,0.004528388411487863
2021Q1,B19,CV11,0.012056496928463094,0.0038195587412224274
2021Q3,B19,CV11,0.01631335932079094,0.005168154113267156
2021Q4,B19,CV11,0.015399872809603025,0.004878757001527392
2022Q1,B19,CV11,0.011342940436668732,0.0035935004631205314
2022Q2,B19,CV11,0.01931574090493317,0.00611932366875574
2022Q3,B19,CV11,0.019053513850511204,0.006036248821737958
2022Q4,B19,CV11,0.017258261227856096,0.005467503780101813
2023Q1,B19,CV11,0.01965978524036556,0.006228318641057063
2023Q2,B19,CV11,0.013068118426286971,0.0041400455092901614
2023Q3,B19,CV11,0.022039653979988756,0.006982273002869232
2019Q1,B2,CV11,0.06167128497923428,0.002331410187665125
2019Q1,B20,CV11,0.013986992882202915,0.004542544230142246
2019Q3,B20,CV11,0.019137809283062652,0.006215370656758856
2019Q4,B20,CV11,0.013083708872729269,0.004249185421714224
2020Q1,B20,CV11,0.002677124346918277,0.0008694474829497182
2020Q2,B20,CV11,0.002046149523765694,0.000664526306080901
2020Q3,B20,CV11,0.009323967697921584,0.0030281373576816783
2021Q3,B20,CV11,0.006127737693714393,0.0019901003552969163
2021Q4,B20,CV11,0.03725845710124125,0.012100398617103582
2022Q1,B20,CV11,0.010989286018747137,0.0035689814256901586
2022Q2,B20,CV11,0.013390754030099756,0.004348904226160113
2022Q3,B20,CV11,0.030156847739539493,0.009794014757298422
2023Q2,B20,CV11,0.02617307070862718,0.008500206751649836
2023Q3,B20,CV11,0.01906045294496544,0.006190247702150395
2019Q3,B21,CV11,0.016751940219692167,0.0007766133343340321
2020Q3,B21,CV11,0.05215616984509215,0.0024179394409415728
2021Q3,B21,CV11,0.04531084841468698,0.002100593042199895
2021Q4,B21,CV11,0.032504464552688954,0.0015068941427651536
2022Q2,B21,CV11,0.05052260946720373,0.002342208226809339
2022Q3,B21,CV11,0.03774905313433074,0.0017500311986633785
2022Q4,B21,CV11,0.025382975020120827,0.0011767446998480109
2023Q1,B21,CV11,0.03102826788584433,0.0014384582481442225
2023Q2,B21,CV11,0.04109433467373862,0.0019051171299963746
2023Q3,B21,CV11,0.01869293301319596,0.0008665969938691428
2019Q2,B23,CV11,0.029767323543527582,0.01606484916769288
2019Q4,B23,CV11,0.018416407249783696,0.009938979036726664
2020Q1,B23,CV11,0.024223888187898158,0.013073164250880592
2020Q3,B23,CV11,0.027934044187392783,0.015075463733174888
2021Q1,B23,CV11,0.01748291502691114,0.009435191326765662
2021Q2,B23,CV11,0.06394759672794621,0.03451128196220644
2021Q3,B23,CV11,0.059893183299244535,0.03232319339924515
2021Q4,B23,CV11,0.05997585700510144,0.032367810800362294
2022Q1,B23,CV11,0.051326853492429526,0.02770011077423309
2022Q2,B23,CV11,0.03492129278401848,0.018846346749843423
2022Q3,B23,CV11,0.04537416762643213,0.02448756126705046
2022Q4,B23,CV11,0.044612736976550334,0.024076631862392273
2023Q1,B23,CV11,0.016266801375353985,0.008778878294306758
2023Q2,B23,CV11,0.017676999048890304,0.009539934722133244
2023Q3,B23,CV11,0.01585701373208387,0.008557723823690936
2019Q1,B24,CV11,0.041607830115303515,0.021265759748699528
2019Q2,B24,CV11,0.035123335202817345,0.01795153474541401
2019Q3,B24,CV11,0.05328060156104791,0.027231712610908045
2019Q4,B24,CV11,0.03985891603375125,0.02037188985506793
2020Q1,B24,CV11,0.03252886608737675,0.016625501719142646
2020Q2,B24,CV11,0.006250915651587554,0.0031948426555210873
2020Q3,B24,CV11,0.02333008752558152,0.01192400648772764
2021Q1,B24,CV11,0.011875392710712506,0.006069512579907043
2021Q2,B24,CV11,0.02252697566779334,0.011513536060124794
2021Q3,B24,CV11,0.01890805683969039,0.009663906840451146
2021Q4,B24,CV11,0.02824546105349202,0.014436253635199434
2022Q1,B24,CV11,0.01980097051773502,0.01012027497358868
2022Q2,B24,CV11,0.021281046307909036,0.010876741630861695
2022Q3,B24,CV11,0.033146702610741104,0.01694127793322129
2022Q4,B24,CV11,0.041973087203167635,0.02145244262679009
2023Q1,B24,CV11,0.02784721361271264,0.014232709389496659
2023Q2,B24,CV11,0.021542086020159747,0.011010159013844896
2023Q3,B24,CV11,0.011125452983339328,0.005686218425318159
2019Q3,B25,CV11,0.032995590692434226,0.010482383713570236
2019Q4,B25,CV11,0.04347627376447755,0.013811996526553441
2020Q1,B25,CV11,0.024789749788987327,0.00787546650926137
2020Q2,B25,CV11,0.009258593178882859,0.002941366537533995
2020Q3,B25,CV11,0.0193856214417494,0.006158626598705708
2020Q4,B25,CV11,0.029129872170882126,0.009254281896897623
2021Q1,B25,CV11,0.01703071079023249,0.005410493998490307
2021Q3,B25,CV11,0.012038254585949449,0.0038244383920213775
2021Q4,B25,CV11,0.01991363240604173,0.006326370634091428
2022Q1,B25,CV11,0.022876318350990174,0.007267587634485123
2022Q2,B25,CV11,0.009280568289579934,0.002948347820112693
2022Q3,B25,CV11,0.022012977842842844,0.006993312608884682
2022Q4,B25,CV11,0.01833150047429771,0.005823742445112357
2023Q1,B25,CV11,0.017262323894672933,0.005484075267468547
2023Q2,B25,CV11,0.025044630657695258,0.00795643972449941
2023Q3,B25,CV11,0.03841317784449354,0.012203499357746764
2019Q3,B26,CV11,0.06866275786128956,0.02724115787557334
2019Q4,B26,CV11,0.08224307678438379,0.03262899290154179
2020Q1,B26,CV11,0.06154535483005594,0.024417410247643764
2020Q2,B26,CV11,0.014613774148378278,0.005797846476515943
2020Q3,B26,CV11,0.02591991922687466,0.010283429238420927
2020Q4,B26,CV11,0.013847496294716596,0.005493834569066449
2021Q1,B26,CV11,0.0043295764275185795,0.0017177095512921096
2021Q2,B26,CV11,0.02544645267224032,0.010095586839348442
2021Q4,B26,CV11,0.024526797471469075,0.0097307242370348
2022Q1,B26,CV11,0.02698241811812586,0.01070496342872635
2022Q2,B26,CV11,0.032696591954644576,0.012971996045207292
2022Q3,B26,CV11,0.0219334477421756,0.008701842619069854
2022Q4,B26,CV11,0.02656600379621945,0.010539755845488595
2023Q1,B26,CV11,0.02576069661365851,0.010220259501592926
2023Q3,B26,CV11,0.06314141691809994,0.025050629487212584
2019Q3,B27,CV11,0.02705281047767966,0.01278864678993978
2019Q4,B27,CV11,0.031117191152860067,0.014709997213683159
2020Q1,B27,CV11,0.03033055001585808,0.014338129172103697
2020Q2,B27,CV11,0.013456499751285022,0.0063612770469849145
2020Q3,B27,CV11,0.029676719085109705,0.014029044360358263
2020Q4,B27,CV11,0.029740390311347488,0.014059143592514171
2021Q1,B27,CV11,0.016006108227936782,0.007566550794325801
2021Q3,B27,CV11,0.019328203002370738,0.009137001180912936
2022Q1,B27,CV11,0.025162909489575103,0.01189523587336353
2022Q2,B27,CV11,0.03586918019100648,0.016956400019360617
2022Q3,B27,CV11,0.048433976171946905,0.02289614287604012
2022Q4,B27,CV11,0.057129186593612574,0.02700662060029109
2023Q1,B27,CV11,0.059103096807989135,0.027939745110498404
2023Q2,B27,CV11,0.04300878911256728,0.02033149987419741
2023Q3,B27,CV11,0.039794158695098066,0.018811851000631038
2019Q3,B28,CV11,0.02352610277515271,0.012691247027457749
2019Q4,B28,CV11,0.01669730319142449,0.009007424711182377
2020Q1,B28,CV11,0.014073649167996905,0.007592084412615363
2020Q2,B28,CV11,0.007696633940683786,0.004151978912729181
2020Q3,B28,CV11,0.0268167085484511,0.014466377024042463
2020Q4,B28,CV11,0.03576404494474732,0.019293052208131548
2021Q1,B28,CV11,0.013233309666313305,0.007138760022055394
2021Q2,B28,CV11,0.06391416441409965,0.03447874290465105
2021Q3,B28,CV11,0.08536516687442673,0.0460505690508049
2021Q4,B28,CV11,0.0528147510641952,0.028491121494092737
2022Q1,B28,CV11,0.034135041939725164,0.018414280243952152
2022Q2,B28,CV11,0.0356457812431622,0.01922925439743833
2022Q3,B28,CV11,0.05938181216410478,0.03203374797413114
2023Q1,B28,CV11,0.01775867625275374,0.00957998650938404
2023Q2,B28,CV11,0.037221003594794085,0.020079014180382385
2023Q3,B28,CV11,0.03315221281348879,0.017884089274965143
2019Q2,B29,CV11,0.014956455563904162,0.009549404143485664
2019Q3,B29,CV11,0.014565056051093768,0.009299503215192852
2019Q4,B29,CV11,0.015984158315616937,0.010205572235821829
2020Q1,B29,CV11,0.019278762295898817,0.012309112393850793
2020Q2,B29,CV11,0.002758638248191789,0.001761336528237186
2020Q3,B29,CV11,0.006464202258260664,0.00412726662180182
2021Q1,B29,CV11,0.00298364094540623,0.0019049963465607566
2021Q2,B29,CV11,0.005052061570379076,0.0032256424316035744
2021Q3,B29,CV11,0.003832347941188028,0.002446879152115549
2021Q4,B29,CV11,0.0076943960870697395,0.004912721303623061
2022Q1,B29,CV11,0.007014961340714107,0.004478915516258896
2022Q2,B29,CV11,0.006564047914549368,0.004191016119120788
2022Q3,B29,CV11,0.003941500922769272,0.002516571194466903
2022Q4,B29,CV11,0.008045653030224082,0.005136991986877818
2023Q1,B29,CV11,0.003424149841264266,0.002186252654739896
2023Q2,B29,CV11,0.0071480258246729425,0.004563874584872314
2023Q3,B29,CV11,0.006951550457826701,0.0044384289086398755
2019Q1,B3,CV11,0.03327307448441772,0.004335521421493683
2019Q2,B3,CV11,0.020242116788720614,0.002637572040268613
2019Q3,B3,CV11,0.01429069047809921,0.001862094070229386
2019Q4,B3,CV11,0.019253611241146218,0.002508768584526007
2020Q1,B3,CV11,0.026956798414301486,0.0035125030911953696
2020Q2,B3,CV11,0.0028075633931858033,0.00036582886979858093
2019Q3,B30,CV11,0.025728940034846628,0.004786381829967053
2019Q4,B30,CV11,0.14987397467080862,0.027881213457598118
2020Q3,B30,CV11,0.03952880600935571,0.007353585440644853
2020Q4,B30,CV11,0.08293904750885522,0.015429238416098832
2021Q1,B30,CV11,0.011589768217918562,0.0021560567958354964
2021Q2,B30,CV11,0.1001549558853988,0.018631931994935062
2021Q3,B30,CV11,0.24399855806407675,0.045391308902516934
2021Q4,B30,CV11,0.13385115549447385,0.024900471520052786
2022Q1,B30,CV11,0.03300148615444761,0.006139301249006892
2022Q2,B30,CV11,0.15962320671940206,0.029694873370144845
2022Q3,B30,CV11,0.09004213548671998,0.016750633358442478
2022Q4,B30,CV11,0.07579297819389108,0.0140998476103173
2023Q1,B30,CV11,0.04128130185676733,0.0076796040900638735
2023Q2,B30,CV11,0.05124258382524983,0.009532711872683309
2023Q3,B30,CV11,0.16985497244975165,0.031598299532042566
2019Q3,B31,CV11,0.019598593379448883,0.023569582999669592
2019Q4,B31,CV11,0.014635450714970268,0.01760082796175475
2020Q1,B31,CV11,0.0139577226719911,0.016785781338207198
2020Q2,B31,CV11,0.004987066022486566,0.005997525652278957
2020Q3,B31,CV11,0.009729716074997714,0.011701112735638926
2020Q4,B31,CV11,0.007740682694088305,0.009309069263293768
2021Q1,B31,CV11,0.02286759671752245,0.027500938888899668
2021Q2,B31,CV11,0.007959729057712722,0.009572497936375749
2021Q3,B31,CV11,0.009089168666504449,0.010930780139957007
2021Q4,B31,CV11,0.024650017453201167,0.029644506677492306
2022Q1,B31,CV11,0.04888966193906195,0.05879549223705111
2022Q2,B31,CV11,0.018897966404371427,0.02272699775280123
2022Q3,B31,CV11,0.035182120143635934,0.04231058243696735
2022Q4,B31,CV11,0.055363631952464055,0.06658119249696147
2023Q1,B31,CV11,0.030462871192786633,0.03663513789410628
2023Q3,B31,CV11,0.014813620476120991,0.01781509777654037
2020Q1,B32,CV11,0.0038158300619689275,0.001320815181852682
2020Q3,B32,CV11,0.0015765239698571256,0.0005456995621203082
2021Q1,B32,CV11,0.0035004554794198194,0.0012116511127414971
2021Q4,B32,CV11,0.0014461589067454345,0.0005005748705735736
2022Q2,B32,CV11,0.003606813271808587,0.001248465903917741
2022Q3,B32,CV11,0.0031437660588824233,0.0010881862848531882
2022Q4,B32,CV11,0.003118781748071939,0.001079538190862968
2023Q1,B32,CV11,0.003968457681361471,0.0013736458565918193
2019Q2,B33,CV11,0.1103104830861378,0.02815486040933335
2019Q3,B33,CV11,0.08951540814789552,0.02284727389798924
2019Q4,B33,CV11,0.09967221433737976,0.02543962461996262
2020Q1,B33,CV11,0.08806458456403317,0.022476976041072804
2020Q2,B33,CV11,0.0208335010831342,0.005317394126316262
2020Q3,B33,CV11,0.06713691103221066,0.01713554601106864
2020Q4,B33,CV11,0.0597059949881253,0.015238932034939744
2021Q1,B33,CV11,0.038728253893130817,0.009884723117447241
2021Q2,B33,CV11,0.05523616359696689,0.014098084172157284
2021Q3,B33,CV11,0.11121046882943136,0.028384566347190894
2021Q4,B33,CV11,0.07647380172120569,0.01951862735249097
2022Q1,B33,CV11,0.06397612400065825,0.016328809287891582
2022Q2,B33,CV11,0.0695501865062352,0.017751493219344144
2022Q3,B33,CV11,0.08903886716382957,0.022725644978322315
2022Q4,B33,CV11,0.06444802734654759,0.016449254529889448
2023Q1,B33,CV11,0.06734882270317863,0.0171896328335382
2023Q2,B33,CV11,0.10372229215071643,0.02647333757535227
2023Q3,B33,CV11,0.2003940492335066,0.05114714690012507
2019Q1,B34,CV11,0.08885530895855177,0.04540604448166227
2019Q2,B34,CV11,0.11168089934683403,0.05707017332931509
2019Q3,B34,CV11,0.08601589595568718,0.04395507306958807
2019Q4,B34,CV11,0.1009988635950434,0.05161153505338762
2020Q1,B34,CV11,0.07645019647398141,0.03906689496008249
2020Q2,B34,CV11,0.01912700263594521,0.009774109647108642
2020Q3,B34,CV11,0.031851156132025334,0.016276292650085046
2020Q4,B34,CV11,0.04099617907477345,0.02094950040087841
2021Q1,B34,CV11,0.018484477013121014,0.009445771955725765
2021Q2,B34,CV11,0.05989154725281411,0.030605242281081805
2021Q3,B34,CV11,0.02662841364667637,0.013607413543304352
2021Q4,B34,CV11,0.0394829442519199,0.020176220689367426
2022Q1,B34,CV11,0.038008000023128125,0.01942250789442649
2022Q2,B34,CV11,0.0395052567956201,0.02018762264568973
2022Q3,B34,CV11,0.03704856064401983,0.01893222377256754
2022Q4,B34,CV11,0.04141203383521962,0.021162006777504013
2023Q1,B34,CV11,0.06682157750993463,0.03414656430001554
2023Q2,B34,CV11,0.024905384186234992,0.012726926454339186
2023Q3,B34,CV11,0.0782748614618707,0.039999318926363235
2019Q1,B35,CV11,0.14186379550307346,0.017226278527904582
2019Q2,B35,CV11,0.07069933937039409,0.008584900096704895
2019Q3,B35,CV11,0.050973852865846735,0.006189667941659432
2019Q4,B35,CV11,0.06288764565582826,0.00763633946342565
