time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B77,S72,9.663731345733969e-05,0.0031935861685121816
2021Q3,B77,S72,0.000241448182572092,0.007979170246853259
2023Q3,B77,S72,0.0002811142333147364,0.00929001950868764
2022Q1,BB5,S72,0.0004037570784324693,0.009938125189163323
2022Q2,BB5,S72,0.00023406385764783408,0.005761275885474639
2023Q1,BB5,S72,0.00030920052966655354,0.007610698948763502
2023Q3,BB5,S72,0.00027643076932651155,0.0068041001345889385
2021Q4,BD10,S72,0.0007950326106867816,0.010115294265368124
2022Q3,BD10,S72,0.0009332905272657953,0.011874366147344566
2023Q3,BD16,S72,0.001511570200157235,0.012536100218297541
2021Q4,BD19,S72,0.0010798911538150006,0.006868204045352498
2022Q1,BD19,S72,0.0010337019385933991,0.006574436517286417
2023Q3,BD19,S72,0.0030261872261424113,0.01924682064035688
2019Q1,BD2,S72,0.0005936634416603067,0.004459007462088922
2019Q2,BD2,S72,0.0008234946586037353,0.00618527025587929
2020Q2,BD2,S72,0.0009349157573441461,0.007022154382225615
2020Q3,BD2,S72,0.0012534537597745118,0.009414694043794724
2020Q4,BD2,S72,0.002179498838569964,0.016370220739242464
2021Q4,BD2,S72,0.001998792364195438,0.015012933998744716
2022Q2,BD2,S72,0.002817381268753305,0.021161357124815032
2023Q2,BD2,S72,0.0011262401651330176,0.008459192444775667
2019Q1,BD21,S72,0.00047804422114386776,0.009947715538017713
2019Q2,BD21,S72,0.000671149053928845,0.013966071708007516
2019Q3,BD21,S72,0.0006803907247354117,0.014158383440298197
2021Q4,BD21,S72,0.0011350275644400752,0.023619010207553418
2022Q3,BD21,S72,0.0012322470305626966,0.02564206906062705
2022Q4,BD21,S72,0.0007676650857905991,0.015974492660198118
2023Q1,BD21,S72,0.0002137712462421812,0.0044484076028288065
2023Q3,BD21,S72,0.0004413201014558316,0.009183516160883616
2019Q2,BD4,S72,0.0007106322190557037,0.007593032516663306
2020Q1,BD4,S72,0.0015564182491011286,0.016630169668716745
2021Q2,BD4,S72,0.0037668751256586296,0.040248675121067314
2021Q3,BD4,S72,0.001450931195644279,0.015503051300724378
2022Q1,BD4,S72,0.0005145387309682064,0.005497793669580319
2022Q2,BD4,S72,0.0007569274776261081,0.008087692615468734
2022Q4,BD4,S72,0.002410613009784851,0.02575715324687974
2023Q2,BD4,S72,0.0028735183554291265,0.03070324947973115
2023Q3,BD4,S72,0.0014256105236098535,0.015232502511989982
2019Q3,BD5,S72,0.0011242624154013429,0.012298360517749218
2019Q4,BD5,S72,0.0004781748988632923,0.005230778167265961
2021Q3,BD5,S72,0.0014116380083879865,0.01544197592117799
2022Q4,BD5,S72,0.0008934575476879213,0.009773574993030087
2023Q3,BD5,S72,0.0019767454084052343,0.021623712890637244
2019Q1,BD6,S72,0.0016509448926269384,0.012606261191495455
2019Q2,BD6,S72,0.002055632966006803,0.015696372543420788
2019Q3,BD6,S72,0.0019415376352891207,0.014825165063279798
2020Q3,BD6,S72,0.0027265214430947232,0.02081913309727413
2021Q2,BD6,S72,0.001433595270726743,0.010946626084482958
2021Q3,BD6,S72,0.00131255903055057,0.01002241930804139
2023Q3,BD6,S72,0.0021740250501987887,0.016600389111747847
2019Q2,BD7,S72,0.001058787848343745,0.009072470016253827
2019Q3,BD7,S72,0.0006324216278968758,0.005419051857933741
2019Q4,BD7,S72,0.0005288637644614521,0.004531692211301148
2020Q1,BD7,S72,0.0012628404302210527,0.010820942038970152
2020Q3,BD7,S72,0.0013998572620474437,0.011995002640828749
2020Q4,BD7,S72,0.0008253997624898495,0.0070726299025118825
2021Q3,BD7,S72,0.0013091410449310886,0.011217679628420218
2022Q1,BD7,S72,0.0010038868649980023,0.008602038167185806
2022Q3,BD7,S72,0.0018790627336328649,0.016101186216116656
2023Q3,BD7,S72,0.0025071841772118875,0.02148339094424142
2023Q2,BD8,S72,0.0005272143981857585,0.005468517867814284
2020Q3,BL2,S72,0.0008013659794138478,0.013511792025431102
2022Q3,BL9,S72,0.000284242440948996,0.0070352780175000455
2022Q2,CV6,S72,0.00025838963650902554,0.008673208650789445
2021Q2,DE1,S72,0.0005067511645564984,0.009387942018043
2021Q3,DE1,S72,0.0007682324767909577,0.014232077699916147
2021Q4,DE1,S72,0.00047361984480271036,0.00877415969136198
