time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL3,S74,0.002007048899857686,0.020140377386640897
2021Q3,AL3,S74,0.0017226915423944993,0.017286902071523946
2020Q4,AL5,S74,0.0018399890072607946,0.026699143879534402
2022Q2,AL5,S74,0.0015052455948840328,0.02184185261610528
2022Q2,B28,S74,0.0007493019760029661,0.007216929027788982
2021Q3,B77,S74,0.00031436528932811213,0.008876999536840544
2022Q3,B98,S74,0.0002394787196917529,0.007807377592842656
2023Q1,BB1,S74,0.0004081299089739448,0.006871458391844504
2019Q3,BB5,S74,0.0007043447799746063,0.014813832625199797
2021Q4,BD1,S74,0.006322927125729232,0.01806884746848692
2019Q3,BD10,S74,0.0014714054140599823,0.01599645495199101
2019Q4,BD10,S74,0.0008389101589612117,0.00912025226926587
2020Q3,BD10,S74,0.0018831640700638802,0.02047290904745637
2020Q4,BD10,S74,0.0011548602443658788,0.01255511886684619
2021Q2,BD10,S74,0.0018959782184297398,0.02061221867967868
2022Q1,BD10,S74,0.0013603230133652224,0.014788817273283716
2022Q2,BD10,S74,0.0015348017270279202,0.016685671027196102
2021Q3,BD13,S74,0.00561370766098534,0.013093380232212869
2021Q4,BD13,S74,0.004993496333001124,0.011646802812789918
2022Q2,BD13,S74,0.0058757349274592904,0.013704531157472956
2021Q2,BD16,S74,0.0009422055994779416,0.006676942465738436
2021Q4,BD17,S74,0.004149177272026614,0.01938129084573917
2022Q2,BD17,S74,0.0011261881119547061,0.0052605559882831655
2019Q3,BD18,S74,0.001109973451015134,0.007335105000633911
2023Q2,BD18,S74,0.0010779932669146212,0.007123768406860134
2023Q3,BD18,S74,0.0016276608393524091,0.010756170024743288
2019Q1,BD19,S74,0.0037069622917281454,0.0201455529766925
2019Q2,BD19,S74,0.002260097029348393,0.012282537790795113
2019Q3,BD19,S74,0.006118959936083661,0.033253597380718244
2020Q1,BD19,S74,0.0032621331657537874,0.017728121123423073
2020Q2,BD19,S74,0.003683074054989825,0.02001573192623146
2021Q3,BD19,S74,0.0023302538442210663,0.012663806257929846
2022Q2,BD19,S74,0.007245119668033014,0.03937373261673842
2023Q1,BD19,S74,0.0067293400980584644,0.0365707193046246
2023Q3,BD19,S74,0.001614162282460741,0.00877219383829559
2019Q2,BD2,S74,0.0019246012345154535,0.012351976957320784
2019Q3,BD2,S74,0.0014269696083557787,0.009158206596310958
2021Q2,BD2,S74,0.0037891237824965725,0.02431837245579717
2021Q3,BD2,S74,0.003748332101594625,0.024056573859020262
2022Q1,BD2,S74,0.001369242995679052,0.008787720608450398
2022Q2,BD2,S74,0.0022477089804406013,0.014425663371329594
2022Q4,BD2,S74,0.0019040373887889363,0.012219999411004916
2023Q3,BD2,S74,0.001323209550180149,0.008492280676338079
2022Q2,BD20,S74,0.0031793887459087657,0.017937732520512985
2019Q3,BD21,S74,0.0018531126630164433,0.03294996276435755
2019Q4,BD21,S74,0.002930798207018925,0.052112153631245536
2020Q1,BD21,S74,0.0012727793978009453,0.022631130098974692
2020Q3,BD21,S74,0.0010515129382274544,0.018696819061414717
2020Q4,BD21,S74,0.000837765948339096,0.014896210766854472
2021Q4,BD21,S74,0.000998512805124179,0.017754430372852056
2022Q1,BD21,S74,0.0008961995046987256,0.01593521046971371
2022Q2,BD21,S74,0.0008583110800271849,0.015261521164663429
2022Q3,BD21,S74,0.0022229492897558665,0.039525981224089735
2022Q4,BD21,S74,0.0008136793889928478,0.01446793069008435
2023Q2,BD21,S74,0.0009088128086866905,0.016159486038616496
2023Q3,BD21,S74,0.000689292806588456,0.012256228541366132
2019Q2,BD23,S74,0.0005413808150053691,0.0061934560950845504
2019Q3,BD23,S74,0.0019746073514429817,0.022589725378561867
2021Q3,BD3,S74,0.0049188647347018395,0.0189978658827496
2019Q1,BD4,S74,0.003576167004384424,0.032650209840535564
2019Q2,BD4,S74,0.001915206503021761,0.017485730989339685
2019Q3,BD4,S74,0.003351540520198433,0.030599382282588
2019Q4,BD4,S74,0.002481756539792023,0.022658301946745604
2022Q1,BD4,S74,0.00690956734163282,0.06308397324147227
2022Q2,BD4,S74,0.004236110639311512,0.03867545925894303
2022Q3,BD4,S74,0.010722643245742323,0.0978971484244068
2022Q4,BD4,S74,0.007764187262854434,0.07088660654343429
2023Q1,BD4,S74,0.0015094616296940039,0.013781302409905058
2023Q2,BD4,S74,0.003156911473963672,0.028822429698204408
2023Q3,BD4,S74,0.005788466243272788,0.052848381316086025
2019Q3,BD5,S74,0.0021042833241109314,0.019668967392774087
2019Q4,BD5,S74,0.004504063324118855,0.04209997467642014
2020Q3,BD5,S74,0.003614112607687674,0.03378150756598172
2021Q2,BD5,S74,0.006454876638230818,0.060334441026558334
2021Q4,BD5,S74,0.008066081030637306,0.07539454547838023
2022Q1,BD5,S74,0.012864810465355505,0.12024879666059493
2022Q2,BD5,S74,0.005674652826122411,0.05304160334467919
2022Q3,BD5,S74,0.003447953405641287,0.03222839925132994
2022Q4,BD5,S74,0.0016849862763476644,0.01574975182619795
2019Q1,BD6,S74,0.0026395948151145656,0.017222207195878914
2019Q2,BD6,S74,0.00262624182739442,0.017135084763343602
2019Q3,BD6,S74,0.0036965961697934336,0.024118680939639498
2019Q4,BD6,S74,0.0019135095818567363,0.012484817101978588
2020Q2,BD6,S74,0.004147490868996971,0.027060572584804654
2020Q3,BD6,S74,0.0026579055953050625,0.01734167706623674
2021Q1,BD6,S74,0.003131870555470634,0.02043409212206935
2021Q2,BD6,S74,0.0010171407032172452,0.0066364003436675464
2021Q3,BD6,S74,0.002344969734576497,0.015299906790879482
2022Q1,BD6,S74,0.002959273273602809,0.0193079699866748
2022Q3,BD6,S74,0.0014755712469757163,0.009627460094322936
2022Q4,BD6,S74,0.0018160063299398304,0.011848650824802423
2023Q2,BD6,S74,0.001262253962951407,0.00823565766961278
2023Q3,BD6,S74,0.0016061925525945686,0.010479707256153513
2019Q1,BD7,S74,0.0013292282072925672,0.00973226579286789
2021Q3,BD7,S74,0.002426069741517588,0.017763056356271394
2021Q4,BD7,S74,0.0064331346461428745,0.047101751162123166
2020Q4,BD8,S74,0.0008180728491693544,0.0072505703631244
2021Q3,BH15,S74,0.0009180743602321172,0.017710437857413434
2022Q1,BL2,S74,0.0005139172090327442,0.007404112867988612
2021Q3,BL8,S74,0.0010293843024526312,0.010371019865069856
2019Q4,BL9,S74,0.001007268090353911,0.021302728652396668
2021Q3,BL9,S74,0.0007061603531884692,0.014934596393070525
2022Q4,BL9,S74,0.0003945704367542814,0.008344776359867401
2021Q3,BN1,S74,0.00045256153254317284,0.022506915937736224
2021Q3,BS16,S74,0.0004141517652761396,0.01203367816914722
2021Q3,CA2,S74,0.0014362626627682275,0.015037676894931613
2021Q3,CH7,S74,0.0004998742823270094,0.008529372405041232
2022Q3,CO10,S74,0.001048470701736461,0.02090291432091036
2021Q3,CO3,S74,0.0012056253692763188,0.026880720830511462
2021Q3,CV10,S74,0.0021313902197263425,0.021197060355509775
2022Q2,CV10,S74,0.0015296206165171392,0.015212353059173202
2020Q1,CV31,S74,0.001276332816654525,0.02372145440317899
2021Q3,CV34,S74,0.0012263635321691,0.016893557227602142
2022Q2,CV5,S74,0.0006515382462546025,0.011859002004905628
2021Q3,CW9,S74,0.000555027115942341,0.009166401280559329
2021Q3,DA1,S74,0.0005527375400304922,0.01350699613717012
2019Q2,DE1,S74,0.0006359251669847126,0.01006652265036723
2020Q4,DE1,S74,0.001802905065318998,0.028539497442050126
2021Q1,DE1,S74,0.0011722928978013815,0.01855707813002144
2021Q2,DE1,S74,0.0010086525142148268,0.015966695309194298
2021Q3,DE1,S74,0.0033484157410705326,0.05300451161597604
2019Q4,DE11,S74,0.0006560850479096384,0.014656839726967847
2020Q1,DE11,S74,0.0005564453771253745,0.012430904705607726
2022Q4,DE11,S74,0.0011989388094116606,0.02678410981621488
2021Q3,DE14,S74,0.0007454972159152827,0.018443646448057148
2022Q1,DE14,S74,0.00021441129617992332,0.005304548503721789
2022Q2,DE14,S74,0.0011383376214863367,0.028162541966625064
2019Q2,DE21,S74,0.00027247326444761487,0.006714465493612555
2019Q3,DE21,S74,0.00044803719787991366,0.011040827477581436
2019Q4,DE21,S74,0.0007681337763410152,0.0189288580153949
2022Q1,DE21,S74,0.00048444164225626516,0.01193792975319257
2022Q2,DE21,S74,0.0008003202057679912,0.019722017190803014
2023Q1,DE21,S74,0.0006077441954444361,0.014976432412654313
2023Q3,DE21,S74,0.0005463642019695013,0.013463866220073428
2020Q3,DE22,S74,0.002553678802931256,0.030809424978848875
2021Q3,DE22,S74,0.002689845930074705,0.03245224352106176
2022Q2,DE22,S74,0.001718372661467923,0.020731688550036504
2020Q3,DE23,S74,0.001177744878056932,0.022762676346119597
2020Q4,DE23,S74,0.0006226692561612553,0.01203454076748915
2022Q3,DE23,S74,0.0017919565616243763,0.034633754727812285
2022Q4,DE23,S74,0.0032616104293901344,0.06303825552934979
2019Q3,DE24,S74,0.0012683050724866178,0.02604356913966473
2020Q3,DE24,S74,0.0005390254550083479,0.011068430624523316
2021Q2,DE24,S74,0.0006733249819273898,0.013826157523685616
2021Q3,DE24,S74,0.0007886158957932987,0.01619355867312288
2023Q2,DE24,S74,0.0010125184539661151,0.020791207835629936
2023Q3,DE24,S74,0.0007593153265014527,0.015591896329624069
2019Q2,DE4,S74,0.003106701058467708,0.039290923175912776
2019Q3,DE4,S74,0.003385897993293284,0.042821969488618716
2020Q1,DE4,S74,0.0022054409395510944,0.027892548685599792
2020Q3,DE4,S74,0.005148381929491575,0.06511237324252955
2021Q3,DE4,S74,0.0018205945477706349,0.023025337541238432
2021Q4,DE4,S74,0.0038877840675363524,0.049169399387738434
2022Q1,DE4,S74,0.0026010296098792577,0.032895619068815725
2022Q2,DE4,S74,0.00286992759828767,0.036296413031889664
2022Q3,DE4,S74,0.0009015670411608338,0.01140225618285169
2021Q3,DE45,S74,0.04603309943490992,0.029300309179635727
2022Q1,DE45,S74,0.024830159648087716,0.015804526820910745
2022Q2,DE45,S74,0.01038633028833884,0.006610953692580501
2022Q3,DE45,S74,0.023136147009723468,0.01472627889349352
2019Q2,DE5,S74,0.0026116955144279506,0.018962499350730317
2020Q3,DE5,S74,0.0031904552241370787,0.023164647173460732
2021Q3,DE5,S74,0.00154797282924255,0.011239225096226204
2022Q3,DE5,S74,0.0017905137195989465,0.01300021961128402
2023Q2,DE5,S74,0.0017406155202603787,0.01263792830767183
2019Q1,DE55,S74,0.0020812162723303986,0.03117818577002556
2019Q2,DE55,S74,0.0010356130328541932,0.015514262478850025
2019Q3,DE55,S74,0.0015291925784673894,0.0229084554659064
2019Q4,DE55,S74,0.0030066203399135164,0.04504143502241433
2020Q3,DE55,S74,0.0016971835169095851,0.025425086128498208
2021Q2,DE55,S74,0.002759254762690664,0.041335712545466814
2021Q3,DE55,S74,0.0017294573544406394,0.02590857249915209
2022Q1,DE55,S74,0.0024084459220877247,0.03608033214723525
2022Q2,DE55,S74,0.0015216783308352707,0.022795886382284043
2022Q3,DE55,S74,0.0035347769407227843,0.05295361831380194
2022Q4,DE55,S74,0.0019365742029673156,0.029011338735087905
2023Q3,DE55,S74,0.0011320602725767904,0.01695911470158911
2019Q2,DE56,S74,0.001435476801458256,0.016006806132094216
2019Q3,DE56,S74,0.0008096966389601253,0.00902881684502089
2022Q2,DE56,S74,0.002125385989818424,0.023699889444630647
2023Q1,DE56,S74,0.0014609272833745529,0.01629060098659043
2022Q3,DE6,S74,0.0022582032224245517,0.0173265815952529
2019Q3,DE7,S74,0.0007593401848744799,0.012988143234496949
2020Q1,DE7,S74,0.0006665722848893168,0.011401393584509758
2020Q3,DE7,S74,0.0013610077199508555,0.023279372752937927
2020Q4,DE7,S74,0.001093849280064254,0.01870975803654372
2021Q2,DE7,S74,0.0006092826222727655,0.01042148186807298
2021Q3,DE72,S74,0.0061792343713308225,0.010619016888375816
2021Q3,DH1,S74,0.0010207469044792494,0.03054762638207197
2021Q4,DH1,S74,0.0004896132066284544,0.014652526735258178
2022Q3,DH1,S74,0.0004883593771469051,0.014615003707384059
2022Q1,DH7,S74,0.005733215528695999,0.024622007072157857
2022Q3,DH7,S74,0.0042755077197164865,0.01836169960557344
2020Q3,DL1,S74,0.0013077502157498213,0.019422264266981026
2022Q2,DL1,S74,0.0007488083876600895,0.011121049123381278
2023Q2,DL14,S74,0.00032328876177118023,0.007296719374417856
2021Q3,DL3,S74,0.0006193731137072188,0.011312114656119608
2022Q2,DL3,S74,0.0015488106235931696,0.028287187427034493
2022Q4,DL3,S74,0.00047477872697436447,0.008671269832289339
2019Q1,DN1,S74,0.008057514787734518,0.058937031712625626
2019Q2,DN1,S74,0.010056297343714209,0.07355721101006127
2019Q3,DN1,S74,0.006599555690467606,0.04827272841129828
2019Q4,DN1,S74,0.005237767882031977,0.03831187405781794
2020Q1,DN1,S74,0.011492498497646516,0.08406236491730182
2020Q2,DN1,S74,0.0019349238767618604,0.01415308229527852
2023Q2,DN1,S74,0.02550201956202573,0.18653559754566731
2023Q3,DN1,S74,0.049650683255715686,0.3631720165193026
2019Q1,DN11,S74,0.01149888754272863,0.10361919452562453
2019Q2,DN11,S74,0.010485593218227354,0.0944881597770845
2019Q3,DN11,S74,0.016194521489818852,0.1459326622916733
2019Q4,DN11,S74,0.009665950059799106,0.08710216147427649
2020Q1,DN11,S74,0.0092176710629034,0.08306261343900058
2020Q2,DN11,S74,0.00349811734423622,0.031522362508457136
2020Q3,DN11,S74,0.012403486415388128,0.11177074885689876
2020Q4,DN11,S74,0.010422749920883335,0.09392186396560497
2021Q1,DN11,S74,0.007413786041122252,0.06680737898442944
2021Q3,DN11,S74,0.05946383082545904,0.5358426396158973
2022Q3,DN11,S74,0.014245278437547387,0.1283675722548757
2023Q1,DN11,S74,0.020359792468235,0.18346690394423792
2023Q2,DN11,S74,0.018693176735701863,0.16844863551199982
2023Q3,DN11,S74,0.015598443481347882,0.14056126241645162
2019Q1,DN12,S74,0.02601171417818988,0.12289007278359618
2019Q2,DN12,S74,0.04162988025970017,0.19667673495261187
2019Q3,DN12,S74,0.05183089438241492,0.2448705356156232
2019Q4,DN12,S74,0.06275466406315701,0.29647893181517937
2020Q1,DN12,S74,0.037196303945995775,0.1757306907146048
2020Q2,DN12,S74,0.015782764827389186,0.07456429457426897
2021Q2,DN12,S74,0.0773678009747389,0.3655174214110205
2022Q1,DN12,S74,0.07005105350609965,0.3309500867555372
2022Q2,DN12,S74,0.08570810980710213,0.4049204823713847
2023Q1,DN12,S74,0.0501204550575191,0.23678971434838755
2023Q2,DN12,S74,0.031751581925494515,0.15000757685896846
2023Q3,DN12,S74,0.037572790483990565,0.17750936849567225
2019Q1,DN14,S74,0.0013486403879356403,0.01726361191629174
2019Q2,DN14,S74,0.006673760116920181,0.08542915199009593
2019Q3,DN14,S74,0.005991302999033844,0.07669318728216154
2019Q4,DN14,S74,0.004015361370870713,0.05139964740080824
