time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L12,B1,0.009348774221270848,0.00654084312008274
2019Q1,L12,B3,0.0024255791751870326,0.003134457482081189
2019Q1,L12,B40,0.0034386330994094234,0.00475405288804421
2019Q1,L12,B5,0.009712123788824606,0.00216134360265436
2019Q1,L12,BA1,0.006416576713586815,0.0010071405130550792
2019Q1,L12,BA2,0.005617877714464454,0.0019811279951561433
2019Q1,L12,BB10,0.003380216966084351,0.006613448089870604
2019Q1,L12,BB4,0.0019026969140166293,0.0011824527536458216
2019Q1,L12,BB5,0.012130454246737726,0.004936318170302149
2019Q1,L12,BB7,0.006259663304363264,0.003207297184327245
2019Q1,L12,BD1,0.0018127884543838809,0.0005109582982042728
2019Q1,L12,BD21,0.003259181661687148,0.0013084390622973016
2019Q1,L12,BD23,0.007426463131101275,0.003615050931239765
2019Q1,L12,BL1,0.016015279396831353,0.0036838434969400985
2019Q1,L12,BL2,0.006073998680406204,0.003380657844167807
2019Q1,L12,BL3,0.007231783295744727,0.0027571062949082034
2019Q1,L12,BL4,0.004123423684227421,0.003003106050483393
2019Q1,L12,BL5,0.006228414632417734,0.00754111577838695
2019Q1,L12,BL6,0.01806764100279762,0.005692923532676099
2019Q1,L12,BN1,0.012857701604160077,0.0012869372640472378
2019Q1,L12,BS1,0.007292392318329135,0.0007986384927708004
2019Q1,L12,BT1,0.010273077044080694,0.0021563052940121942
2019Q1,L12,BT2,0.006601936769591187,0.013524879963735631
2019Q1,L12,CA10,0.028980432574698862,0.0506330682547442
2019Q1,L12,CA11,0.03532586221453835,0.01610740432558067
2019Q1,L12,CA12,0.019358034504735392,0.02748378381947077
2019Q1,L12,CA14,0.004198956536493415,0.0015674506837846994
2019Q1,L12,CA3,0.007335092745295636,0.0018227077365726566
2019Q1,L12,CB1,0.0022271836108077227,0.0004064975465521965
2019Q1,L12,CF10,0.01229821027507688,0.0017354048695558716
2019Q1,L12,CH1,0.23351742697914074,0.028432637766174038
2019Q1,L12,CH2,0.05967460810556829,0.0755147292771976
2019Q1,L12,CH3,0.019446602865376326,0.012988234629087318
2019Q1,L12,CH4,0.031177768526143405,0.012068227829163706
2019Q1,L12,CH41,0.10084251004774758,0.04911577276307949
2019Q1,L12,CH42,0.015643584667374012,0.01677428707720494
2019Q1,L12,CH46,0.026457391654652482,0.06206305408993715
2019Q1,L12,CH49,0.023363285823320853,0.027654266140904327
2019Q1,L12,CH6,0.009671068028802606,0.013210772854683635
2019Q1,L12,CH60,0.012363022335408345,0.014089941113355669
2019Q1,L12,CH62,0.07643285056618056,0.0293867440801858
2019Q1,L12,CH63,0.02129758414102696,0.04645946666073225
2019Q1,L12,CH64,0.01879434013790513,0.03647310372241737
2019Q1,L12,CH65,0.32390308368015724,0.061914752706965163
2019Q1,L12,CH7,0.04846632470597161,0.023231850020707358
2019Q1,L12,CH8,0.014069212006352312,0.014909549068095763
2019Q1,L12,CR0,0.004393027235944593,0.00033440056439673204
2019Q1,L12,CV1,0.0058526996059849465,0.0012723513254639025
2019Q1,L12,CV21,0.040198949457505774,0.012357929807652305
2019Q1,L12,CV3,0.004171667247932797,0.0012149865720154994
2019Q1,L12,CV34,0.003110491587186105,0.001147992906655604
2019Q1,L12,CV35,0.006363216408276321,0.008141197821403526
2019Q1,L12,CV37,0.009691595908813608,0.003500198831594717
2019Q1,L12,CV7,0.007711051426090573,0.007871958600484832
2019Q1,L12,CW1,0.02247413014225091,0.005921722834442859
2019Q1,L12,CW2,0.0023630818312959764,0.0021216364717082
2019Q1,L12,CW4,0.00112032275715821,0.0024740295800233496
2019Q1,L12,CW5,0.016178893301013984,0.0070007179262485675
2019Q1,L12,CW6,0.011742130107063759,0.02517550228016001
2019Q1,L12,CW7,0.01851992441253553,0.010362075167788237
2019Q1,L12,CW8,0.018559213678431958,0.022835570786303102
2019Q1,L12,DE55,0.002458533427667601,0.001094053445424576
2019Q1,L12,DG16,0.004349413105120034,0.011048769304537914
2019Q1,L12,DH1,0.008623293357974073,0.0014450074506355529
2019Q1,L12,DL1,0.0035861658156902615,0.0008344980497582982
2019Q1,L12,DL7,0.0005321411269320423,0.0005103960178827903
2019Q1,L12,DN15,0.0013583730689771686,0.00039837606153772975
2019Q1,L12,DN4,0.0015471442860516187,0.0004192777374578397
