time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L19,B2,0.010775972805509574,0.0010499661804910065
2019Q1,L19,B32,0.003494461388188676,0.0021898164990792504
2019Q1,L19,B40,0.00746715535236319,0.002916553464398276
2019Q1,L19,B5,0.008679123481135236,0.0005456599245968473
2019Q1,L19,BL1,0.008371010608689897,0.0005439777418252169
2019Q1,L19,BL6,0.006661620228881182,0.0005929940746147673
2019Q1,L19,BL9,0.015688098389869072,0.0007253887372606942
2019Q1,L19,BT1,0.027431317063671013,0.0016266456254100641
2019Q1,L19,CF10,0.0304529362340342,0.0012140166866422926
2019Q1,L19,CH1,0.2610600048350323,0.008979967869778248
2019Q1,L19,CH2,0.08961966354524876,0.032039224010992205
2019Q1,L19,CH3,0.051521474525233577,0.009721454542033565
2019Q1,L19,CH4,0.041104715187529416,0.004494969000523153
2019Q1,L19,CH41,0.1318065470370491,0.018136392367313483
2019Q1,L19,CH42,0.030214251174694107,0.009152847261914386
2019Q1,L19,CH44,0.05689048686726395,0.013324963112744996
2019Q1,L19,CH45,0.037489509776548996,0.022269708967488703
2019Q1,L19,CH46,0.007986139036041241,0.0052924841897697954
2019Q1,L19,CH48,0.0186760817253117,0.01988925160095008
2019Q1,L19,CH49,0.029461757175509893,0.009851978317601208
2019Q1,L19,CH6,0.028458288100380005,0.010982447717542872
2019Q1,L19,CH60,0.02791752736973416,0.008988724307332375
2019Q1,L19,CH62,0.13261208216053114,0.014404264700292655
2019Q1,L19,CH64,0.019296404142404244,0.01057934089031196
2019Q1,L19,CH65,0.3074658138517717,0.01660399066640782
2019Q1,L19,CH66,0.03710291328928903,0.029370344313779388
2019Q1,L19,CH7,0.050284495134597526,0.00680948688012456
2019Q1,L19,CH8,0.022012066583586225,0.0065901020234744615
2019Q1,L19,CV34,0.007768584180689701,0.0008100067450023778
2019Q1,L19,CV35,0.00761916345248493,0.0027539464443385345
2019Q1,L19,CV7,0.004813589837188386,0.0013882729738196055
2019Q1,L19,CW12,0.007515021732827056,0.0013421875754063518
2019Q1,L19,CW2,0.005078148615698137,0.0012880543945370812
2019Q1,L19,CW6,0.03315781795889549,0.020084165169089355
2019Q1,L19,CW7,0.01587417355356419,0.002509199766073996
2019Q1,L19,CW8,0.0211125236137878,0.007338867275127846
2019Q1,L19,CW9,0.01262809986940423,0.0012464704508827519
2019Q1,L19,E1,0.020943050753226538,0.0008859693243283465
2019Q1,L19,EH1,0.016132695130934356,0.0009475439886858084
2019Q1,L19,EH2,0.013131559321580484,0.000876715244381865
2019Q1,L19,FY1,0.024388136460666447,0.0027371107201477857
2019Q1,L19,FY4,0.06184853830314959,0.0038247588536164242
2019Q1,L19,G1,0.01302655514461696,0.0006567666167755864
2019Q1,L19,G2,0.017078379566585342,0.0006209544347872812
2019Q1,L19,HD6,0.01235836634706055,N/A
2019Q1,L19,L1,6.480172364245229,0.2657451959236543
2019Q1,L19,L11,0.15941811767760208,0.05884205477986176
2019Q1,L19,L12,0.17256369193039947,0.12706355533607533
2019Q1,L19,L13,0.5054586282107635,0.0879263082425503
2019Q1,L19,L14,0.10017765026675396,0.07087464237414977
2019Q1,L19,L15,1.960225306442224,0.37458521203407796
2019Q1,L19,L16,0.11222423829782016,0.3706443224913095
2019Q1,L19,L17,1.3350041318535604,1.0006314035014867
2019Q1,L19,L19,34.752767800745175,17.267961259840718
2019Q1,L19,L2,0.8576542809200601,0.1903793722768632
2019Q1,L19,L20,0.3341301907563888,0.14628021517786746
2019Q1,L19,L22,0.027216565194562857,0.02314969898981626
2019Q1,L19,L24,16.524973702538308,2.064909041875631
2019Q1,L19,L25,1.5682921489891883,0.4740699976362065
2019Q1,L19,L26,0.5552228459757245,2.6421336778207265
2019Q1,L19,L3,4.366204987268247,0.25135183870363603
2019Q1,L19,L31,0.10901072237694867,0.0438117476633458
2019Q1,L19,L32,0.03827995189718204,0.04164971436249648
2019Q1,L19,L33,0.02179127751333848,0.05437929044468874
2019Q1,L19,L34,0.14225586413804175,0.03939505357696834
2019Q1,L19,L39,0.06107383602834476,0.010712432462416186
2019Q1,L19,L4,0.15510971220720127,0.04429899047630968
2019Q1,L19,L40,0.01152221398922778,0.0035475742068758866
2019Q1,L19,L5,0.20521740359413945,0.08020606295830435
2019Q1,L19,L6,0.2987396864474782,0.24590513397764416
2019Q1,L19,L7,0.31097385894252444,0.1659208334412854
2019Q1,L19,LA1,0.013779695986780409,0.0011036728843844183
2019Q1,L19,LA2,0.009968712767416257,0.0073411413041547845
2019Q1,L19,LA22,0.02685562681214613,0.010433602664094462
2019Q1,L19,LA23,0.03597244737590141,0.012062711209785986
2019Q1,L19,LA6,0.006450965031974888,0.004571809661439914
2019Q1,L19,LA8,0.00918926697743032,0.009444261297853529
2019Q1,L19,LA9,0.011074167418939877,0.0009665695273105348
2019Q1,L19,LL11,0.02975887371730813,0.0038497944210364923
2019Q1,L19,LL13,0.02287969863307541,0.0019111041227518003
2019Q1,L19,LL14,0.023896751410769367,0.007443887757679205
2019Q1,L19,LL18,0.03730278776987464,0.004204293638067421
2019Q1,L19,LL19,0.01992211691765713,0.0055431669650430155
2019Q1,L19,LL20,0.013114957018446623,0.016509489949369613
2019Q1,L19,LL24,0.020201768699015847,0.03721374043906565
2019Q1,L19,LL30,0.02505460034361155,0.0027612596766793773
2019Q1,L19,LL53,0.018774617472482814,0.008165605459454696
2019Q1,L19,LL55,0.019759759329867527,0.004631914135241237
2019Q1,L19,LL57,0.03704512864981013,0.0038680432346005133
2019Q1,L19,LL65,0.007896659090579508,0.001956516638469874
2019Q1,L19,LS1,0.03412700435612558,0.0011557399028526744
2019Q1,L19,LU2,0.01050386752557534,0.001801314888573328
2019Q1,L19,M1,0.15991683361459724,0.005103193308953544
2019Q1,L19,M13,0.003847206426201675,0.0011359082607002825
2019Q1,L19,M17,0.12212826676731227,0.005957823059843843
2019Q1,L19,M2,0.020743391886967347,0.003815904912465033
2019Q1,L19,M20,0.0152327209324831,0.00202028052683398
2019Q1,L19,M3,0.07420970763645351,0.0062738841061502565
2019Q1,L19,M33,0.009632785646863536,0.0013620628585039741
2019Q1,L19,M4,0.027266372103964445,0.0023880553921278628
2019Q1,L19,M41,0.021835047221600484,0.0019109750151515374
2019Q1,L19,M5,0.01923905073157817,0.005254933639898233
2019Q1,L19,M50,0.009980571555369015,0.003192680199925497
2019Q1,L19,M8,0.008491107788502391,0.0013305313500613651
2019Q1,L19,N1,0.009239289501158323,0.0004719624107730327
2019Q1,L19,NE1,0.005828702085944622,0.00024650182249546734
2019Q1,L19,NG1,0.01356084744547039,0.0004166526718599032
2019Q1,L19,NR1,0.0037909310870076697,0.0001762394674950775
2019Q1,L19,NW1,0.04886273426622484,0.0022247919088439322
2019Q1,L19,PR1,0.04380528462586243,0.001904384106493268
2019Q1,L19,PR2,0.004457179355626353,0.00035348810014655224
2019Q1,L19,PR4,0.006092182792822302,0.0009697529350648557
2019Q1,L19,PR5,0.017889305048227697,0.0016053440732245589
2019Q1,L19,PR7,0.021561432641381356,0.0015961591245016635
2019Q1,L19,PR8,0.12062220069731178,0.00949983396181592
2019Q1,L19,PR9,0.052974930699589085,0.007224168311731437
2019Q1,L19,RG1,0.00877938414291766,0.0003186844608136989
2019Q1,L19,SE1,0.01997127698407948,0.0005477061025832357
2019Q1,L19,SK1,0.02113214451749145,0.001334891983153466
2019Q1,L19,SK10,0.005892523926563111,0.0008623993926648287
2019Q1,L19,SK14,0.009967203467131359,0.00152577505746369
2019Q1,L19,SK6,0.007661423860462036,0.0015603623251867788
2019Q1,L19,SK9,0.01239847061177352,0.0010285954641329692
2019Q1,L19,ST14,0.007372931891720355,0.0012948694722764512
2019Q1,L19,ST16,0.0055384852025916285,0.0003983330243523285
2019Q1,L19,ST4,0.011693411764400351,0.0008872135533168739
2019Q1,L19,ST5,0.025213076873525697,0.001576165603311809
2019Q1,L19,SW1W,0.0018439337194909333,0.00036215442386873596
2019Q1,L19,SW9,0.006767918091803193,0.0007894826857594918
2019Q1,L19,SY1,0.03375722578632589,0.001736129017624915
2019Q1,L19,SY11,0.012989038251820954,0.0018260816656840255
2019Q1,L19,SY16,0.004564555290180433,0.0011006960309844279
2019Q1,L19,SY3,0.011632392910025241,0.0013189907693451606
2019Q1,L19,TF3,0.01789922330724273,0.0010684982790214906
2019Q1,L19,TW6,0.0056456455228192925,0.00035096388519892185
2019Q1,L19,UNKNOWN,23.791699781404873,0.0073914059942138685
2019Q1,L19,W1B,0.00706395656196936,0.00046509614371010325
2019Q1,L19,W1D,0.016361246316933,0.0008658116889925331
2019Q1,L19,W1T,0.0034884241870490893,0.00033870328474093714
2019Q1,L19,WA1,0.2944414148504189,0.0218081546903779
2019Q1,L19,WA10,0.10457920112616556,0.013888077075761205
2019Q1,L19,WA11,0.02831943247416951,0.011711866678878809
2019Q1,L19,WA16,0.0215137818752439,0.0042470127518350895
2019Q1,L19,WA3,0.043617484547556,0.008221837466930325
2019Q1,L19,WA4,0.029209272799279318,0.004631106513437994
2019Q1,L19,WA6,0.07290351604703864,0.029426064967470564
2019Q1,L19,WA7,0.19348539686531105,0.02386164004232684
2019Q1,L19,WA8,0.7473638875158454,0.060252052932024215
2019Q1,L19,WA9,0.08384615872686609,0.009291636358197942
2019Q1,L19,WC2H,0.0038027898749604296,0.00034293057847070176
2019Q1,L19,WC2N,0.003181173771909405,0.0005228495411636716
