time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W1U,SL3,0.04170294288673395,0.006588716770270249
2019Q1,W1U,SL4,0.08550398644106548,0.0047929091613474846
2019Q1,W1U,SL6,0.2475114812608741,0.008701473198571022
2019Q1,W1U,SL7,0.03897048968001797,0.0053193732337700255
2019Q1,W1U,SM1,0.014997959332108684,0.0005582071885447615
2019Q1,W1U,SM4,0.006972326420333519,0.0015724185457458492
2019Q1,W1U,SO14,0.015299961474419432,0.0008388038727066724
2019Q1,W1U,SO21,0.01879445194953961,0.003810340111602147
2019Q1,W1U,SS1,0.05367125817845566,0.003463773941316007
2019Q1,W1U,SS14,0.039546736414794725,0.0014131850619647436
2019Q1,W1U,SS2,0.048417309143843706,0.003673544724729386
2019Q1,W1U,SW10,0.1097785189312855,0.018791495983749008
2019Q1,W1U,SW11,0.12752373549669402,0.0063303850321422715
2019Q1,W1U,SW12,0.02730121572529023,0.0029617025755836355
2019Q1,W1U,SW13,0.03187751044302599,0.012293646767183534
2019Q1,W1U,SW15,0.1873664222572964,0.01411696788695564
2019Q1,W1U,SW16,0.029464454109856788,0.0023573602143636962
2019Q1,W1U,SW17,0.1468626055238551,0.007487675614292899
2019Q1,W1U,SW18,0.08904362919726642,0.004475587720078657
2019Q1,W1U,SW19,0.19288277266310724,0.005366513774991749
2019Q1,W1U,SW1A,0.08520901621138208,0.018697756428921887
2019Q1,W1U,SW1E,0.2941722926505428,0.041474745009958666
2019Q1,W1U,SW1H,0.13706530073065648,0.057752573807736574
2019Q1,W1U,SW1P,0.14799955476549556,0.027814436130123733
2019Q1,W1U,SW1V,0.26970715831805553,0.025465743010969204
2019Q1,W1U,SW1W,0.1568856717224576,0.017951036047469258
2019Q1,W1U,SW1Y,0.593692539904505,0.08034247330199634
2019Q1,W1U,SW2,0.047620112312302836,0.005725321873603921
2019Q1,W1U,SW3,0.5374268760672278,0.023802813750343682
2019Q1,W1U,SW4,0.037290972864079036,0.0038242407707650018
2019Q1,W1U,SW5,0.06833242590578154,0.017924988923714674
2019Q1,W1U,SW6,0.15302515169005146,0.006917353859806986
2019Q1,W1U,SW7,0.5362155365920035,0.033529588875717664
2019Q1,W1U,SW9,0.14556947380175492,0.009892716808234295
2019Q1,W1U,TW1,0.10954128440527916,0.011971537065818223
2019Q1,W1U,TW10,0.018507253833812725,0.008481392427036886
2019Q1,W1U,TW11,0.04925188614250882,0.009837696392779585
2019Q1,W1U,TW13,0.12554517734376114,0.0115391898396789
2019Q1,W1U,TW15,0.019351453449757347,0.0038681618868014063
2019Q1,W1U,TW18,0.2235685589661325,0.016620546597623347
2019Q1,W1U,TW20,0.03885797907798063,0.006465387976690731
2019Q1,W1U,TW3,0.5270425916199792,0.03289990115642294
2019Q1,W1U,TW4,0.02488630888879805,0.008689737066948481
2019Q1,W1U,TW5,0.03790459976598004,0.008162205005256114
2019Q1,W1U,TW6,0.5091086237156265,0.01843813648259284
2019Q1,W1U,TW7,0.11932082436657715,0.022411381371736074
2019Q1,W1U,TW8,0.06360661051954879,0.006846136410705806
2019Q1,W1U,TW9,0.3552910865026739,0.016575068622720044
2019Q1,W1U,UB1,0.06502002495764282,0.009085206624072029
2019Q1,W1U,UB10,0.0880217812623155,0.02459760701643576
2019Q1,W1U,UB3,0.1937358546950022,0.009105921138048234
2019Q1,W1U,UB4,0.13621295890009072,0.012861556850082622
2019Q1,W1U,UB5,0.1631533264773994,0.03079879896623907
2019Q1,W1U,UB6,0.4113121138006528,0.031339245388689166
2019Q1,W1U,UB7,0.06591862937128314,0.006725673790169177
2019Q1,W1U,UB8,0.296522061770066,0.014910229966800168
2019Q1,W1U,UB9,0.01241206598857292,0.004030103319793899
2019Q1,W1U,UNKNOWN,42.39828059856055,0.007673748837497428
2019Q1,W1U,W10,0.1834248501793436,0.03463004273658925
2019Q1,W1U,W11,0.3808761454462301,0.034477558752945
2019Q1,W1U,W12,1.3823130287446777,0.039188200920156055
2019Q1,W1U,W13,0.21697373522368746,0.043116911449942674
2019Q1,W1U,W14,0.15826318639608578,0.03392662811545974
2019Q1,W1U,W1B,1.1447150638856851,0.043908627857301326
2019Q1,W1U,W1C,0.8627190831003676,0.044830664442924564
2019Q1,W1U,W1D,1.7823063539199755,0.05494740239159178
2019Q1,W1U,W1F,0.9544452019146294,0.05346305643899549
2019Q1,W1U,W1G,0.1921681082797714,0.05058996148384368
2019Q1,W1U,W1H,0.6239993431269834,0.21294877761880027
2019Q1,W1U,W1J,0.5183626207331974,0.030738080574904257
2019Q1,W1U,W1K,0.3775311756396069,0.036907945121247385
2019Q1,W1U,W1S,1.224234152479561,0.06824947299632153
2019Q1,W1U,W1T,3.7922756904585135,0.2145101124696332
2019Q1,W1U,W1U,1.5108116093919188,0.09925287278418447
2019Q1,W1U,W2,4.989213068420762,0.22829079031197186
2019Q1,W1U,W3,0.5994598185609123,0.0434403363780596
2019Q1,W1U,W4,0.3611482996205781,N/A
2019Q1,W1U,W5,0.7744193562389402,0.039388732055658265
2019Q1,W1U,W6,0.31132867905857825,0.01634294840420641
2019Q1,W1U,W7,0.024277493295536804,0.01002671287750743
2019Q1,W1U,W8,0.3836467190213995,0.023212264434610042
2019Q1,W1U,WC1A,0.105663369641637,0.06827600753763823
2019Q1,W1U,WC1B,0.16943578525892505,0.05214485350302574
2019Q1,W1U,WC1H,0.12652002249430833,0.07477406235138713
2019Q1,W1U,WC1N,0.2271674178286689,0.061939381273837975
2019Q1,W1U,WC1R,0.04407306754280995,0.0808156053899755
2019Q1,W1U,WC1V,0.9803048755513164,0.1681031030104422
2019Q1,W1U,WC1X,0.15884609494282526,0.07222696521364802
2019Q1,W1U,WC2B,0.9610163392145404,0.11288373359829695
2019Q1,W1U,WC2H,1.0341015978550705,0.054328140595350335
2019Q1,W1U,WC2N,0.5606765998171802,0.05368581099329545
2019Q1,W1U,WC2R,0.6364854292484756,0.08254749567043268
2019Q1,W1U,WD17,0.11279076824043645,0.004210258041047374
2019Q1,W1U,WD18,0.01890363164559558,0.0038150486094832734
2019Q1,W1U,WD23,0.0123717250161319,0.00416513553266669
2019Q1,W1U,WD24,0.04061077582550967,0.0034823538664025717
2019Q1,W1U,WD6,0.03306664387837455,0.002489381078243095
2019Q1,W1U,YO1,0.04099679081868382,0.0015755011604250532
2019Q2,W1U,AL1,0.2929195019008836,0.015362597566242066
2019Q2,W1U,AL10,0.016717817120488632,0.0013569485617010786
2019Q2,W1U,AL2,0.022436982690498392,0.0025908925971167398
2019Q2,W1U,AL3,0.025290828915202027,0.004601344096007915
2019Q2,W1U,B2,0.022755639362715983,0.0012917117653265342
2019Q2,W1U,B40,0.008016380395160255,0.0018241091487314234
2019Q2,W1U,B5,0.01888993792100551,0.0006918858855594138
2019Q2,W1U,BH1,0.021872949277653327,0.0015630583708905695
2019Q2,W1U,BH15,0.03044559097170212,0.001406218535857055
2019Q2,W1U,BH2,0.01382585052733156,0.0019157960288240692
2019Q2,W1U,BH8,0.0033582934305486675,0.000155260406938712
2019Q2,W1U,BN1,0.09909149214039688,0.0016323930479320054
2019Q2,W1U,BN2,0.02460281177971713,0.0010595644460190308
2019Q2,W1U,BN3,0.020008752230080737,0.0007678006830907787
2019Q2,W1U,BR1,0.07047160774714932,0.0022934052852606746
2019Q2,W1U,BR3,0.0428513652489769,0.0028141950628856357
2019Q2,W1U,BS1,0.06992089795822971,0.0012603220813103462
2019Q2,W1U,BS8,0.003521507823635725,0.00024942442847131343
2019Q2,W1U,CB1,0.02599735108391675,0.000780953796461245
2019Q2,W1U,CB2,0.04078916434584518,0.0015818972372497954
2019Q2,W1U,CF10,0.029265339952303876,0.0006796836225346763
2019Q2,W1U,CM14,0.02718722472059451,0.0022018909628695096
2019Q2,W1U,CM23,0.013824000024008578,0.0006885283927065441
2019Q2,W1U,CM24,0.07839879388214181,0.009808628259986449
2019Q2,W1U,CR0,0.17537997203300945,0.002197239698987005
2019Q2,W1U,CT9,0.0032657682643995422,0.00040912917582400563
2019Q2,W1U,DA9,0.03948566980513631,0.0011554526983542778
2019Q2,W1U,E1,0.44280508965316295,0.010913124081106416
2019Q2,W1U,E10,0.08373971657293394,0.005104871646458376
2019Q2,W1U,E11,0.05276858265750479,0.005510453296356358
2019Q2,W1U,E12,0.011241807687118776,0.003887562950842915
2019Q2,W1U,E13,0.07945321067557726,0.013043836152451459
2019Q2,W1U,E14,0.2696623761376394,0.007372355285750446
2019Q2,W1U,E15,0.2851936505274316,0.010692980698116713
2019Q2,W1U,E16,0.10735324927618464,0.010659804145066057
2019Q2,W1U,E17,0.0916099072055786,0.00509619404976515
2019Q2,W1U,E2,0.09403443665935028,0.007587932379225283
2019Q2,W1U,E20,0.17386589021414514,0.007075669608145905
2019Q2,W1U,E3,0.08257093867413819,0.010338543446745741
2019Q2,W1U,E6,0.11028592694244732,0.00455953812867968
2019Q2,W1U,E7,0.04159635389533016,0.009483088651795151
2019Q2,W1U,E8,0.056602085341395374,0.004125895005458295
2019Q2,W1U,E9,0.05317458308656715,0.014484313614169653
2019Q2,W1U,EC1A,0.20898289177438434,0.05527832837309052
2019Q2,W1U,EC1M,0.15528498634807772,0.03316710495231942
2019Q2,W1U,EC1N,0.1978535946893029,0.032237803461656445
2019Q2,W1U,EC1R,0.07013999755167084,0.02208681684897198
2019Q2,W1U,EC1V,0.1308390972501495,0.011535735296978327
2019Q2,W1U,EC2A,0.16154190818374622,0.022695180006669625
2019Q2,W1U,EC2M,0.3904336250087702,0.022882473297000782
2019Q2,W1U,EC2R,0.09828948400021628,0.017985547857096825
2019Q2,W1U,EC2V,0.2970061534393582,0.05859580953004327
2019Q2,W1U,EC2Y,0.013548275028884185,0.01044459321054193
2019Q2,W1U,EC3A,0.027299735322631847,0.01492630538642895
2019Q2,W1U,EC3M,0.08336924580767284,0.019473452725915764
2019Q2,W1U,EC3N,0.03668326757281158,0.009038099328075776
2019Q2,W1U,EC3R,0.08006498707415527,0.036843498365454974
2019Q2,W1U,EC4A,0.32403386477351165,0.09554929150080688
2019Q2,W1U,EC4M,0.2661404982133391,0.03585947568691502
2019Q2,W1U,EC4V,0.17391955481051166,0.07949588820037078
2019Q2,W1U,EH1,0.05231372894071569,0.0017900529630421407
2019Q2,W1U,EH2,0.02833342647884988,0.0011020444353955973
2019Q2,W1U,EH7,0.009078939403216814,0.0012934011283774961
2019Q2,W1U,EN3,0.012570469073020223,0.0017231561325694812
2019Q2,W1U,EN4,0.023449578108834426,0.003985274155368411
2019Q2,W1U,EN5,0.03791348218193037,0.005310458663663161
2019Q2,W1U,EX4,0.03188306195299494,0.0011232142018822195
2019Q2,W1U,G1,0.015766288311811025,0.0004630935161983577
2019Q2,W1U,G2,0.016110111829221174,0.00034124741934975716
2019Q2,W1U,GL1,0.00734168688360083,0.00023533798069817999
2019Q2,W1U,GL7,0.006570397098581715,0.0003118190682597357
2019Q2,W1U,GU1,0.08052946340822388,0.0018456417717576269
2019Q2,W1U,GU14,0.270169043947472,0.008952985491940428
2019Q2,W1U,GU2,0.012102291732305646,0.002446823491766871
2019Q2,W1U,GU21,0.04962087650511153,0.002213312200829047
2019Q2,W1U,GU22,0.036334262646097085,0.005427145995528165
2019Q2,W1U,GU51,0.07947504661478844,0.00771848337477662
2019Q2,W1U,GU7,0.01614008998305349,0.0013907435134324936
2019Q2,W1U,GU9,0.022095379777075826,0.0014552770117073847
2019Q2,W1U,HA1,0.2932670264249397,0.01620673405333795
2019Q2,W1U,HA2,0.060695398691832686,0.007976853642335163
2019Q2,W1U,HA3,0.07723815819796717,0.009551832705397192
2019Q2,W1U,HA4,0.2324998282041753,0.010333035225244331
2019Q2,W1U,HA5,0.1133466594386604,0.011740901551926143
2019Q2,W1U,HA6,0.032766862340051384,0.013032909002758752
2019Q2,W1U,HA9,0.2114773702537648,0.010647586846022813
2019Q2,W1U,HP11,0.019490241198981042,0.0009299800994748404
2019Q2,W1U,HP13,0.005626640403860635,0.0009846613964550695
2019Q2,W1U,HP2,0.02580711934231415,0.001975108254761816
2019Q2,W1U,HR5,0.04323997094680323,0.00634792245898085
2019Q2,W1U,IG11,0.10842876180750206,0.005440461126273231
2019Q2,W1U,IG8,0.023887407195052085,0.003172418008989759
2019Q2,W1U,KT1,0.06734388703064427,0.0026788608176828424
2019Q2,W1U,KT10,0.012976099401417987,0.0029016018882424425
2019Q2,W1U,KT11,0.022488426682877302,0.002326802564542161
2019Q2,W1U,KT12,0.0818303672442806,0.008512793433957371
2019Q2,W1U,KT13,0.03812629006407335,0.0029092596014717947
2019Q2,W1U,KT16,0.017094209496383274,0.002482950460594729
2019Q2,W1U,KT17,0.0344900510344127,0.003114839646204313
2019Q2,W1U,KT2,0.011504209058317696,0.0036633029243560095
2019Q2,W1U,KT6,0.06106401895377081,0.005021784553622389
2019Q2,W1U,L1,0.025058035597170826,0.000598664678604848
2019Q2,W1U,LA9,0.009696637412428377,0.0004930613036260199
2019Q2,W1U,LS1,0.025236054016841744,0.0004978988662720992
2019Q2,W1U,LU1,0.06272318023315693,0.0024233002582596647
2019Q2,W1U,LU2,0.0690134111286391,0.006894958327901421
2019Q2,W1U,M1,0.09039301622038527,0.0016805075377325865
2019Q2,W1U,M3,0.010711453434751987,0.0005275722265810154
2019Q2,W1U,M4,0.017438773215122622,0.0008897965508320703
2019Q2,W1U,MK1,0.012920954402393109,0.0007206914218212467
2019Q2,W1U,MK45,0.027232377001675283,0.002416931432930377
2019Q2,W1U,MK9,0.044764045483611625,0.0011345309558710502
2019Q2,W1U,N1,0.4629711346656972,0.01377781975672778
2019Q2,W1U,N10,0.015933573812208644,0.0027035876412068467
2019Q2,W1U,N11,0.03029088889390078,0.003078013348921746
2019Q2,W1U,N12,0.05824829309752061,0.005353518608941236
2019Q2,W1U,N14,0.018827761009353298,0.0044593376829889855
2019Q2,W1U,N15,0.05537520163825796,0.005496831469865755
2019Q2,W1U,N16,0.029475927230459283,0.0030938163368492504
2019Q2,W1U,N17,0.13560451340749408,0.01102919564408098
2019Q2,W1U,N1C,0.17329371458667894,0.0180703497350298
2019Q2,W1U,N20,0.013778847742927805,0.0036032034247005843
2019Q2,W1U,N22,0.07034392301786352,0.005154335763749163
2019Q2,W1U,N3,0.041708124296038304,0.008497073199596113
2019Q2,W1U,N4,0.06618806265510939,0.005864364169154156
2019Q2,W1U,N5,0.014168193642083325,0.006376587948752814
2019Q2,W1U,N6,0.013717781133269382,0.004971813199428836
2019Q2,W1U,N7,0.046372502971948025,0.004012865545814245
2019Q2,W1U,N8,0.028847496301974418,0.0039929017318381
2019Q2,W1U,N9,0.005891262379047134,0.000718713589473122
2019Q2,W1U,NE1,0.023485107772635686,0.0005786268504521277
2019Q2,W1U,NG1,0.050747833028807886,0.0009083696014366721
2019Q2,W1U,NN1,0.010399366049330987,0.0003287121269609232
2019Q2,W1U,NN4,0.016862896581010464,0.0017359834882233226
2019Q2,W1U,NR1,0.00919033970326036,0.0002489124364030124
2019Q2,W1U,NW1,1.4265652250091525,0.03784086130928699
2019Q2,W1U,NW11,0.06097741539825523,0.007477165441802323
2019Q2,W1U,NW2,0.06986760346252782,0.00399083457263254
2019Q2,W1U,NW3,0.2569201803562464,0.014488288450805003
2019Q2,W1U,NW4,0.1261203137765441,0.006901387342169147
2019Q2,W1U,NW5,0.04789361670343965,0.009892850779142938
2019Q2,W1U,NW6,0.2240456187227974,0.01613159109766246
2019Q2,W1U,NW7,0.034099594833263386,0.006784225542553059
2019Q2,W1U,NW9,0.07390910271992164,0.0031053746665265
