time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,W1A,EC2M,0.5653680122528962,0.002024077217459614
2019Q4,W1A,N1,1.206663709546282,0.002193577224671041
2019Q4,W1A,NW1,1.9216514299124,0.003113752473565325
2019Q4,W1A,SE1,1.1326021054978503,0.0011053936130062606
2019Q4,W1A,SW1P,0.15518159886227756,0.0017815177988968446
2019Q4,W1A,SW1V,0.17020718607105625,0.0009817069440502208
2019Q4,W1A,SW1W,0.0776544158285953,0.0005427658150988758
2019Q4,W1A,SW7,0.22419024334130544,0.0008563388270510626
2019Q4,W1A,TW6,0.1923881033175638,0.00042562279295014387
2019Q4,W1A,UNKNOWN,41.242623162967696,0.00045597990960743643
2019Q4,W1A,W12,0.597442793980023,0.001034630660403958
2019Q4,W1A,W1B,0.4002683140919208,0.000937872435571942
2019Q4,W1A,W1C,0.6005569681031327,0.0019063387406113804
2019Q4,W1A,W1D,0.8171314198632145,0.0015388518579206392
2019Q4,W1A,W1F,0.3991292776422231,0.0013657036267805038
2019Q4,W1A,W1J,0.36137143107564695,0.0013089919497944556
2019Q4,W1A,W1T,1.6885791257452598,0.005834577017563101
2019Q4,W1A,W1U,8.3726328324117,0.03359966220175736
2019Q4,W1A,W2,1.3133453787286105,0.0036709239122091155
2019Q4,W1A,W5,0.5232357810231192,0.001625673509530763
2019Q4,W1A,W8,0.6041073689516586,0.002232750763804523
2019Q4,W1A,WC1N,0.15358815957360467,0.0025581066689450327
2019Q4,W1A,WC1V,0.5174557769113551,0.005420357103576642
2019Q4,W1A,WC2B,0.5907358080767495,0.004238712715996336
2019Q4,W1A,WC2H,0.9104657629887126,0.0029218999687648825
2020Q1,W1A,E1,0.1549028984543728,0.00023320406987504462
2020Q1,W1A,EC2M,0.3114416471290561,0.001114994001889235
2020Q1,W1A,NW1,1.7835614365001082,0.0028899980236848162
2020Q1,W1A,SE1,0.8469765983271029,0.0008266296854048412
2020Q1,W1A,UNKNOWN,32.97161540494621,0.00036453535345099284
2020Q1,W1A,W1D,0.3938642634146309,0.0007417396257086872
2020Q1,W1A,W1T,0.4687013816415801,0.0016195120902131714
2020Q1,W1A,W1U,1.1290638220583638,0.0045309717725265115
2020Q1,W1A,W2,0.5956373000331616,0.0016648622998255776
2020Q2,W1A,SE10,0.6488872540565309,0.0023635060831666502
2020Q2,W1A,UNKNOWN,14.374706640935178,0.00015892726825030086
2020Q3,W1A,UNKNOWN,12.39704248773844,0.00013706214298304502
2020Q4,W1A,UNKNOWN,6.703550617810736,7.411469422495055e-05
2021Q1,W1A,NW1,0.3904229192474589,0.0006326227075421207
2021Q1,W1A,UNKNOWN,15.807063152543645,0.00017476345282343202
2021Q2,W1A,NW1,0.2862737885543519,0.0004638644154463875
2021Q2,W1A,UNKNOWN,24.51887438137544,0.00027108154784234083
2021Q3,W1A,UNKNOWN,39.553707173251134,0.0004373071943128136
2021Q3,W1A,W2,0.6034106179318968,0.0016865894547795114
2021Q4,W1A,N1,0.3142044163900252,0.0005711878514547963
2021Q4,W1A,NW1,0.3009600883100291,0.00048766139625151014
2021Q4,W1A,SE1,0.8685819386442422,0.0008477160007820269
2021Q4,W1A,UNKNOWN,15.978675958063267,0.00017666081010934243
2022Q1,W1A,UNKNOWN,21.79766783341139,0.00024099579139419237
2022Q1,W1A,W2,0.9789473001745294,0.002736249817608582
2022Q2,W1A,E1,0.3439102446499614,0.000517751891826071
2022Q2,W1A,N1,0.2646684482372129,0.0004811371018694816
2022Q2,W1A,NW1,0.7257540382975691,0.0011759772853561145
2022Q2,W1A,SE1,0.21078838894379803,0.00020572462094438164
2022Q2,W1A,UNKNOWN,20.969121874820164,0.00023183535778619467
2022Q2,W1A,W1D,0.3679087732523696,0.0006928592947257924
2022Q2,W1A,W2,0.2570405392469498,0.0007184524933130588
2022Q3,W1A,UNKNOWN,15.482480175311427,0.00017117485187451484
2022Q4,W1A,UNKNOWN,14.29294702868519,0.0001580233310672566
2023Q1,W1A,NW1,0.367151435187411,0.0005949147028917594
2023Q1,W1A,SE1,0.5054231897352929,0.0004932814119686488
2023Q1,W1A,UNKNOWN,26.26250289638641,0.0002903591667639605
2023Q1,W1A,W1T,0.16548745525023426,0.0005718117015522566
2023Q2,W1A,UNKNOWN,9.675054366891347,0.00010696774543728374
2023Q3,W1A,UNKNOWN,13.606880958453027,0.00015043816017613624
