time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W1C,KT1,0.4495277684187642,0.0071043010230730595
2019Q1,W1C,KT3,0.2173226485151669,0.005447779022252164
2019Q1,W1C,KT6,0.21710652850001194,0.007093465094171755
2019Q1,W1C,L1,0.061229967569487925,0.0005811838043898334
2019Q1,W1C,LU2,0.023393128536946868,0.0009285372255902252
2019Q1,W1C,M1,0.03525364592036545,0.00026038891109917745
2019Q1,W1C,MK9,0.047310720731360334,0.00047638650077984503
2019Q1,W1C,N1,0.3375133234950156,0.003990528037488269
2019Q1,W1C,N12,0.06961020746747988,0.0025418030819527515
2019Q1,W1C,N15,0.07127023275629954,0.002810723591885012
2019Q1,W1C,N17,0.038287710098640224,0.0012372058061495047
2019Q1,W1C,N1C,0.337047547600285,0.013963290680899586
2019Q1,W1C,N22,0.03499281141931635,0.0010186800898076655
2019Q1,W1C,N3,0.05840736564742083,0.004727474333517993
2019Q1,W1C,N4,0.038737649612949926,0.001363601245876751
2019Q1,W1C,N7,0.1118122981854356,0.0038441161858064616
2019Q1,W1C,N9,0.026592077381956243,0.0012888803948423006
2019Q1,W1C,NW1,3.7712663179005887,0.03974380494308342
2019Q1,W1C,NW10,0.5632329798403848,0.005084136590358575
2019Q1,W1C,NW11,0.056693310354812426,0.002761929919595577
2019Q1,W1C,NW2,0.16452881395103866,0.0037337282580210507
2019Q1,W1C,NW3,0.25040391566250914,0.005610128927875275
2019Q1,W1C,NW4,0.10980666718272587,0.0023872226759695998
2019Q1,W1C,NW6,0.2699590508268763,0.00772238593994207
2019Q1,W1C,NW7,0.0643236510622882,0.00508434025476783
2019Q1,W1C,NW8,0.15501953328421986,0.01673104682007374
2019Q1,W1C,NW9,0.25807338154514226,0.004307964827820908
2019Q1,W1C,OX1,0.17693149447592355,0.00247366742132629
2019Q1,W1C,OX26,0.34893042222665066,0.004054117662007164
2019Q1,W1C,RH6,0.12507945877094045,0.0022189972615143873
2019Q1,W1C,SE1,1.4956930322961983,0.009494122368312279
2019Q1,W1C,SE10,0.17348475285491755,0.004109808262187597
2019Q1,W1C,SE13,0.13708250357814655,0.00403691523384393
2019Q1,W1C,SE15,0.034570818458690485,0.0011635936192100234
2019Q1,W1C,SE18,0.07194467625186937,0.002079992854332689
2019Q1,W1C,SE23,0.03719313674602344,0.006389120811321496
2019Q1,W1C,SE25,0.04155745687964865,0.0036970633071973704
2019Q1,W1C,SE26,0.07385808362742244,0.009158401977520828
2019Q1,W1C,SE7,0.04609597719790307,0.0015209837678379526
2019Q1,W1C,SL1,0.6358660728646659,0.006252695677345318
2019Q1,W1C,SL3,0.03709905001528787,0.0023286798489174005
2019Q1,W1C,SL4,0.08261839665551453,0.00183993490259122
2019Q1,W1C,SL6,0.11248581012921596,0.0015711152300957128
2019Q1,W1C,SM1,0.2286074668926986,0.003380387797473774
2019Q1,W1C,SN1,0.013955577357916577,0.00019014845309478745
2019Q1,W1C,SW10,0.09603181087196476,0.00653088395840009
2019Q1,W1C,SW11,0.3430765507816772,0.0067661714090592965
2019Q1,W1C,SW12,0.09567502653660116,0.004123546613327332
2019Q1,W1C,SW14,0.0706032416750454,0.012504142757236186
2019Q1,W1C,SW15,0.3148365582841643,0.009424269121188008
2019Q1,W1C,SW16,0.09985955717486036,0.003174169005918017
2019Q1,W1C,SW17,0.1751447781437372,0.0035476914931925094
2019Q1,W1C,SW18,0.20800899372413487,0.004153767602463594
2019Q1,W1C,SW19,0.3457882980407984,0.003822275271310199
2019Q1,W1C,SW1A,0.14060935865304625,0.012258322271178195
2019Q1,W1C,SW1E,0.2792102916480144,0.01563962164003864
2019Q1,W1C,SW1H,0.06448667262544389,0.010795099506517051
2019Q1,W1C,SW1P,0.1747255798384797,0.01304605491087681
2019Q1,W1C,SW1V,0.274431430968079,0.010294626379860422
2019Q1,W1C,SW1W,0.2655043701696734,0.012069541488552386
2019Q1,W1C,SW1Y,0.31517471158373866,0.01694524412468524
2019Q1,W1C,SW2,0.0701914957841036,0.003352793840381306
2019Q1,W1C,SW20,0.09435781230630318,0.006958925837325618
2019Q1,W1C,SW3,0.5164625591469119,0.00908783892001418
2019Q1,W1C,SW4,0.07991875956965629,0.003256140294809399
2019Q1,W1C,SW5,0.04024769506366635,0.0041945553666162564
2019Q1,W1C,SW6,0.2754924684562752,0.004947659059639342
2019Q1,W1C,SW7,0.591237289735164,0.014688028720719087
2019Q1,W1C,SW9,0.14545901726898067,0.003927342474538448
2019Q1,W1C,TW1,0.06054434545244455,0.0026288059832984445
2019Q1,W1C,TW3,0.12402307904169155,0.0030758436070884524
2019Q1,W1C,TW6,0.4455239588276605,0.0064104792138419036
2019Q1,W1C,TW8,0.20762798904224536,0.008878550169400935
2019Q1,W1C,TW9,0.2571977228630488,0.004767064221272742
2019Q1,W1C,UB2,0.04109913339923379,0.0020305358151389927
2019Q1,W1C,UB3,0.15782723037765556,0.0029471936830764893
2019Q1,W1C,UB7,0.10557742205857253,0.004279682437868865
2019Q1,W1C,UB8,0.1046589119941639,0.0020908188495656252
2019Q1,W1C,UNKNOWN,43.35843921019572,0.003117782655675005
2019Q1,W1C,W10,0.2810612850536736,0.021081851148860697
2019Q1,W1C,W11,0.37282099941916974,0.013408060494998014
2019Q1,W1C,W12,1.0653869035011745,0.011999665474282613
2019Q1,W1C,W13,0.06238136558126184,0.004925022473536153
2019Q1,W1C,W14,0.08384525036223478,0.007140886320535589
2019Q1,W1C,W1B,1.1047077045343268,0.016834984122055842
2019Q1,W1C,W1C,0.9168304765322354,0.018928128380834908
2019Q1,W1C,W1D,1.6244316264961418,0.019896610934872282
2019Q1,W1C,W1F,0.7813409265140674,0.01738826370917621
2019Q1,W1C,W1G,0.4262985929967625,0.044587158253265424
2019Q1,W1C,W1H,0.6888247920955287,0.09339263939280322
2019Q1,W1C,W1J,0.6073680405214722,0.014308953228236831
2019Q1,W1C,W1K,0.5653131349862514,0.021956796795510627
2019Q1,W1C,W1S,0.5529887048116812,0.012247964883907472
2019Q1,W1C,W1T,3.0117842541262263,0.0676837772384006
2019Q1,W1C,W1U,9.995342964868437,0.2608815303803739
2019Q1,W1C,W1W,1.1911687523213683,0.047718209322035625
2019Q1,W1C,W2,2.5032696948469964,0.045506857132370654
2019Q1,W1C,W4,0.4751100436609446,N/A
2019Q1,W1C,W5,0.4654824559168643,0.009406151707482305
2019Q1,W1C,W6,0.4263013876521309,0.008890800955153304
2019Q1,W1C,W7,0.046638140339369416,0.007652596615888066
2019Q1,W1C,W8,0.4257294148534017,0.01023369665042342
2019Q1,W1C,WC1A,0.08484946319127383,0.02178239458127083
2019Q1,W1C,WC1B,0.16723404034763362,0.02044767128409206
2019Q1,W1C,WC1H,0.16078397575740505,0.037752641087615765
2019Q1,W1C,WC1N,0.2345535619648287,0.025408306191729083
2019Q1,W1C,WC1V,0.6702943638995688,0.0456660024640856
2019Q1,W1C,WC1X,0.08642378571546308,0.015612374901807285
2019Q1,W1C,WC2A,0.15031519674744132,0.03207213830080058
2019Q1,W1C,WC2E,1.0916725003443981,0.02382883620302946
2019Q1,W1C,WC2H,0.8413645345162032,0.017561382176483484
2019Q1,W1C,WC2N,0.3104908691863283,0.01181160134997679
2019Q1,W1C,WC2R,0.4206533891526283,0.02167467973199326
2019Q1,W1C,WD17,0.13330226641651347,0.0019769038771865984
2019Q2,W1C,AL1,0.3515359725817733,0.007324854469002819
2019Q2,W1C,BA1,0.2261938162062049,0.0023215315935879023
2019Q2,W1C,BN1,0.1971489629625976,0.0012903149401255311
2019Q2,W1C,BN2,0.06651559242289014,0.0011380961570957467
2019Q2,W1C,BS1,0.037411119864757335,0.00026790950215654707
2019Q2,W1C,CM24,0.06819611185107795,0.0033897788757491962
2019Q2,W1C,CR0,0.12877306161615365,0.0006409664862155916
2019Q2,W1C,E1,0.3517707236327175,0.003444364002740823
2019Q2,W1C,E11,0.04069111371544983,0.0016882017017803607
2019Q2,W1C,E14,0.6794254345398664,0.007379731496092631
2019Q2,W1C,E15,0.1661310830289117,0.002474700735728666
2019Q2,W1C,E16,0.19465054106326296,0.0076789618034715955
2019Q2,W1C,E17,0.09582593792649384,0.002117870750735038
2019Q2,W1C,E2,0.10424716610322207,0.0033420553875658805
2019Q2,W1C,E20,0.1266286293968142,0.0020473774891312893
2019Q2,W1C,E8,0.017248612933661527,0.0004995198802190822
2019Q2,W1C,EC1M,0.13071627864896948,0.011092275121288004
2019Q2,W1C,EC1N,0.09048441996572396,0.005857444272926886
2019Q2,W1C,EC1R,0.03639572841424475,0.004553346072570841
2019Q2,W1C,EC1V,0.12372405091727455,0.004333858570639467
2019Q2,W1C,EC2A,0.11488082977992042,0.00641222639423597
2019Q2,W1C,EC2M,0.34566533320458953,0.008048675867968003
2019Q2,W1C,EC2N,0.03529649730268066,0.00448324366356052
2019Q2,W1C,EC2R,0.11327297139131058,0.008234851462794108
2019Q2,W1C,EC2V,0.07735047128611207,0.006062851570923417
2019Q2,W1C,EC3A,0.03307567783660543,0.00718481351152402
2019Q2,W1C,EC3M,0.07848044360672837,0.00728301824017573
2019Q2,W1C,EC3N,0.08413962072770448,0.00823611698810961
2019Q2,W1C,EC3R,0.08430077918728125,0.015412130301811782
2019Q2,W1C,EC3V,0.14611762438412967,0.008938226921108922
2019Q2,W1C,EC4A,0.15282572882003898,0.017903849006903106
2019Q2,W1C,EC4M,0.3042587877148336,0.016287294937556582
2019Q2,W1C,EC4N,0.06447549400397036,0.006405370132607032
2019Q2,W1C,EC4V,0.0756932406526608,0.013745679407822795
2019Q2,W1C,EC4Y,0.09565919015618032,N/A
2019Q2,W1C,HA1,0.08564593997126306,0.001880407222292128
2019Q2,W1C,HA4,0.07623819844949553,0.0013461416425382018
2019Q2,W1C,HA9,0.05885171585099376,0.0011772244670318552
2019Q2,W1C,KT1,0.02883059633203125,0.0004556364465268177
2019Q2,W1C,LU1,0.0973564775165784,0.0014943656328372016
2019Q2,W1C,LU2,0.05268577455655082,0.0020912424286280017
2019Q2,W1C,M1,0.030014598656436287,0.00022169249327807567
2019Q2,W1C,N1,0.17843052898448858,0.0021096412469980026
2019Q2,W1C,N15,0.09303221410990004,0.0036689628880281853
2019Q2,W1C,N17,0.028815691503399868,0.0009311327510674346
2019Q2,W1C,N1C,0.15617931526209888,0.006470236003422266
2019Q2,W1C,N3,0.038410674934849086,0.0031089482957295557
2019Q2,W1C,N4,0.06305208286967381,0.0022194918797414365
2019Q2,W1C,N7,0.043175562337942563,0.0014843794529589586
2019Q2,W1C,NW1,1.5672203733463892,0.016516282747111782
2019Q2,W1C,NW10,0.16378543562304868,0.0014784424137502437
2019Q2,W1C,NW3,0.18791542162545927,0.004210116842884135
2019Q2,W1C,NW4,0.09771791961088933,0.002124410470955326
2019Q2,W1C,NW6,0.2854796351910875,0.008166364173332484
2019Q2,W1C,NW9,0.08206784954794302,0.001369941398956693
2019Q2,W1C,OX1,0.04837455287492489,0.0006763213967212103
2019Q2,W1C,RG1,0.2933233012583499,0.002464415940939493
2019Q2,W1C,RH6,0.1035019246716532,0.001836196683809332
2019Q2,W1C,SE1,1.289022678493519,0.008182253163511134
2019Q2,W1C,SE10,0.11033578859913976,0.0026138258730953085
2019Q2,W1C,SE13,0.06291421320483358,0.0018527480829609426
2019Q2,W1C,SE15,0.02468798552429778,0.0008309546521598463
2019Q2,W1C,SE16,0.10267470668261178,0.0035557453729750717
2019Q2,W1C,SE17,0.022278061044961942,0.0020104413386902663
2019Q2,W1C,SE18,0.059269982604461785,0.0017135547300555132
2019Q2,W1C,SE7,0.03983408606914563,0.0013143662853205885
2019Q2,W1C,SE8,0.03687734068939613,0.0048026991686151285
2019Q2,W1C,SL4,0.17738981795633846,0.0039505210780483545
2019Q2,W1C,SL6,0.16503464657271602,0.0023050769374910896
2019Q2,W1C,SW10,0.039943077628512576,0.002716429093282234
2019Q2,W1C,SW11,0.11470476649171228,0.002262212645401519
2019Q2,W1C,SW12,0.02229948673611955,0.0009610969167015207
2019Q2,W1C,SW15,0.06907177053317137,0.002067583757519091
2019Q2,W1C,SW17,0.03788993748454034,0.0007674896752056342
2019Q2,W1C,SW18,0.051097478755519656,0.0010203743983480586
2019Q2,W1C,SW19,0.20088634874191544,0.00222055786008532
2019Q2,W1C,SW1A,0.11749942186009554,0.010243598247199365
2019Q2,W1C,SW1E,0.610450545392799,0.03419363771853467
2019Q2,W1C,SW1H,0.11515750066139036,0.019277420092396268
2019Q2,W1C,SW1P,0.15704100066735038,0.011725618652169992
2019Q2,W1C,SW1Y,0.12009472514553415,0.006456845555444773
2019Q2,W1C,SW2,0.035969077694671565,0.0017181127256473607
2019Q2,W1C,SW3,0.14608036231255125,0.002570476365734272
2019Q2,W1C,SW4,0.016291909245884986,0.0006637833527517058
2019Q2,W1C,SW5,0.029650361906757006,0.00309011694859458
2019Q2,W1C,SW6,0.07893131467282752,0.001417553214135294
2019Q2,W1C,SW7,0.1643089677287258,0.004081905656106818
2019Q2,W1C,SW9,0.08485412095022114,0.0022910315194222927
2019Q2,W1C,TW18,0.10293554118366087,0.0030402744336229482
2019Q2,W1C,TW3,0.047150493823573024,0.0011693593331088665
2019Q2,W1C,TW6,0.43567652486126734,0.0062687881341582105
2019Q2,W1C,TW8,0.054291769841581725,0.0023216147521708864
2019Q2,W1C,TW9,0.15172277150131702,0.0028121251911759422
2019Q2,W1C,UB8,0.13962005065263858,0.0027892534722520576
2019Q2,W1C,UNKNOWN,38.670949778214116,0.00278071855659979
2019Q2,W1C,W10,0.12113154228720432,0.009085837430235536
2019Q2,W1C,W11,0.15609174939388953,0.005613652723167203
2019Q2,W1C,W12,0.4798581631318278,0.005404738329110989
2019Q2,W1C,W14,0.05687868916091517,0.004844213018679443
2019Q2,W1C,W1B,0.4503344922684375,0.006862787319971702
2019Q2,W1C,W1C,0.7924720388463379,0.01636072629941428
2019Q2,W1C,W1D,0.6918737611024349,0.008474313609859166
2019Q2,W1C,W1F,0.27582316934153384,0.0061382756782099885
2019Q2,W1C,W1G,0.3182413800746445,0.03328530520445215
2019Q2,W1C,W1H,0.308714399923826,0.041856293441094726
2019Q2,W1C,W1J,0.2161982655052874,0.005093404102206328
2019Q2,W1C,W1K,0.6996792335463293,0.027175584295222512
2019Q2,W1C,W1S,0.5619493014745074,0.01244643019126403
2019Q2,W1C,W1T,1.542579896963354,0.034666372259387866
2019Q2,W1C,W1W,0.2920983106552085,0.011701455652941568
2019Q2,W1C,W2,1.5830642061815434,0.02877847193627152
2019Q2,W1C,W5,0.3673388171381912,0.007422932052816269
2019Q2,W1C,W6,0.16156275305339451,0.0033694994217013017
2019Q2,W1C,W8,0.1972961481453324,0.004742610822678507
2019Q2,W1C,WC1A,0.0441872275812973,0.011343661944666468
2019Q2,W1C,WC1B,0.18319524870825996,0.02239924490616419
2019Q2,W1C,WC1E,0.10230953838114304,0.030592398835544
2019Q2,W1C,WC1H,0.061472171034747815,0.014433881231130591
2019Q2,W1C,WC1N,0.16860807923708873,0.018264679793256185
2019Q2,W1C,WC1V,0.3235884873461512,0.022045527243480044
2019Q2,W1C,WC1X,0.09123990846697692,0.016482402907954954
2019Q2,W1C,WC2H,0.4629188253922674,0.009662273694572844
2019Q2,W1C,WC2N,0.10143946900978636,0.003858930126469818
2019Q2,W1C,WC2R,0.20815990511402768,0.010725693392075849
2019Q3,W1C,BA1,0.07522001234361456,0.0007720177238027557
2019Q3,W1C,BN1,0.13644159594699734,0.0008929929280854592
2019Q3,W1C,BS1,0.054509752960315634,0.00039035668622236936
2019Q3,W1C,CB2,0.031472477206942885,0.00048492798505125927
2019Q3,W1C,CF10,0.06686119813678021,0.0006169361904520305
2019Q3,W1C,CM24,0.046044741849482713,0.0022887154270839023
2019Q3,W1C,CR0,0.1086114862368473,0.0005406124683390479
2019Q3,W1C,E1,0.4409174352287753,0.004317244273200092
2019Q3,W1C,E10,0.08153034416542397,0.001974628843419061
2019Q3,W1C,E11,0.05661599155628715,0.002348896468199061
2019Q3,W1C,E13,0.04318487785583717,0.0028166860273679192
2019Q3,W1C,E14,0.16469928792851002,0.0017889181957593265
2019Q3,W1C,E15,0.0938808577900991,0.0013984561083223946
2019Q3,W1C,E16,0.14039044398252287,0.005538401542710514
2019Q3,W1C,E17,0.04315134199141657,0.0009536975795497916
2019Q3,W1C,E2,0.07207695660597284,0.002310712033225221
2019Q3,W1C,E20,0.10578050034867503,0.001710297396683111
2019Q3,W1C,E3,0.09334987327010627,0.004643641979771514
2019Q3,W1C,E8,0.03900686808010418,0.001129639011903955
2019Q3,W1C,EC1A,0.0511393985860454,0.0053741853890316394
2019Q3,W1C,EC1M,0.123892661791167,0.010513239087740387
2019Q3,W1C,EC1N,0.025583206793969887,0.0016561106119175881
2019Q3,W1C,EC1R,0.03970739502577892,0.0049676574441600225
2019Q3,W1C,EC1V,0.10553643377983624,0.0036967749977511273
2019Q3,W1C,EC1Y,0.06362126101303454,N/A
2019Q3,W1C,EC2A,0.046985609156838415,0.00262256430217215
2019Q3,W1C,EC2M,0.3903118158180912,0.00908825095022902
2019Q3,W1C,EC2N,0.08627660053272823,0.010958566776044369
2019Q3,W1C,EC2R,0.050719268728998464,0.003687248945222607
2019Q3,W1C,EC2V,0.13364973523398244,0.010475676408222927
2019Q3,W1C,EC3M,0.0835238649948707,0.007751049870409582
2019Q3,W1C,EC3N,0.17376142373638748,0.017008864569817955
2019Q3,W1C,EC3R,0.034927602794054075,0.00638557283315245
2019Q3,W1C,EC3V,0.1342449968274481,0.008211961080840052
2019Q3,W1C,EC4A,0.07557493357539923,0.008853759179738718
2019Q3,W1C,EC4M,0.22039583786859904,0.011798022470727035
2019Q3,W1C,EH1,0.08047023822901725,0.0010939522115774264
2019Q3,W1C,GU1,0.2604562910225837,0.0023715938633233537
2019Q3,W1C,GU51,0.012424106216042544,0.0004793792127624502
2019Q3,W1C,HA1,0.10637389883856176,0.0023355018078675877
2019Q3,W1C,HA3,0.05078168269889235,0.002495024108240816
2019Q3,W1C,HA9,0.17103849785579273,0.0034213225828455558
2019Q3,W1C,KT1,0.07424095141289096,0.0011732980788523462
2019Q3,W1C,LS1,0.06832746065339196,0.0005355842908960055
2019Q3,W1C,LU1,0.13520635827417193,0.0020753394155164514
2019Q3,W1C,LU2,0.10444838128974568,0.004145841802518829
2019Q3,W1C,M1,0.0326238752187168,0.00024096501573840748
2019Q3,W1C,MK9,0.041021814600708514,0.0004130615304771153
2019Q3,W1C,N1,0.2865289071801828,0.003387722966943197
2019Q3,W1C,N16,0.013067808502560157,0.0005449324557503019
2019Q3,W1C,N17,0.05671846225312788,0.0018327659354570145
2019Q3,W1C,N19,0.03335700647702268,0.0030563096293888888
2019Q3,W1C,N1C,0.2959800869618929,0.012261937579525513
2019Q3,W1C,N22,0.04474429555139503,0.0013025567584293947
2019Q3,W1C,N3,0.040422826800085035,0.003271811253039861
2019Q3,W1C,N4,0.024813745015875032,0.0008734668715472062
2019Q3,W1C,N7,0.04900614498817952,0.0016848353733022342
2019Q3,W1C,NW1,1.5494482283070503,0.016328989512870803
2019Q3,W1C,NW10,0.11083603191008036,0.0010004838948242747
2019Q3,W1C,NW11,0.06271765577725727,0.003055418159461901
2019Q3,W1C,NW2,0.11766337497504067,0.002670189236331409
2019Q3,W1C,NW3,0.17812481231822322,0.003990764919609585
2019Q3,W1C,NW4,0.06109582411180552,0.001328237533009257
2019Q3,W1C,NW6,0.16242630156222496,0.004646329077017338
2019Q3,W1C,NW7,0.08412564745086258,0.006649551272806928
2019Q3,W1C,NW8,0.05819031408047639,0.006280401241888865
2019Q3,W1C,OX1,0.031506944623152955,0.0004404964909762325
2019Q3,W1C,OX26,0.22002042249744624,0.002556351134868305
2019Q3,W1C,RG1,0.11602663848095755,0.0009748216258968472
2019Q3,W1C,RH10,0.025125814865344497,0.0002241687469936988
2019Q3,W1C,RH6,0.10142642728473393,0.0017993759055367914
2019Q3,W1C,SE1,1.1222199466244058,0.007123449309017729
2019Q3,W1C,SE10,0.04834194856229376,0.001145208073574698
2019Q3,W1C,SE11,0.04279083144889512,0.006770259045936275
2019Q3,W1C,SE13,0.06224908522715835,0.0018331608621599874
2019Q3,W1C,SE15,0.10070913240684888,0.003389694230259935
2019Q3,W1C,SE16,0.1365040099168912,0.004727293774063721
2019Q3,W1C,SE17,0.061923042100846974,0.005588127414039644
2019Q3,W1C,SE23,0.011776677722367087,0.00202302422723855
2019Q3,W1C,SE5,0.05045098181363367,0.00356108629220516
2019Q3,W1C,SG1,0.2263018762137824,0.002302004159351668
2019Q3,W1C,SN1,0.08481872198222162,0.0011556776451994851
2019Q3,W1C,SW10,0.040639878367029474,0.002763816773719175
2019Q3,W1C,SW11,0.10009896598475186,0.001974156380490809
2019Q3,W1C,SW15,0.19399379705169287,0.005806980489242122
2019Q3,W1C,SW17,0.057636040765747035,0.0011674621058820815
2019Q3,W1C,SW18,0.059468403135617,0.0011875348363185186
2019Q3,W1C,SW19,0.14863374576746408,0.001642967949314914
2019Q3,W1C,SW1A,0.0665118662157323,0.005798503732185768
2019Q3,W1C,SW1E,1.0790453158382527,0.06044139839028845
2019Q3,W1C,SW1H,0.11123566762775916,0.018620903387124518
2019Q3,W1C,SW1P,0.2787743254105466,0.020814955431315032
2019Q3,W1C,SW1V,0.4883949037304493,0.018320944660007613
2019Q3,W1C,SW1W,0.3917249798827036,0.01780739388122011
2019Q3,W1C,SW1Y,0.1630998135060053,0.008768997178301822
2019Q3,W1C,SW3,0.850120189785348,0.014958984365066963
2019Q3,W1C,SW4,0.02971463898022982,0.0012106673558278866
2019Q3,W1C,SW5,0.017546709506289074,0.0018286921626104336
2019Q3,W1C,SW7,0.33220534139866625,0.008252932757041719
2019Q3,W1C,SW8,0.2292977467686892,0.00724956116203933
2019Q3,W1C,SW9,0.17209301448146264,0.004646451062532638
2019Q3,W1C,TW13,0.02287145953484866,0.0008351837277504986
2019Q3,W1C,TW6,0.381147209313373,0.005484186011334957
2019Q3,W1C,TW9,0.07405091484784089,0.0013725061901563688
2019Q3,W1C,UB3,0.04275356937731668,0.0007983606459816525
2019Q3,W1C,UB6,0.1355296067451149,0.004102646266088162
2019Q3,W1C,UB8,0.050107239203322516,0.0010010151857095784
2019Q3,W1C,UNKNOWN,36.763500775585754,0.002643559297057513
2019Q3,W1C,W11,0.20776026939634887,0.007471849130985664
2019Q3,W1C,W12,0.4213520529947241,0.004745772325737357
2019Q3,W1C,W13,0.03188329154609523,0.002517192849686379
2019Q3,W1C,W1B,0.3892116531547377,0.005931317373894092
2019Q3,W1C,W1C,0.5369008054076881,0.01108441269422949
2019Q3,W1C,W1D,0.7283104777954159,0.008920603354505511
2019Q3,W1C,W1F,0.3079775424583623,0.006853851555763347
2019Q3,W1C,W1G,0.1842087770551936,0.019266650252028356
2019Q3,W1C,W1H,0.2757495767501664,0.037386837813722144
2019Q3,W1C,W1J,0.3600885495608156,0.008483308093171221
2019Q3,W1C,W1K,0.27843989831813004,0.010814622708673678
2019Q3,W1C,W1S,0.3641091270841296,0.008064533260141955
2019Q3,W1C,W1T,1.1836278405856808,0.026599648691839128
2019Q3,W1C,W1W,0.37168823244318505,0.014889827191736319
2019Q3,W1C,W2,1.5836650570857458,0.02878939478502077
2019Q3,W1C,W4,0.08450385747738377,N/A
2019Q3,W1C,W5,0.22450211815654356,0.0045365855472944356
2019Q3,W1C,W6,0.3017044727081313,0.006292248845120713
2019Q3,W1C,W8,0.19323085613612426,0.004644889209451588
2019Q3,W1C,WC1A,0.02565307317817947,0.006585608690648589
2019Q3,W1C,WC1E,0.09926429558139473,0.029681816266654813
2019Q3,W1C,WC1H,0.08719417904534739,0.020473498872767497
2019Q3,W1C,WC1N,0.11341456726330867,0.012285773993322284
2019Q3,W1C,WC1V,0.23469888404398465,0.01598963141315716
2019Q3,W1C,WC2A,0.051598653618249724,0.011009393532978086
2019Q3,W1C,WC2B,0.3046369977413548,0.014216611670507662
2019Q3,W1C,WC2H,0.3521796748682909,0.007350870652883035
2019Q3,W1C,WC2N,0.1538038581989731,0.005850960654319372
2019Q3,W1C,WC2R,0.2626221489330808,0.013531927034081272
2019Q3,W1C,WD17,0.08284383218856411,0.001228593462491047
2019Q4,W1C,B2,0.02188215153444098,0.000493491247743682
2019Q4,W1C,BA1,0.12098156244910108,0.0012416896455346661
2019Q4,W1C,BN1,0.05073324200584037,0.00033204262978324254
2019Q4,W1C,BN2,0.028015488516252792,0.0004793510612789026
2019Q4,W1C,CM24,0.027736022979414462,0.0013786560881685706
2019Q4,W1C,CR0,0.11772485739314513,0.0005859741722103331
2019Q4,W1C,E1,0.6478625968093458,0.006343548388927828
2019Q4,W1C,E13,0.06246241058694494,0.004074041837591649
2019Q4,W1C,E14,0.3127191410667192,0.0033966689756382523
2019Q4,W1C,E15,0.22761815889229084,0.003390616704629128
2019Q4,W1C,E16,0.05946281382488024,0.0023458073817518715
