time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W1B,EH12,0.006124913757268498,0.00019471559594126466
2019Q1,W1B,EH2,0.02023368801872147,0.0005303793977965854
2019Q1,W1B,EH7,0.006938237282285502,0.0006661297890799921
2019Q1,W1B,EN1,0.025066400388842763,0.0006378314791290146
2019Q1,W1B,EN2,0.048553931679492485,0.0026297877379668237
2019Q1,W1B,EN4,0.05621927250473715,0.00643902305175536
2019Q1,W1B,EN6,0.08662911509372538,0.0122637421312112
2019Q1,W1B,GU1,0.22538068061478966,0.0034811351212893265
2019Q1,W1B,GU21,0.09099173635148032,0.002735217008839625
2019Q1,W1B,HA0,0.051512869662471296,0.002844422415013825
2019Q1,W1B,HA1,0.11238582451089116,0.004185577572229357
2019Q1,W1B,HA2,0.1334443686636947,0.011819189498943916
2019Q1,W1B,HA3,0.060842750396106614,0.005070785334727498
2019Q1,W1B,HA4,0.3820242653425075,0.011442154616206587
2019Q1,W1B,HA5,0.15340401992415587,0.010708806000184135
2019Q1,W1B,HA7,0.06837683914675365,0.008480360993538438
2019Q1,W1B,HA9,0.325426064254204,0.011042088226159754
2019Q1,W1B,HP11,0.08619417098041447,0.00277169812298953
2019Q1,W1B,HP9,0.08843863637321966,0.004851957567949115
2019Q1,W1B,HR5,0.04122193817341415,0.004078366177501396
2019Q1,W1B,IG8,0.06409549532431437,0.005736678231306599
2019Q1,W1B,KT1,0.13843524252956546,0.003711164672218172
2019Q1,W1B,KT11,0.08323358548185494,0.0058037761513937604
2019Q1,W1B,KT2,0.028549797498351782,0.006126757467780721
2019Q1,W1B,KT3,0.1764928524442706,0.007504821112564996
2019Q1,W1B,KT6,0.044932692433062964,0.0024902716502689824
2019Q1,W1B,LS1,0.012273991076387604,0.00016319884525175496
2019Q1,W1B,LU2,0.041807904548291364,0.0028149335157278696
2019Q1,W1B,M1,0.02636079846343093,0.00033027502699692465
2019Q1,W1B,MK9,0.027538772103648,0.00047037386473125216
2019Q1,W1B,N1,0.5808826909669553,0.011650018348656971
2019Q1,W1B,N10,0.05153758239618215,0.005893358863158452
2019Q1,W1B,N12,0.28519483211666474,0.01766482559937824
2019Q1,W1B,N14,0.15386916848978005,0.024560368559730032
2019Q1,W1B,N15,0.0669918277152257,0.004481573435153346
2019Q1,W1B,N16,0.06771069368028125,0.004789563163971286
2019Q1,W1B,N17,0.05919248895608222,0.0032445008105842768
2019Q1,W1B,N19,0.01890633963251884,0.002938437544989144
2019Q1,W1B,N1C,0.2593705745606893,0.018227035537265904
2019Q1,W1B,N22,0.08188262270566192,0.004043425587011568
2019Q1,W1B,N3,0.027768875113089002,0.003812576590923896
2019Q1,W1B,N4,0.08509802394737333,0.005081270639123791
2019Q1,W1B,N6,0.0449277498863208,0.010973803799953408
2019Q1,W1B,N7,0.0907759118104056,0.005293906663853975
2019Q1,W1B,N8,0.06643002490219911,0.006196643339406813
2019Q1,W1B,NE1,0.046954743222470535,0.0007796453344129379
2019Q1,W1B,NG1,0.03131268112722453,0.00037772604770102
2019Q1,W1B,NN4,0.036424921974208525,0.002527107012782045
2019Q1,W1B,NW1,3.153975819971561,0.05638185087209535
2019Q1,W1B,NW10,0.40464355592211615,0.006195844224272115
2019Q1,W1B,NW11,0.09882512376595876,0.00816670623606998
2019Q1,W1B,NW2,0.08697619170939773,0.003348111066372623
2019Q1,W1B,NW3,0.33202875752988226,0.012618454182670815
2019Q1,W1B,NW5,0.03224297825847288,0.0044883897698350175
2019Q1,W1B,NW6,0.2946762842837265,0.01429873191329021
2019Q1,W1B,NW7,0.01037001223693186,0.0013904069084834313
2019Q1,W1B,NW9,0.3058376531712658,0.008660014468759508
2019Q1,W1B,OX1,0.11034015933149324,0.002616787755408775
2019Q1,W1B,OX2,0.03784672792037262,0.0014708760672751235
2019Q1,W1B,OX26,0.08561149963669873,0.0016872846139579644
2019Q1,W1B,OX4,0.04984283803547825,0.0012365467273806605
2019Q1,W1B,PO1,0.05185335621582075,0.0010561939560432773
2019Q1,W1B,RG1,0.2775311388070008,0.003955285995633218
2019Q1,W1B,RG2,0.0811665025999076,0.0020016945393947377
2019Q1,W1B,RG6,0.04519464741039795,0.004134571041175947
2019Q1,W1B,RG9,0.11565779045420735,0.010008237430831565
2019Q1,W1B,RH10,0.17358773330359542,0.0026270761989188127
2019Q1,W1B,RH4,0.08832660531373049,0.006691395407437671
2019Q1,W1B,RH6,0.22323781201612905,0.006717957606377722
2019Q1,W1B,RM1,0.07183332683511086,0.0021247799136069976
2019Q1,W1B,RM20,0.07662979386245622,0.0014107249579325995
2019Q1,W1B,SE1,1.8946555487844288,0.020400525248610232
2019Q1,W1B,SE10,0.17453670227809195,0.007013676716525289
2019Q1,W1B,SE11,0.0533762097842692,0.014325210791569178
2019Q1,W1B,SE13,0.09901019468286,0.004945910417652966
2019Q1,W1B,SE15,0.1460473136843667,0.008338423935930935
2019Q1,W1B,SE16,0.09459595127024238,0.005556975221928179
2019Q1,W1B,SE17,0.040750748717327326,0.006238042613262494
2019Q1,W1B,SE18,0.03469887481747089,0.0017016776748735173
2019Q1,W1B,SE20,0.019647721643844263,0.0030279497210781137
2019Q1,W1B,SE28,0.01038483987715837,0.002855261076806045
2019Q1,W1B,SE3,0.03395364860312377,0.004023436319053688
2019Q1,W1B,SE5,0.049781879958991485,0.005960502812181127
2019Q1,W1B,SE7,0.047045356579410315,0.0026331587708022155
2019Q1,W1B,SG1,0.11961951625398633,0.0020640429011717838
2019Q1,W1B,SL1,0.07188659650555422,0.0011990803591104768
2019Q1,W1B,SL3,0.032809723618241665,0.0034933998466722205
2019Q1,W1B,SL4,0.024392017344466745,0.0009214507845786019
2019Q1,W1B,SL6,0.3058612675612561,0.007246587004677453
2019Q1,W1B,SL7,0.09794754713329357,0.009010102976429079
2019Q1,W1B,SM1,0.15841740983629649,0.003973541477908232
2019Q1,W1B,SM4,0.020871825720321573,0.00317221398426757
2019Q1,W1B,SS2,0.02663044184680929,0.0013616786992369585
2019Q1,W1B,SW10,0.09126961731276233,0.010528871056440157
2019Q1,W1B,SW11,0.2022138656905207,0.006764903733679563
2019Q1,W1B,SW12,0.28791762619973993,0.021049379526301547
2019Q1,W1B,SW15,0.17499141657837156,0.008885420772228522
2019Q1,W1B,SW16,0.018406044067839238,0.000992429344126685
2019Q1,W1B,SW17,0.30047389161229143,0.010324145667797872
2019Q1,W1B,SW18,0.16696307315350756,0.005655607219546511
2019Q1,W1B,SW19,0.2671984702565653,0.005010076586777429
2019Q1,W1B,SW1A,0.18299175223836325,0.027061200053453808
2019Q1,W1B,SW1E,0.7718989424271608,0.0733422103820405
2019Q1,W1B,SW1H,0.12294639938332667,0.03491171826827031
2019Q1,W1B,SW1V,0.3570265114361949,0.02271830545160864
2019Q1,W1B,SW1W,0.23326623935599103,0.017987454757072526
2019Q1,W1B,SW1Y,0.29167286338006826,0.026600586960296737
2019Q1,W1B,SW3,0.5514492759454757,0.016459857737338324
2019Q1,W1B,SW4,0.17124222028850586,0.01183488257028327
2019Q1,W1B,SW5,0.04026528079287423,0.007118268706869666
2019Q1,W1B,SW6,0.22070887559971894,0.006723703620182575
2019Q1,W1B,SW7,0.4806275236769289,0.02025391867393215
2019Q1,W1B,SW8,0.4281667833836815,0.02296273596172362
2019Q1,W1B,SW9,0.2208670370954684,0.01011550943082366
2019Q1,W1B,TW2,0.04600302838867278,0.008413263470892971
2019Q1,W1B,TW3,0.07248684134879771,0.0030494368557747427
2019Q1,W1B,TW5,0.023859869811893163,0.003462543531477805
2019Q1,W1B,TW6,0.31138703481900165,0.007600089156523492
2019Q1,W1B,TW7,0.03126380483166308,0.003957362198354109
2019Q1,W1B,TW8,0.07105075693426735,0.005153752911006417
2019Q1,W1B,TW9,0.13523851313110222,0.004251899585891879
2019Q1,W1B,UB3,0.12239503083564462,0.0038769415816804187
2019Q1,W1B,UB5,0.07873037622787828,0.010015941151219765
2019Q1,W1B,UB6,0.06980303846779967,0.003584288438203851
2019Q1,W1B,UB7,0.08216654455740656,0.005649815208642536
2019Q1,W1B,UB8,0.11421182094619267,0.0038703476396141725
2019Q1,W1B,UB9,0.03801202865030517,0.008317728523307819
2019Q1,W1B,UNKNOWN,43.698931092539254,0.005330178326288001
2019Q1,W1B,W10,0.07986057191625437,0.01016105634847462
2019Q1,W1B,W11,0.29239447520442496,0.017837479437879146
2019Q1,W1B,W12,0.6039517533001014,0.011538856177217623
2019Q1,W1B,W14,0.030583380896824414,0.004418327213637168
2019Q1,W1B,W1B,1.5236174665060438,0.039385829779745335
2019Q1,W1B,W1C,1.2377081617992054,0.043344661441897366
2019Q1,W1B,W1D,1.061031336781754,0.022044721203972568
2019Q1,W1B,W1F,0.6461973478210049,0.024393804829387737
2019Q1,W1B,W1G,0.3729047174313445,0.06615954358809907
2019Q1,W1B,W1H,0.5932928766646828,0.1364494351578637
2019Q1,W1B,W1J,0.7736645299578359,0.03091771171094362
2019Q1,W1B,W1K,0.30842754766416264,0.020320378621251453
2019Q1,W1B,W1S,0.5612388135261328,0.02108599496362422
2019Q1,W1B,W1T,2.4422408515212486,0.09309962874609697
2019Q1,W1B,W1U,9.452828231362348,0.4185102779760166
2019Q1,W1B,W1W,0.5642345460237478,0.03834151306632665
2019Q1,W1B,W2,1.8284072997679697,0.056382051778705124
2019Q1,W1B,W5,0.3989541354500188,0.013675095310397815
2019Q1,W1B,W6,0.19854100428922847,0.007023815324151137
2019Q1,W1B,W8,0.299440899343178,0.012209805019820582
2019Q1,W1B,WC1A,0.06143750352074767,0.026754005412482008
2019Q1,W1B,WC1E,0.2998494832071973,0.15208957306858542
2019Q1,W1B,WC1H,0.20343577307955704,0.08102716205945304
2019Q1,W1B,WC1N,0.29626339095982324,0.05443903270279227
2019Q1,W1B,WC1R,0.04180515868899015,0.05166107239181162
2019Q1,W1B,WC1V,0.6242678170978591,0.0721434825640536
2019Q1,W1B,WC1X,0.1331022345947645,0.04078681195783442
2019Q1,W1B,WC2B,1.277797158424942,0.10115191303677376
2019Q1,W1B,WC2H,1.1707196291151412,0.04145015143213901
2019Q1,W1B,WC2N,0.3145420271560865,0.02029725733009903
2019Q1,W1B,WC2R,0.4156599434385517,0.03632998341080453
2019Q1,W1B,WD17,0.10354800176403184,0.0026048844962170037
2019Q1,W1B,WD3,0.05592766224694915,0.003575692602789028
2019Q2,W1B,AL1,0.04402875555110618,0.001556196258654365
2019Q2,W1B,B2,0.02589290403850555,0.0009905329433744939
2019Q2,W1B,BA1,0.0246281612443704,0.00042877019383578816
2019Q2,W1B,BN1,0.05481339254252005,0.0006085365109214893
2019Q2,W1B,BS1,0.0344555916833841,0.0004185485576395398
2019Q2,W1B,CB2,0.02390105770141124,0.0006246865699393491
2019Q2,W1B,CM24,0.047200772215858534,0.003979784782763501
2019Q2,W1B,CR0,0.2223805547422928,0.001877611943394721
2019Q2,W1B,CT1,0.03795601312056058,0.0006836871495650527
2019Q2,W1B,DA9,0.07763093416367567,0.0015309431472725465
2019Q2,W1B,E1,0.4584986435685156,0.007615284511364099
2019Q2,W1B,E10,0.03482683186090705,0.001430799892175667
2019Q2,W1B,E11,0.07858868988793609,0.005530743717670767
2019Q2,W1B,E13,0.022280451541839885,0.0024650711595915233
2019Q2,W1B,E14,0.2908447122148247,0.005358690335367526
2019Q2,W1B,E15,0.132228502165121,0.0033411471124901978
2019Q2,W1B,E16,0.04523967950293772,0.003027367472332931
2019Q2,W1B,E17,0.0317415843500728,0.0011899910712058722
2019Q2,W1B,E18,0.031174838990304026,N/A
2019Q2,W1B,E2,0.05521977971909843,0.003002913233981224
2019Q2,W1B,E20,0.2538376680687607,0.006961788349030592
2019Q2,W1B,E3,0.023469957791122008,0.0019804142072019
2019Q2,W1B,E4,0.04901743272953594,0.0011292646904212096
2019Q2,W1B,E6,0.03532328322256496,0.0009841774427069645
2019Q2,W1B,E7,0.03499707513758178,0.00537697336565725
2019Q2,W1B,E8,0.0385205617928884,0.0018922997925149645
2019Q2,W1B,EC1A,0.09873121537785752,0.01759990159044913
2019Q2,W1B,EC1M,0.07291409705606525,0.010495452997972715
2019Q2,W1B,EC1R,0.04514467277111602,0.00958044059113606
2019Q2,W1B,EC1V,0.14229427319147933,0.008454866488443931
2019Q2,W1B,EC1Y,0.08896913639021252,N/A
2019Q2,W1B,EC2A,0.16082882347461494,0.015227334823768375
2019Q2,W1B,EC2M,0.30657134677654785,0.012108738553354844
2019Q2,W1B,EC2N,0.0917858388613889,0.019775849292931844
2019Q2,W1B,EC2R,0.058378067087344734,0.0071990952021278596
2019Q2,W1B,EC2V,0.07671162046963216,0.010199381994556549
2019Q2,W1B,EC3N,0.06877883294845011,0.011420246758351628
2019Q2,W1B,EC3R,0.11318322205196114,0.03510038378852759
2019Q2,W1B,EC3V,0.08763409959796653,0.009093281401404849
2019Q2,W1B,EC4A,0.05807986676723384,0.011541819311335013
2019Q2,W1B,EC4M,0.13552957421703,0.01230661552698024
2019Q2,W1B,EC4N,0.0388028361290523,0.006539006219346294
2019Q2,W1B,EC4V,0.03749910213284003,0.011551242717424946
2019Q2,W1B,EN4,0.020592846415319117,0.0023585828642361853
2019Q2,W1B,GU1,0.07652270534970923,0.0011819374954512715
2019Q2,W1B,HA0,0.08819535323913287,0.004869944953507696
2019Q2,W1B,HA1,0.2050854853477212,0.0076379846977766095
2019Q2,W1B,HA2,0.043356569194171135,0.0038400984055118
2019Q2,W1B,HA3,0.06786995351975114,0.005656449827399877
2019Q2,W1B,HA4,0.23560461313689735,0.007056683714546117
2019Q2,W1B,HA5,0.05318290128946435,0.003712584407614574
2019Q2,W1B,HA9,0.19429370912212415,0.006592613541361723
2019Q2,W1B,HP11,0.01528345287050859,0.0004914615124451181
2019Q2,W1B,HP9,0.009187096049972629,0.0005040263174007748
2019Q2,W1B,IG1,0.08497555862253957,0.003656209329075068
2019Q2,W1B,IG11,0.04425446518566526,0.0014964420348758138
2019Q2,W1B,KT1,0.02393565552860643,0.0006416657895851675
2019Q2,W1B,KT11,0.02195534180057718,0.0015309191403951592
2019Q2,W1B,KT3,0.11471925574505537,0.004878087019445095
2019Q2,W1B,LU2,0.042175849694652864,0.0028397073267005303
2019Q2,W1B,M1,0.019515371225526167,0.00024450851772593726
2019Q2,W1B,MK9,0.05424774552647176,0.0009265744173417188
2019Q2,W1B,N1,0.3854873430931876,0.007731224720665909
2019Q2,W1B,N10,0.03242475414421267,0.003707793484618039
2019Q2,W1B,N11,0.033034884080940484,0.0022622617751974924
2019Q2,W1B,N12,0.09221474208423716,0.005711735112869565
2019Q2,W1B,N14,0.045986004061005316,0.0073402177929007845
2019Q2,W1B,N15,0.047719739623786325,0.0031923224775936357
2019Q2,W1B,N16,0.06036771673699809,0.004270152566178496
2019Q2,W1B,N17,0.03834482679761125,0.0021017839225998605
2019Q2,W1B,N19,0.012123517986681551,0.0018842462963133684
2019Q2,W1B,N1C,0.1748502794102896,0.012287447263091538
2019Q2,W1B,N22,0.011662213624079066,0.0005758888932796182
2019Q2,W1B,N4,0.03481914345486368,0.0020790787272105533
2019Q2,W1B,N6,0.04987633751895295,0.012182518456369251
2019Q2,W1B,N7,0.10331130869226794,0.006024951053973099
2019Q2,W1B,N8,0.026247119888361037,0.002448351342247356
2019Q2,W1B,NW1,1.4901086471097151,0.026637833743860872
2019Q2,W1B,NW10,0.22366177269223514,0.0034246770577322
2019Q2,W1B,NW11,0.04537807081171846,0.0037499510221361268
2019Q2,W1B,NW2,0.059470369917364214,0.0022892862946548923
2019Q2,W1B,NW3,0.19698025786242346,0.007486057464477222
2019Q2,W1B,NW4,0.06686606735923051,0.002465861790716492
2019Q2,W1B,NW5,0.05454594584658265,0.007593078510340191
2019Q2,W1B,NW6,0.1318182707855209,0.006396287097949362
2019Q2,W1B,NW7,0.011541944986686276,0.0015475391619761837
2019Q2,W1B,NW9,0.0903881964770754,0.002559407192606893
2019Q2,W1B,OX1,0.06837848666233436,0.0016216397340320693
2019Q2,W1B,OX26,0.11857499137580785,0.0023369495850162148
2019Q2,W1B,RG1,0.07919277893420125,0.0011286304333999369
2019Q2,W1B,RG6,0.010343651987640293,0.0009462749776483547
2019Q2,W1B,RH1,0.028047305246231214,0.0010932154988985991
2019Q2,W1B,RH10,0.07718226075385874,0.0011680760866355998
2019Q2,W1B,RH6,0.07883197302202287,0.0023723125038996483
2019Q2,W1B,RM1,0.0285179455304578,0.0008435410207235138
2019Q2,W1B,SE1,1.2676462657602463,0.013649261823628064
2019Q2,W1B,SE10,0.11157744353261632,0.0044836880013193366
2019Q2,W1B,SE11,0.04917888925644681,0.013198725760806341
2019Q2,W1B,SE13,0.07523764319674515,0.003758387148700935
2019Q2,W1B,SE15,0.06287029290411658,0.003589515904028507
2019Q2,W1B,SE16,0.016725578175501604,0.0009825327854483237
2019Q2,W1B,SE17,0.015921590572108697,0.0024372450466781602
2019Q2,W1B,SE18,0.05620224817706968,0.002756230900964734
2019Q2,W1B,SE19,0.01683870757871126,0.0029770603614872678
2019Q2,W1B,SE26,0.0617911701987429,0.012997110617452368
2019Q2,W1B,SE3,0.012581527318122595,0.0014908846631652836
2019Q2,W1B,SE5,0.013068642758156413,0.0015647396598029134
2019Q2,W1B,SE6,0.0502970031638976,0.0030116755951688045
2019Q2,W1B,SE8,0.06750530340455109,0.01491291048082726
2019Q2,W1B,SG1,0.0419248781545227,0.000723416628383588
2019Q2,W1B,SL4,0.04909925933671186,0.0018548097272612235
2019Q2,W1B,SN1,0.010528722904541526,0.00024334331104287196
2019Q2,W1B,SW10,0.03967382269939461,0.004576775665515846
2019Q2,W1B,SW11,0.10076370043260968,0.003370969299994371
2019Q2,W1B,SW12,0.030966702855272667,0.002263945732265241
2019Q2,W1B,SW15,0.18926439322603655,0.009610150051335177
2019Q2,W1B,SW16,0.0610794434678705,0.003293322117290668
2019Q2,W1B,SW17,0.14276985602244807,0.004905507039687129
2019Q2,W1B,SW18,0.06433163922421803,0.002179131447270594
2019Q2,W1B,SW19,0.10493246402369956,0.0019675250411920523
2019Q2,W1B,SW1A,0.017804700880875275,0.0026329961134076768
2019Q2,W1B,SW1E,0.9247779540529264,0.08786805569334348
2019Q2,W1B,SW1H,0.10687653240895288,0.030348537311105955
2019Q2,W1B,SW1V,0.20127148677834705,0.012807304132502969
2019Q2,W1B,SW1W,0.20821137157621328,0.016055442212619377
2019Q2,W1B,SW1Y,0.08071068995590752,0.007360820961942052
2019Q2,W1B,SW2,0.03762815751999668,0.0030488357955015502
2019Q2,W1B,SW20,0.0058893190292250855,0.0007367635888625832
2019Q2,W1B,SW3,0.23582483105285398,0.007038984979002162
2019Q2,W1B,SW4,0.051520558068514674,0.0035606858733147275
2019Q2,W1B,SW5,0.022990530757131568,0.004064364445504523
2019Q2,W1B,SW6,0.0689139292260694,0.0020994028181208248
2019Q2,W1B,SW7,0.15753928403177106,0.006638795511165504
2019Q2,W1B,SW9,0.10157317975460499,0.004651959256746578
2019Q2,W1B,TN24,0.04418087615639296,0.0010060106348866297
2019Q2,W1B,TW8,0.07672754645357914,0.005565525730504889
2019Q2,W1B,TW9,0.0474852432394634,0.001492936304838861
2019Q2,W1B,UB3,0.023420532323700317,0.0007418604743257334
2019Q2,W1B,UB6,0.07352642368023403,0.003775479063438081
2019Q2,W1B,UB8,0.0621711971260297,0.0021068234798749873
2019Q2,W1B,UNKNOWN,23.320003844558887,0.002844458112670916
2019Q2,W1B,W10,0.034486894479417836,0.004387938499322714
2019Q2,W1B,W11,0.09139427932503703,0.005575493781338929
2019Q2,W1B,W12,0.49131495724908,0.00938686343476173
2019Q2,W1B,W13,0.03110124996103173,0.004165142951448862
2019Q2,W1B,W14,0.03447316518291181,0.004980277503710647
2019Q2,W1B,W1A,0.8268161284512665,N/A
2019Q2,W1B,W1B,0.2980707155518765,0.007705190261420866
2019Q2,W1B,W1C,0.4672469513021555,0.01636303414571507
2019Q2,W1B,W1D,0.496351961551211,0.01031255179006276
2019Q2,W1B,W1F,0.2315292087620485,0.008740175659786877
2019Q2,W1B,W1G,0.15610155210165996,0.02769503027899105
2019Q2,W1B,W1H,0.2422084047562961,0.055704697156110615
2019Q2,W1B,W1J,0.1847837000183298,0.007384452750289027
2019Q2,W1B,W1K,0.11433867964590835,0.007533066611769452
2019Q2,W1B,W1S,0.3812367528949218,0.014323236486416787
2019Q2,W1B,W1T,0.9109574950181,0.034726224703363034
2019Q2,W1B,W1U,2.332256555555192,0.10325728083563387
2019Q2,W1B,W1W,0.25040863897341553,0.01701605506217301
2019Q2,W1B,W2,1.0110770168586467,0.031178281077753982
2019Q2,W1B,W5,0.2910144063196392,0.0099752061440117
2019Q2,W1B,W6,0.12073104009911426,0.004271120379312347
2019Q2,W1B,W8,0.18431031387480204,0.007515316045635348
2019Q2,W1B,WC1A,0.031149027912872707,0.013564373772009152
2019Q2,W1B,WC1B,0.1555348067418912,0.03225859848969319
2019Q2,W1B,WC1E,0.04716178101378141,0.023921385699316632
2019Q2,W1B,WC1H,0.06609557923931231,0.02632544477977727
2019Q2,W1B,WC1N,0.2709624941866576,0.04978993872468708
2019Q2,W1B,WC1R,0.019063402784547774,0.023557758472189542
2019Q2,W1B,WC1V,0.2121390487206573,0.02451583974596365
2019Q2,W1B,WC1X,0.12946726605182896,0.03967294051243956
2019Q2,W1B,WC2A,0.06273794248579849,0.02270670024554883
2019Q2,W1B,WC2B,0.5097336322697048,0.040351108705562716
2019Q2,W1B,WC2E,0.3591600441132314,0.013298333082987487
2019Q2,W1B,WC2H,0.20402228862629448,0.007223552547319381
2019Q2,W1B,WC2N,0.1104428544693583,0.007126828353283427
2019Q2,W1B,WC2R,0.09297699262625177,0.008126480920328518
2019Q2,W1B,WD24,0.039207026618189714,0.002265724553983713
2019Q2,W1B,WD3,0.0227126497958496,0.0014521160120399509
2019Q3,W1B,B5,0.02783093153329624,0.0006869787011829934
2019Q3,W1B,BN1,0.10477210584050917,0.0011631765299077613
2019Q3,W1B,BN2,0.026086212533310404,0.0007571209271067753
2019Q3,W1B,BR1,0.05429003175971032,0.0011906889255419812
2019Q3,W1B,BS1,0.030269803764626776,0.00036770178907785656
2019Q3,W1B,CM24,0.077150957957825,0.006505067481777719
2019Q3,W1B,CR0,0.03842665340478717,0.00032444537905362164
2019Q3,W1B,DA9,0.035985035314155436,0.0007096532305332546
2019Q3,W1B,E1,0.39397808922437455,0.006543651290516545
2019Q3,W1B,E10,0.036446888848618166,0.0014973571194478216
2019Q3,W1B,E13,0.034323241265066,0.003797464875760277
2019Q3,W1B,E14,0.3620173853020656,0.006670016618422535
2019Q3,W1B,E15,0.2341185540830851,0.00591570287908331
2019Q3,W1B,E17,0.07349567005606053,0.0027553505261247056
2019Q3,W1B,E1W,0.1057051488310587,0.0201636870845226
2019Q3,W1B,E2,0.07638321569720799,0.004153804496106259
2019Q3,W1B,E20,0.1893061302874149,0.0051919371236817035
2019Q3,W1B,E3,0.03458190121123954,0.002918049068528695
2019Q3,W1B,E4,0.01173580265335137,0.00027036967895292525
2019Q3,W1B,E6,0.1798114979957073,0.0050099085963129075
2019Q3,W1B,E7,0.06815058034033432,0.010470699448553484
2019Q3,W1B,E8,0.0424652632649999,0.0020860809169270227
2019Q3,W1B,EC1M,0.08736006283970624,0.012574844515033459
2019Q3,W1B,EC1N,0.0927287669454228,0.010182339476514169
2019Q3,W1B,EC1R,0.05947311577666541,0.01262117139173616
2019Q3,W1B,EC1V,0.14331408533594694,0.008515461868225412
2019Q3,W1B,EC2A,0.10657503705768054,0.010090565472481824
2019Q3,W1B,EC2M,0.263796350582372,0.010419241961510776
2019Q3,W1B,EC2N,0.039129593385895715,0.00843072255254722
2019Q3,W1B,EC2R,0.0757879134007067,0.009346051196350524
2019Q3,W1B,EC3A,0.023310697951652103,0.008589358956899117
2019Q3,W1B,EC3M,0.07120452505513485,0.011208726470790707
2019Q3,W1B,EC3R,0.024021326338804036,0.0074494943536278155
2019Q3,W1B,EC3V,0.08941616228444875,0.009278195693415243
2019Q3,W1B,EC4A,0.03346378730378875,0.006650032240624429
2019Q3,W1B,EC4M,0.19128754235916465,0.01736965715796797
2019Q3,W1B,EC4N,0.05975099673794738,0.010069164480197509
2019Q3,W1B,EC4V,0.019483519257632188,0.006001713298021502
2019Q3,W1B,EC4Y,0.02539700184870788,N/A
2019Q3,W1B,GU1,0.06062143413642945,0.0009363331537539256
2019Q3,W1B,GU51,0.008596736300213492,0.0005626604331246453
2019Q3,W1B,HA0,0.09384468416543262,0.005181888039223702
2019Q3,W1B,HA1,0.1288110056788409,0.0047972994705699455
2019Q3,W1B,HA2,0.0461463622441957,0.004087190831001672
