time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W1H,RM1,0.010067753780282991,0.0006214513822684717
2019Q1,W1H,RM20,0.012896472325497245,0.000495452727867483
2019Q1,W1H,RM9,0.05055824524960629,0.00904115788970566
2019Q1,W1H,S1,0.010063543202859654,0.0004634902936081368
2019Q1,W1H,SE1,0.9318284156983804,0.020937924719757
2019Q1,W1H,SE10,0.14219830493542548,0.011924495065554154
2019Q1,W1H,SE11,0.06490447201417557,0.03635084509710345
2019Q1,W1H,SE13,0.044484224155356564,0.004637233375002618
2019Q1,W1H,SE15,0.045045809919193866,0.005366997574504006
2019Q1,W1H,SE16,0.05111904153017672,0.00626664675510037
2019Q1,W1H,SE17,0.014117276617175448,0.004509727184362926
2019Q1,W1H,SE18,0.09021635819455404,0.009232807944175574
2019Q1,W1H,SE23,0.012339623461261192,0.007503528398609052
2019Q1,W1H,SE24,0.01129934767660848,0.006755018305884075
2019Q1,W1H,SE28,0.01379832537735782,0.007916970070871039
2019Q1,W1H,SE3,0.01463201970717815,0.0036182749086273646
2019Q1,W1H,SE5,0.03699860697993377,0.0092445032142989
2019Q1,W1H,SE7,0.0251850425355005,0.0029416403320257
2019Q1,W1H,SE8,0.048448219638337515,0.022335153450405786
2019Q1,W1H,SE9,0.05371038877315047,0.0061510370908865655
2019Q1,W1H,SG1,0.00950485221100089,0.00034225409059178994
2019Q1,W1H,SG8,0.003862152141554047,0.0004286107870674157
2019Q1,W1H,SL1,0.2263306419143493,0.007878260248521994
2019Q1,W1H,SL3,0.017964165415569902,0.003991529755848048
2019Q1,W1H,SL4,0.14545834450544262,0.011466996114329376
2019Q1,W1H,SL5,0.11007291500082407,0.021600987831579245
2019Q1,W1H,SL6,0.21325443056509352,0.010543715783013571
2019Q1,W1H,SL7,0.031121167219136003,0.005974185012416397
2019Q1,W1H,SL9,0.01852206692416179,0.0046134527808418205
2019Q1,W1H,SM1,0.01960392216086993,0.0010261347918135786
2019Q1,W1H,SM4,0.018989441018151983,0.006022832944555165
2019Q1,W1H,SN14,0.02516898970907404,0.0023750161849632545
2019Q1,W1H,SN8,0.024171872343010516,0.005263044483309925
2019Q1,W1H,SO14,0.013983853945073515,0.0010781896513760805
2019Q1,W1H,SO21,0.010597760213445285,0.003021665287588714
2019Q1,W1H,SO23,0.035078583674893006,0.0025645785849114622
2019Q1,W1H,SP1,0.025290570132172837,0.0017012999578399873
2019Q1,W1H,SP11,0.012985683934654156,0.0068693236540495785
2019Q1,W1H,SS1,0.022388166482050213,0.0020320036428823868
2019Q1,W1H,ST5,0.006908504907336933,0.00035384739873214075
2019Q1,W1H,SW10,0.12089620426750675,0.02910414491006713
2019Q1,W1H,SW11,0.14644361962250302,0.010223691704907634
2019Q1,W1H,SW12,0.042361303650728835,0.006462892964256014
2019Q1,W1H,SW13,0.03901678937115604,0.021161480715601227
2019Q1,W1H,SW14,0.04889217239541041,0.030651656193761742
2019Q1,W1H,SW15,0.15785560024518572,0.016726606760155926
2019Q1,W1H,SW16,0.031247484541836058,0.0035159347145321176
2019Q1,W1H,SW17,0.11062318483783616,0.007931953147919212
2019Q1,W1H,SW18,0.15073393485579245,0.01065507344553704
2019Q1,W1H,SW19,0.2630447717571191,0.010292637381976852
2019Q1,W1H,SW1A,0.110763449698251,0.03418208976123
2019Q1,W1H,SW1E,0.3228031286767124,0.06400558700170181
2019Q1,W1H,SW1H,0.08524629786848496,0.0505146720598784
2019Q1,W1H,SW1P,0.1578227051090659,0.0417135857898964
2019Q1,W1H,SW1V,0.2373497230312171,0.031517430091620224
2019Q1,W1H,SW1W,0.33247271972940123,0.053500820648001324
2019Q1,W1H,SW2,0.03875915466506573,0.006553630906752311
2019Q1,W1H,SW20,0.02878955997096424,0.0075159641792220955
2019Q1,W1H,SW3,0.7122644348644194,0.04436580508218743
2019Q1,W1H,SW4,0.037049133909013786,0.005343400955866481
2019Q1,W1H,SW5,0.0592872985703577,0.0218721718317234
2019Q1,W1H,SW6,0.24079134375261554,0.015307921784481916
2019Q1,W1H,SW7,0.6917091853669647,0.06082898474088905
2019Q1,W1H,SW9,0.0713134971746694,0.0068157741262414575
2019Q1,W1H,TW1,0.11929881645752903,0.018336076445289246
2019Q1,W1H,TW10,0.03066089847454769,0.01976096931716329
2019Q1,W1H,TW12,0.045123705601525566,N/A
2019Q1,W1H,TW13,0.09108136869396044,0.011773430437157312
2019Q1,W1H,TW15,0.022902909572052918,0.00643842884480514
2019Q1,W1H,TW18,0.13739482557866708,0.014364917692901647
2019Q1,W1H,TW2,0.088462652697735,0.03376172486861995
2019Q1,W1H,TW20,0.08281284727888627,0.019378059636784573
2019Q1,W1H,TW3,0.17040996315503698,0.014960360291507385
2019Q1,W1H,TW4,0.008672210525536388,0.00425867159370959
2019Q1,W1H,TW5,0.04233709283054466,0.01282138101136138
2019Q1,W1H,TW6,0.5001871238502369,0.025476353690458618
2019Q1,W1H,TW7,0.16517805754545425,0.043631779474059364
2019Q1,W1H,TW8,0.060833633129077476,0.009208422542262196
2019Q1,W1H,TW9,0.21712553018367212,0.014245578986485997
2019Q1,W1H,UB1,0.0600091494373707,0.011792430851768494
2019Q1,W1H,UB10,0.0212852583582254,0.008365267282411002
2019Q1,W1H,UB3,0.09887962124306583,0.00653610267784844
2019Q1,W1H,UB4,0.050749037039101164,0.00673908774028397
2019Q1,W1H,UB5,0.10435389821557928,0.02770414268847174
2019Q1,W1H,UB6,0.22511194291138284,0.024122024879755063
2019Q1,W1H,UB7,0.04412658823546204,0.006331785163448304
2019Q1,W1H,UB8,0.31520356274977057,0.022290337203151555
2019Q1,W1H,UB9,0.006210601699419153,0.002835985280351135
2019Q1,W1H,UNKNOWN,48.251751232572076,0.012282042788871236
2019Q1,W1H,W10,0.34879265466115883,0.09261053115144316
2019Q1,W1H,W11,0.7730606991188648,0.09841573021951623
2019Q1,W1H,W12,1.175457951795413,0.04686560340331119
2019Q1,W1H,W13,0.17880453873172222,0.049970904123372885
2019Q1,W1H,W14,0.09579721540809563,0.0288809761886204
2019Q1,W1H,W1B,1.753302860352929,0.0945818052800272
2019Q1,W1H,W1C,1.0236674251674522,0.07481054949283276
2019Q1,W1H,W1D,1.7973249736360746,0.07792729651986151
2019Q1,W1H,W1F,1.1196304320615915,0.08820143860675549
2019Q1,W1H,W1G,0.8092569279385642,0.2996178270358252
2019Q1,W1H,W1H,0.7045059196397466,0.3381223320847449
2019Q1,W1H,W1J,0.9772884411715947,0.08150120317455158
2019Q1,W1H,W1K,0.8118351171270901,0.11161770002711599
2019Q1,W1H,W1S,1.0322777928370834,0.08093373556079472
2019Q1,W1H,W1T,2.3146217788460333,0.1841306531920628
2019Q1,W1H,W1W,1.4974771235881184,0.2123520079537383
2019Q1,W1H,W2,4.266791000386342,0.2745717810643029
2019Q1,W1H,W4,0.34069597743717456,N/A
2019Q1,W1H,W5,0.477746851472573,0.0341736860385857
2019Q1,W1H,W6,0.2457187719822734,0.0181404395910314
2019Q1,W1H,W8,0.6122871687193079,0.052100197478319135
2019Q1,W1H,WC1A,0.19631343546339405,0.17839877777134927
2019Q1,W1H,WC1B,0.11910828782912312,0.05155211455536241
2019Q1,W1H,WC1H,0.0821478392070883,0.06827882673395963
2019Q1,W1H,WC1N,0.11753826877239705,0.045071114896158164
2019Q1,W1H,WC1R,0.013269634749640314,0.034219929513487325
2019Q1,W1H,WC1V,0.4007964437724138,0.09665773568447616
2019Q1,W1H,WC1X,0.09137479330814907,0.058431552087929016
2019Q1,W1H,WC2A,0.126086793586123,0.09523135344095672
2019Q1,W1H,WC2B,0.5819578532168478,0.09613694491825407
2019Q1,W1H,WC2E,0.9195077398355244,0.07104788930163396
2019Q1,W1H,WC2H,0.9378874366105596,0.06929637883985426
2019Q1,W1H,WC2N,0.4297394266582408,0.05786959958146023
2019Q1,W1H,WC2R,0.3344822178046879,0.06100798209087317
2019Q1,W1H,WD17,0.09910462397412532,0.005202681829956831
2019Q1,W1H,WD18,0.02909087941782165,0.00825676397374002
2019Q1,W1H,WD19,0.01235330783788703,0.00785943099430721
2019Q1,W1H,WD24,0.032498815519833434,0.003919199194174003
2019Q1,W1H,WD25,0.023553180622869218,N/A
2019Q1,W1H,WD3,0.042091037212368516,0.005615775507271096
2019Q1,W1H,WD4,0.011040660326162336,0.00710778934933022
2019Q1,W1H,WD6,0.02562215310426047,0.00271278314310798
2019Q1,W1H,YO1,0.029504831810753276,0.0015946309862002646
2019Q1,W1H,YO24,0.003063458236565185,0.001976143746879225
2019Q2,W1H,AL1,0.09918778287823618,0.0073159838805228455
2019Q2,W1H,AL10,0.01577755992741424,0.0018010337178328238
2019Q2,W1H,B2,0.022777908054797662,0.0018183965495297738
2019Q2,W1H,B40,0.004847953580792358,0.0015514191476422108
2019Q2,W1H,B5,0.02768507288060567,0.0014260928474259694
2019Q2,W1H,BA1,0.04478764889092564,0.0016271869968136872
2019Q2,W1H,BH1,0.02223211195629786,0.002234327144352051
2019Q2,W1H,BH12,0.0066850811428112175,0.0003804617278976746
2019Q2,W1H,BH15,0.02308238543472257,0.0014993647231087365
2019Q2,W1H,BH2,0.022939488963418145,0.004470327489802857
2019Q2,W1H,BH8,0.013679639726237562,0.0008894364639065602
2019Q2,W1H,BN1,0.1160203556112848,0.0026879473068397147
2019Q2,W1H,BN11,0.008324048404844374,0.000802762531057061
2019Q2,W1H,BN2,0.03127116903984231,0.0018940216552740148
2019Q2,W1H,BN3,0.017986007785953453,0.0009706473093709627
2019Q2,W1H,BR1,0.033165928880343074,0.0015179483157370206
2019Q2,W1H,BR3,0.013804378082403859,0.0012749835141491314
2019Q2,W1H,BS1,0.04285630965905966,0.001086394378615488
2019Q2,W1H,BS8,0.014265962632436962,0.001421050790060946
2019Q2,W1H,CB1,0.024783721874838884,0.00104703441844614
2019Q2,W1H,CB2,0.03468989474650139,0.0018920588127706679
2019Q2,W1H,CF10,0.013072263932921484,0.0004269747864758013
2019Q2,W1H,CH2,0.004931638807081141,0.0014445277204894382
2019Q2,W1H,CM24,0.06615001344821586,0.01163930425588329
2019Q2,W1H,CR0,0.062316545865358286,0.0010979915646243867
2019Q2,W1H,CT5,0.022946857473908983,0.0023406815789288795
2019Q2,W1H,CV1,0.02723796219046528,0.0013706227934419586
2019Q2,W1H,CV35,0.0231797550376372,0.0068645643577617465
2019Q2,W1H,DA9,0.07029480059931127,0.0028929042209253023
2019Q2,W1H,DD1,0.00850984013364903,0.0006569341420158423
2019Q2,W1H,DT1,0.004501896748812011,0.0004215215442974178
2019Q2,W1H,DT6,0.016196775542125025,0.002869173381065528
2019Q2,W1H,E1,0.4755594565011504,0.01648312306830964
2019Q2,W1H,E10,0.021822370140789568,0.0018709123777342828
2019Q2,W1H,E11,0.18306011670126912,0.02688461499948386
2019Q2,W1H,E13,0.05410223563460958,0.012491289823168836
2019Q2,W1H,E14,0.25307307177430594,0.009730385041052305
2019Q2,W1H,E15,0.24556534906741065,0.012948641458554209
2019Q2,W1H,E16,0.08054045127573016,0.01124724823262878
2019Q2,W1H,E17,0.03865941661235048,0.0030245237516986012
2019Q2,W1H,E1W,0.06854372671338183,0.027285261553587157
2019Q2,W1H,E2,0.12575126319770094,0.01427075897748102
2019Q2,W1H,E20,0.10873079344713604,0.006223058800580825
2019Q2,W1H,E3,0.04787689691420875,0.008430557987604222
2019Q2,W1H,E4,0.019554711037234704,0.0009401197816544226
2019Q2,W1H,E6,0.10196623765545937,0.005928643540886172
2019Q2,W1H,E7,0.012024093315600023,0.003855183674898323
2019Q2,W1H,E8,0.07060006746250308,0.0072375078259632065
2019Q2,W1H,EC1A,0.10529996233038487,0.039171533428787986
2019Q2,W1H,EC1M,0.15278606502749034,0.04589443554362774
2019Q2,W1H,EC1N,0.18424907850118336,0.042220659491197465
2019Q2,W1H,EC1V,0.16425936218390036,0.02036742216545271
2019Q2,W1H,EC2A,0.12139357872563818,0.023985143878603253
2019Q2,W1H,EC2M,0.39016420945631497,0.03215891364806225
2019Q2,W1H,EC2N,0.09870040854148517,0.04437772284835097
2019Q2,W1H,EC2R,0.06360392991254296,0.016368118357064653
2019Q2,W1H,EC2V,0.15662558531539394,0.043457226792235584
2019Q2,W1H,EC2Y,0.02283396136674581,0.02475637074035846
2019Q2,W1H,EC3A,0.04892006747084,0.03761656404301375
2019Q2,W1H,EC3M,0.11496060590604915,0.037764550703640085
2019Q2,W1H,EC3R,0.07718146313626466,0.049949301593426934
2019Q2,W1H,EC3V,0.13289608676292258,0.02877705163357698
2019Q2,W1H,EC4A,0.2555549440042729,0.10597893425410128
2019Q2,W1H,EC4M,0.2442724386373578,0.04628770281866577
2019Q2,W1H,EC4N,0.09902725461397152,0.03482487936558007
2019Q2,W1H,EC4V,0.1724247244521028,0.11083935292698226
2019Q2,W1H,EC4Y,0.13820799334354866,N/A
2019Q2,W1H,EH1,0.03709492393849256,0.0017851013485493954
2019Q2,W1H,EH12,0.009906962354929385,0.0006572458822563299
2019Q2,W1H,EH2,0.06543763638040538,0.003579528310066738
2019Q2,W1H,EH3,0.010983554369858357,0.0019572705204598142
2019Q2,W1H,EN5,0.02821455299159005,0.0055578871268923795
2019Q2,W1H,EX4,0.024887933666066425,0.0012330752865985714
2019Q2,W1H,G2,0.017112576131700398,0.0005097818911083796
2019Q2,W1H,GL1,0.02135104863046501,0.0009625284260717567
2019Q2,W1H,GL54,0.00984196156595665,0.0023943259689696078
2019Q2,W1H,GL7,0.05043245424908415,0.003366040559925873
2019Q2,W1H,GU1,0.2001919035924635,0.00645263805270264
2019Q2,W1H,GU14,0.12018066926662875,0.005600993944345451
2019Q2,W1H,GU21,0.055643043810461236,0.003490497374998094
2019Q2,W1H,GU51,0.014656756849540244,0.0020018763781063705
2019Q2,W1H,GU7,0.12936499127127826,0.015676750448902974
2019Q2,W1H,HA0,0.1092908002444396,0.012593561144926404
2019Q2,W1H,HA1,0.07899569568354413,0.006139512502720837
2019Q2,W1H,HA2,0.02241764052401356,0.004143467590114228
2019Q2,W1H,HA3,0.04331868369235964,0.0075340455200303144
2019Q2,W1H,HA4,0.31792201679871124,0.019871198812223042
2019Q2,W1H,HA5,0.032508552480124894,0.00473574755227108
2019Q2,W1H,HA6,0.012373308080647872,0.006921345405678105
2019Q2,W1H,HA7,0.018383381030280692,0.004757921897731257
2019Q2,W1H,HA9,0.1623574969939977,0.011496293088510988
2019Q2,W1H,HP1,0.040518386544752885,0.005335956371118045
2019Q2,W1H,HP10,0.017528633813343686,0.011291198639832323
2019Q2,W1H,HP11,0.08037571243404218,0.0053936090900840025
2019Q2,W1H,HP12,0.06259549661965423,0.01444282076965282
2019Q2,W1H,HP9,0.07385984387143124,0.00845609673901435
2019Q2,W1H,HR5,0.03987811561531701,0.008233396641545309
2019Q2,W1H,IG1,0.016002036336295784,0.0014368084627364875
2019Q2,W1H,IG10,0.0032121442518267033,0.00037126632760019516
2019Q2,W1H,IG11,0.061634432322778016,0.0043492342909782905
2019Q2,W1H,IG8,0.00708745444782867,0.0013237618613654804
2019Q2,W1H,KT1,0.11258399811166553,0.006298350535863001
2019Q2,W1H,KT10,0.03660623379629674,0.011511897146638722
2019Q2,W1H,KT11,0.03234723473259337,0.004706909099754675
2019Q2,W1H,KT12,0.097257759451815,0.01422918564359052
2019Q2,W1H,KT13,0.033864621571527725,0.003634145788574553
2019Q2,W1H,KT15,0.04665925055559806,0.02419860925679944
2019Q2,W1H,KT17,0.01696494276079471,0.0021547279526156734
2019Q2,W1H,KT19,0.00804667661708218,0.0013693369775505733
2019Q2,W1H,KT2,0.007074822715558666,0.003168325692265699
2019Q2,W1H,KT3,0.0463581942698296,0.004113640495265222
2019Q2,W1H,KT8,0.010867237168538726,0.004193524347820697
2019Q2,W1H,KT9,0.009608274518961556,0.0025855322332158878
2019Q2,W1H,L1,0.038855471623624516,0.0013055303980640891
2019Q2,W1H,L2,0.007428774380207767,0.0013510789838620204
2019Q2,W1H,L3,0.00936985057236521,0.0004419432949607707
2019Q2,W1H,LS1,0.0625918123644088,0.0017367423958724345
2019Q2,W1H,LS11,0.02181815956336624,0.001192617354190956
2019Q2,W1H,LU1,0.023594496913835698,0.0012820001330869565
2019Q2,W1H,LU2,0.03324645617356435,0.004671342401837413
2019Q2,W1H,LU4,0.00560269958392516,0.0012747952641232589
2019Q2,W1H,LU5,0.012406466377856636,0.0009653488196798091
2019Q2,W1H,M1,0.04338868454202258,0.0011344366799882909
2019Q2,W1H,M3,0.015014919091612676,0.00104005116991937
2019Q2,W1H,M90,0.00706561207744512,0.0011492716245214056
2019Q2,W1H,MK45,0.0173638949716557,0.0021673253938871736
2019Q2,W1H,MK9,0.031189325941176238,0.0011117092031312278
2019Q2,W1H,N1,0.3120673536301628,0.013060900252802262
2019Q2,W1H,N10,0.004445843436863863,0.0010609126082539364
2019Q2,W1H,N11,0.012226990515186978,0.0017473352827613435
2019Q2,W1H,N14,0.04881427671307871,0.016259857396858646
2019Q2,W1H,N15,0.051012198128059585,0.0071214647541448265
