time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W1D,EH2,0.05122344781392076,0.0009956057949844597
2019Q1,W1D,EN1,0.08368451739311647,0.0015789417373207105
2019Q1,W1D,EN2,0.0626535896564389,0.002516223787150119
2019Q1,W1D,EN5,0.04061392394337892,0.002842705769558056
2019Q1,W1D,EN6,0.032398856664352736,0.0034009153984584863
2019Q1,W1D,G1,0.04548430641965698,0.0006676047443729986
2019Q1,W1D,G2,0.03412304316142927,0.00036119121394246055
2019Q1,W1D,GU1,0.0606057478761912,0.0006941047584560115
2019Q1,W1D,HA0,0.08691662644519638,0.003558674134752801
2019Q1,W1D,HA1,0.2201100333443589,0.006078420078689832
2019Q1,W1D,HA2,0.044390396000334786,0.0029153014988505897
2019Q1,W1D,HA3,0.11334230265468558,0.007004311162560001
2019Q1,W1D,HA4,0.12607076877958134,0.0027998726360519946
2019Q1,W1D,HA5,0.07304388706515312,0.0037809000703886717
2019Q1,W1D,HA7,0.03721072937548086,0.003422004008042457
2019Q1,W1D,HA9,0.2676399596544478,0.006733747803000625
2019Q1,W1D,HP9,0.033934923157023164,0.001380475930240068
2019Q1,W1D,HR5,0.045680573353387766,0.0033511692880010004
2019Q1,W1D,IG1,0.020696163004427316,0.0006602887115415727
2019Q1,W1D,IG11,0.07432517685894284,0.0018635702368699427
2019Q1,W1D,KT1,0.07359639699935379,0.0014629420560072985
2019Q1,W1D,KT2,0.046781890072096016,0.007444104015472508
2019Q1,W1D,KT3,0.07236102626175771,0.0022815235308352266
2019Q1,W1D,KT6,0.046285668013229496,0.0019021196394915613
2019Q1,W1D,L1,0.03535989515890256,0.0004221494070042722
2019Q1,W1D,LS1,0.05552354523747162,0.0005474134689410991
2019Q1,W1D,LU1,0.036383445734057114,0.0007024276309743327
2019Q1,W1D,LU2,0.06376897834398068,0.0031836565650105123
2019Q1,W1D,M1,0.09689217108829083,0.0009001458330419297
2019Q1,W1D,M4,0.05624714068749042,0.0014341475636779554
2019Q1,W1D,MK9,0.050357651415689465,0.00063778028526048
2019Q1,W1D,N1,0.6612381123378087,0.00983338545542035
2019Q1,W1D,N10,0.06684703636883038,0.005667976162138956
2019Q1,W1D,N15,0.050847948435047134,0.0025222558484957656
2019Q1,W1D,N16,0.0799739614006966,0.004194635835783671
2019Q1,W1D,N19,0.09429996630316716,0.01086744770029912
2019Q1,W1D,N1C,0.5042860376380799,0.026277212441610333
2019Q1,W1D,N20,0.017355921981310824,0.0022679954083919818
2019Q1,W1D,N21,0.061127151352970366,0.018342132749616026
2019Q1,W1D,N22,0.10536423695601356,0.0038579620279072494
2019Q1,W1D,N3,0.06628193572567342,0.006747804398855793
2019Q1,W1D,N4,0.3603090588328029,0.01595273110106244
2019Q1,W1D,N6,0.025742815406093782,0.004662357566052812
2019Q1,W1D,N7,0.24016925460158445,0.010385563904961858
2019Q1,W1D,N8,0.08141522726122535,0.005631249068904572
2019Q1,W1D,N9,0.07247138012261012,0.004418070325639808
2019Q1,W1D,NE1,0.06020284518958913,0.0007412106367538398
2019Q1,W1D,NG1,0.027076689925524557,0.00024219170398648838
2019Q1,W1D,NW1,3.307396307229096,0.04384037076045305
2019Q1,W1D,NW10,1.0783786688796628,0.012243516262372616
2019Q1,W1D,NW11,0.04741883181929784,0.0029056107248247058
2019Q1,W1D,NW2,0.17194168402719107,0.0049078090425049275
2019Q1,W1D,NW3,0.2962082782763264,0.008347081593372713
2019Q1,W1D,NW4,0.1219536069508664,0.0033347602143839338
2019Q1,W1D,NW5,0.03828019900682902,0.0039512691382288575
2019Q1,W1D,NW6,0.3692010618757157,0.013283798897556421
2019Q1,W1D,NW7,0.05818981301645596,0.0057851766131296
2019Q1,W1D,NW8,0.08840233010204153,0.012000687936366931
2019Q1,W1D,NW9,0.10407183771314477,0.002185082811171611
2019Q1,W1D,OX1,0.21925756828502255,0.003855640180402868
2019Q1,W1D,OX26,0.2506610183118878,0.0036631107856835202
2019Q1,W1D,RG1,0.15132106527650166,0.0015990887795739007
2019Q1,W1D,RG14,0.052713595250397566,0.000794398721158826
2019Q1,W1D,RG2,0.008174332632402815,0.00014947903646395568
2019Q1,W1D,RH10,0.05115456922963034,0.0005740438671996062
2019Q1,W1D,RH6,0.1411270348015182,0.0031491020196735423
2019Q1,W1D,RM1,0.06613306910801346,0.001450486401884587
2019Q1,W1D,RM20,0.13890514498569792,0.0018961384138992462
2019Q1,W1D,RM9,0.02712260898171817,0.0017233914557066767
2019Q1,W1D,SE1,3.096091623224833,0.024719057038895837
2019Q1,W1D,SE10,0.7304573863999966,0.021765110430572887
2019Q1,W1D,SE11,0.10380891408493936,0.020658317593459586
2019Q1,W1D,SE12,0.14098113070361268,0.022119350265766283
2019Q1,W1D,SE13,0.3908726345092881,0.014478001244047238
2019Q1,W1D,SE14,0.05708183062830024,0.011905576715361244
2019Q1,W1D,SE15,0.1724504967950139,0.007300655575913328
2019Q1,W1D,SE16,0.17769119424059535,0.007739962022326516
2019Q1,W1D,SE17,0.0961034002036746,0.010908336093126084
2019Q1,W1D,SE18,0.3318318376933729,0.012066657151341012
2019Q1,W1D,SE19,0.04864087121799899,0.0063765716274436215
2019Q1,W1D,SE23,0.04330315125046006,0.00935628702089729
2019Q1,W1D,SE25,0.035819085720838764,0.004008004140816982
2019Q1,W1D,SE26,0.0922773059408321,0.014392038564485747
2019Q1,W1D,SE3,0.1258108076711304,0.011054411948139971
2019Q1,W1D,SE4,0.025718374618119755,0.004885366730263989
2019Q1,W1D,SE5,0.06324239045763128,0.005614704355615025
2019Q1,W1D,SE7,0.11578193767245624,0.004805162812326238
2019Q1,W1D,SE9,0.04421412607494638,0.0017991671227492133
2019Q1,W1D,SL4,0.07730473110195782,0.0021653968962076896
2019Q1,W1D,SM1,0.017387769068670914,0.0003233893536044163
2019Q1,W1D,SN1,0.0975254096857996,0.0016713542590660513
2019Q1,W1D,SS1,0.08398965692782245,0.002708645521708058
2019Q1,W1D,SW10,0.08888966460164477,0.007603505372140505
2019Q1,W1D,SW11,0.1942368670690704,0.004818250397296882
2019Q1,W1D,SW12,0.07444886205869017,0.00403586027085611
2019Q1,W1D,SW15,0.21075365532993973,0.007934935115913422
2019Q1,W1D,SW16,0.3774435324624703,0.015090309240379575
2019Q1,W1D,SW17,0.2076711535254584,0.005290912375185854
2019Q1,W1D,SW18,0.16565077332866526,0.004160631858151453
2019Q1,W1D,SW19,0.2862890215085661,0.003980357712837463
2019Q1,W1D,SW1A,0.050273960232626896,0.00551271633133195
2019Q1,W1D,SW1E,1.3351609936341355,0.0940663292356964
2019Q1,W1D,SW1H,0.13501091276850358,0.028427017396056437
2019Q1,W1D,SW1V,0.4851933384507362,0.022892715424119747
2019Q1,W1D,SW1Y,0.3452890836778578,0.02334990161577353
2019Q1,W1D,SW2,0.08853490286105216,0.005319154543247839
2019Q1,W1D,SW3,0.5606472353361157,0.012408440526152573
2019Q1,W1D,SW4,0.06678260156417158,0.00342234232475392
2019Q1,W1D,SW5,0.06961328918952663,0.009125208842008913
2019Q1,W1D,SW6,0.19940572341060694,0.004504363128811866
2019Q1,W1D,SW7,0.24435529501458986,0.007635354238038268
2019Q1,W1D,SW8,0.4282248242030428,0.017029014358468226
2019Q1,W1D,SW9,0.3851986685496217,0.013081231862524087
2019Q1,W1D,TW13,0.1029794085536998,0.004729816351320161
2019Q1,W1D,TW18,0.04090499150925137,0.001519600692938356
2019Q1,W1D,TW3,0.21991228515075092,0.0068598871746060105
2019Q1,W1D,TW6,0.5272418625851965,0.009541904349490687
2019Q1,W1D,TW7,0.046203458090044135,0.0043365610388751375
2019Q1,W1D,TW8,0.021607137828913627,0.0011621418434795807
2019Q1,W1D,TW9,0.14897623089087264,0.0034730145818141858
2019Q1,W1D,UB1,0.02483035932173025,0.001733761212182459
2019Q1,W1D,UB3,0.03073910497193498,0.0007219775629332718
2019Q1,W1D,UB6,0.05579757831475612,0.0021244718766808943
2019Q1,W1D,UB7,0.08404742606303378,0.004285195594757108
2019Q1,W1D,UB8,0.17415616754362528,0.0043760753473547475
2019Q1,W1D,UNKNOWN,46.02255086582743,0.004162446107184053
2019Q1,W1D,W11,0.5322277833318971,0.02407514309212048
2019Q1,W1D,W12,0.7316223972934249,0.010364647063778406
2019Q1,W1D,W13,0.10820825592026352,0.010745323056089787
2019Q1,W1D,W14,0.09399778928821563,0.010069247919661966
2019Q1,W1D,W1B,1.2665882895083511,0.02427764392179455
2019Q1,W1D,W1D,1.0935897265587684,0.016847591895055976
2019Q1,W1D,W1F,0.3905986014320036,0.010933320257705869
2019Q1,W1D,W1G,0.3476139210551444,0.04572974668834076
2019Q1,W1D,W1H,0.3551898246971529,0.06057175208025796
2019Q1,W1D,W1J,0.5566382054784373,0.016494330047360516
2019Q1,W1D,W1K,0.5985200878767111,0.029239125414275386
2019Q1,W1D,W1S,0.7768741459123595,0.02164233330935269
2019Q1,W1D,W1T,2.520199261232435,0.07123629926721038
2019Q1,W1D,W1U,3.2162269836764192,0.10558398884175084
2019Q1,W1D,W2,1.7463194821618626,0.0399299384500405
2019Q1,W1D,W5,0.3163378593777195,0.008040176345697474
2019Q1,W1D,W6,0.30355384600742824,0.00796279658820689
2019Q1,W1D,W8,0.18993158523594927,0.00574251072997036
2019Q1,W1D,W9,0.20214309166369754,0.01810367316838557
2019Q1,W1D,WC1B,0.22737265052233685,0.03496738358833445
2019Q1,W1D,WC1E,0.19602919152049875,0.07372654749190045
2019Q1,W1D,WC1H,0.13763718653080315,0.04064864780843544
2019Q1,W1D,WC1N,0.5399866225687415,0.07357367058650112
2019Q1,W1D,WC1V,0.21892946922221976,0.01876019693304005
2019Q1,W1D,WC1X,0.2477607114723037,0.05629552394827091
2019Q1,W1D,WC2A,0.10595155649732872,0.02843400977168646
2019Q1,W1D,WC2B,0.4977433127604278,0.029216260544770386
2019Q1,W1D,WC2E,0.459686783995058,0.012620548215555348
2019Q1,W1D,WC2H,0.5685386473319708,0.014925889613789557
2019Q1,W1D,WC2N,0.23794366163607114,0.011385178106868314
2019Q1,W1D,WC2R,0.18977160916921024,0.012298871888530552
2019Q1,W1D,WD17,0.20379395579685206,0.0038014130384165703
2019Q1,W1D,WD18,0.012060417920272487,0.0012162862258320894
2019Q1,W1D,WD24,0.0600791599898418,0.0025743883867410645
2019Q1,W1D,WD25,0.10571011113734292,N/A
2019Q2,W1D,AL1,0.08106416867032575,0.002124535056671152
2019Q2,W1D,B2,0.09762687598738873,0.002769265317691834
2019Q2,W1D,B3,0.012492205174480228,0.0013276969952351436
2019Q2,W1D,B4,0.09420960945065714,0.002127561043915861
2019Q2,W1D,B5,0.027053730397427745,0.0004951647262483204
2019Q2,W1D,BA1,0.145662652545546,0.0018803895353534273
2019Q2,W1D,BN1,0.07890152924959401,0.0006495197935898749
2019Q2,W1D,BN2,0.03546136146049169,0.0007631618279588301
2019Q2,W1D,BR1,0.16768158062032498,0.0027269086517874804
2019Q2,W1D,BR3,0.016267936601497494,0.0005338762560676695
2019Q2,W1D,BS1,0.053203892269755235,0.0004792217877718554
2019Q2,W1D,CB1,0.022620319584927683,0.00033955769676441183
2019Q2,W1D,CB2,0.047561773397448937,0.0009217435354157694
2019Q2,W1D,CF10,0.04106496757599044,0.00047658823551429883
2019Q2,W1D,CM24,0.14995608429964938,0.009375222570953808
2019Q2,W1D,CR0,0.6216047824331452,0.0038916196632463296
2019Q2,W1D,CR2,0.03880974941293285,0.0022801319796835087
2019Q2,W1D,CR7,0.08285797438163132,0.01128547400747078
2019Q2,W1D,CT1,0.07866156514948541,0.0010506218399501512
2019Q2,W1D,DA1,0.08406371992168313,0.0014638119703575352
2019Q2,W1D,E1,0.6525897765446977,0.008037025684705221
2019Q2,W1D,E11,0.0795577273751996,0.00415157479461424
2019Q2,W1D,E13,0.05138268325072122,0.004215307530969932
2019Q2,W1D,E14,0.8511282222971961,0.01162785191246452
2019Q2,W1D,E15,0.2531117627787376,0.004742309131182043
2019Q2,W1D,E16,0.2561468642671481,0.012709886623932895
2019Q2,W1D,E17,0.3436367382848261,0.009552602419194613
2019Q2,W1D,E1W,0.12112928582919705,0.017132864329396594
2019Q2,W1D,E2,0.0922424963337176,0.003719513795381702
2019Q2,W1D,E20,0.29312207332215195,0.0059610159297848716
2019Q2,W1D,E3,0.08506134844898644,0.005322099625550184
2019Q2,W1D,E4,0.08069459433096098,0.0013784678521589619
2019Q2,W1D,E5,0.03428079733835252,0.004171180252250282
2019Q2,W1D,E6,0.15545970537343626,0.0032117164468692537
2019Q2,W1D,E8,0.10891333562181717,0.003967211924044995
2019Q2,W1D,E9,0.05742252040005935,0.007816182265192527
2019Q2,W1D,EC1A,0.05952590942570255,0.007868080734598446
2019Q2,W1D,EC1M,0.1885088351238857,0.020120019991632248
2019Q2,W1D,EC1R,0.18220311182658772,0.028670929630387126
2019Q2,W1D,EC1V,0.2453299640137964,0.010808786524349436
2019Q2,W1D,EC1Y,0.4369790700773747,N/A
2019Q2,W1D,EC2A,0.361696999337752,0.02539287824390341
2019Q2,W1D,EC2M,0.5113086907159492,0.014974679190029403
2019Q2,W1D,EC2N,0.09678996415676308,0.01546310850926551
2019Q2,W1D,EC2R,0.0775180325242766,0.007088232576345812
2019Q2,W1D,EC2V,0.07940886075753964,0.007828682464186559
2019Q2,W1D,EC2Y,0.05991622140334831,0.02308184626272657
2019Q2,W1D,EC3N,0.17437613463539148,0.021469144749136318
2019Q2,W1D,EC3R,0.09416961543397236,0.021654473104754563
2019Q2,W1D,EC3V,0.10191438270198327,0.00784133471559025
2019Q2,W1D,EC4A,0.08136116127570706,0.011988719812284502
2019Q2,W1D,EC4M,0.13064860243010976,0.008796630288182894
2019Q2,W1D,EC4N,0.05866677869691871,0.007330735251239914
2019Q2,W1D,EC4R,0.0859886171321221,0.034500767692746785
2019Q2,W1D,EC4V,0.028257994677602337,0.006454404678186831
2019Q2,W1D,EH1,0.03197595696940828,0.0005467544862142297
2019Q2,W1D,EN1,0.0677809707214135,0.0012788769894603706
2019Q2,W1D,EN2,0.061775943179189885,0.0024809767254115656
2019Q2,W1D,EN4,0.032799537461138985,0.0027855405815127125
2019Q2,W1D,EX4,0.01469557924183534,0.0002587068173441559
2019Q2,W1D,GU1,0.06338014762621214,0.0007258793695421196
2019Q2,W1D,GU51,0.024940713182582657,0.0012103992644354436
2019Q2,W1D,HA1,0.09106859788102586,0.0025148930536579945
2019Q2,W1D,HA3,0.05482883435505848,0.0033883043445245647
2019Q2,W1D,HA8,0.2322511799279396,0.010467693725653612
2019Q2,W1D,HA9,0.23711637799464735,0.00596578288024857
2019Q2,W1D,HP6,0.03489996396702776,0.005752176228613305
2019Q2,W1D,HP9,0.15621662917069232,0.006354907464369717
2019Q2,W1D,KT1,0.02076800410847217,0.0004128243754905973
2019Q2,W1D,LU1,0.07729658417263317,0.0014923066083311395
2019Q2,W1D,LU2,0.061391556241052976,0.0030649641273653772
2019Q2,W1D,M1,0.09985098769302483,0.0009276337756442236
2019Q2,W1D,MK9,0.12023090171366704,0.001522725874546575
2019Q2,W1D,N1,0.6657774924819246,0.009900891356627342
2019Q2,W1D,N10,0.07737212842637105,0.0065604012287837216
2019Q2,W1D,N11,0.1017299658472702,0.005165661940918754
2019Q2,W1D,N12,0.167990423304724,0.007715414076301172
2019Q2,W1D,N14,0.10818603702210533,0.01280446676692975
2019Q2,W1D,N15,0.15935393759063055,0.007904574588338051
2019Q2,W1D,N16,0.03237071272668568,0.0016978445140774481
2019Q2,W1D,N19,0.06485400120403959,0.007473994889607556
2019Q2,W1D,N1C,0.2880043204463793,0.015007258079000304
2019Q2,W1D,N20,0.05153229049831978,0.006734012653431155
2019Q2,W1D,N21,0.02167675704314266,0.006504441094770178
2019Q2,W1D,N22,0.10114560882570946,0.0037034949373006983
2019Q2,W1D,N3,0.035823529500470394,0.003646999250991751
2019Q2,W1D,N4,0.16149732063295855,0.007150315170940965
2019Q2,W1D,N5,0.02879939516272388,0.006477028953222224
2019Q2,W1D,N6,0.06274542776882612,0.011364010318154904
2019Q2,W1D,N7,0.12775718314978896,0.005524563883587521
2019Q2,W1D,N8,0.1573312772282955,0.010882136403780045
2019Q2,W1D,N9,0.02468001144419308,0.0015045667132813699
2019Q2,W1D,NR1,0.026064248799449116,0.0003527596030080063
2019Q2,W1D,NW10,0.3784307921706331,0.004296564548088936
2019Q2,W1D,NW11,0.07624488965981156,0.004671940674389758
2019Q2,W1D,NW3,0.2680628593493923,0.007553950119701972
2019Q2,W1D,NW6,0.2674503583901645,0.00962282382906662
2019Q2,W1D,NW7,0.023158016920356184,0.0023023483140634394
2019Q2,W1D,NW8,0.17312150751939162,0.023501384911636416
2019Q2,W1D,NW9,0.19084478195025145,0.004006959632928803
2019Q2,W1D,OX1,0.13815266496807346,0.002429411993606544
2019Q2,W1D,OX26,0.16110182424574251,0.002354310350936137
2019Q2,W1D,OX33,0.010499910639628044,0.002676252956809291
2019Q2,W1D,OX4,0.046751524244613145,0.0008600239711235878
2019Q2,W1D,RG1,0.060834602527220685,0.0006428710380366525
2019Q2,W1D,RG4,0.02167305389344963,0.0017878398444477308
2019Q2,W1D,RH10,0.06940591280671674,0.0007788559105099174
2019Q2,W1D,RH6,0.2484465347954536,0.005543824297064018
2019Q2,W1D,RM1,0.02978591424094808,0.000653289861742717
2019Q2,W1D,SE1,2.462204233889833,0.019658128474744373
2019Q2,W1D,SE10,0.6628186166267955,0.01974970840861885
2019Q2,W1D,SE11,0.06743509654008414,0.0134198074755969
2019Q2,W1D,SE13,0.4491024415424288,0.01663484504490536
2019Q2,W1D,SE14,0.02588353509442906,0.005398537666707039
2019Q2,W1D,SE15,0.05982290203108386,0.002532589997694787
2019Q2,W1D,SE16,0.18055372895331048,0.007864649742833405
2019Q2,W1D,SE17,0.04576278327657312,0.00519436169250817
2019Q2,W1D,SE23,0.033455735586744584,0.0072286070552776294
2019Q2,W1D,SE3,0.09699363738987994,0.00852238089798292
2019Q2,W1D,SE4,0.017829184512080543,0.0033867655377291576
2019Q2,W1D,SE5,0.013114334322909907,0.001164299918314501
2019Q2,W1D,SE6,0.07221141901415913,0.0032061140831008603
2019Q2,W1D,SE7,0.07543464050697576,0.0031306759639033828
2019Q2,W1D,SE8,0.3900586822067592,0.06389420614708126
2019Q2,W1D,SE9,0.028958630599524325,0.0011783884635916484
2019Q2,W1D,SG1,0.24336507278667266,0.003113737087760603
2019Q2,W1D,SL1,0.06266321784564079,0.0007750327809291003
2019Q2,W1D,SL4,0.1205967729033388,0.0033780581604136747
2019Q2,W1D,SM1,0.10614041713167344,0.001974070437210994
2019Q2,W1D,SS1,0.20289927483101505,0.006543451089473215
2019Q2,W1D,SW10,0.06114048269186529,0.005229876731858646
2019Q2,W1D,SW11,0.20164242582519934,0.005001953094716499
2019Q2,W1D,SW12,0.15710982887665212,0.00851689735733535
2019Q2,W1D,SW15,0.4482114637262848,0.01687528919633125
2019Q2,W1D,SW16,0.10594489082788126,0.004235709523489972
2019Q2,W1D,SW17,0.22264076584457826,0.005672298551004713
2019Q2,W1D,SW18,0.10506798498057084,0.002638980771400325
2019Q2,W1D,SW19,0.28228221354070343,0.003924649921757311
2019Q2,W1D,SW1A,0.06190333152863025,0.0067879177431553785
2019Q2,W1D,SW1E,2.5797066549096725,0.181748520732134
2019Q2,W1D,SW1H,0.20774373525944187,0.04374116621422907
2019Q2,W1D,SW1V,0.4518783225523269,0.021320824143114973
2019Q2,W1D,SW1W,0.7929998815656445,0.04534171692943103
2019Q2,W1D,SW1Y,0.10756094535392123,0.007273723990813525
2019Q2,W1D,SW3,0.7776036664018872,0.017210196072190355
2019Q2,W1D,SW4,0.06279356871483557,0.0032179202801589928
2019Q2,W1D,SW5,0.0415100861690931,0.005441320324794382
2019Q2,W1D,SW6,0.1253923517558176,0.0028324798116294613
2019Q2,W1D,SW7,0.2932487210416538,0.009163123986615493
2019Q2,W1D,SW8,0.3446595482300421,0.013705913491856958
2019Q2,W1D,SW9,0.21948938545580648,0.007453794046903506
2019Q2,W1D,TW1,0.02972370132610512,0.0016232805152511267
2019Q2,W1D,TW10,0.02339649976058756,0.005357900787307427
2019Q2,W1D,TW6,0.3698905883485586,0.006694196467050183
2019Q2,W1D,TW8,0.02099167434993141,0.0011290390851354548
2019Q2,W1D,TW9,0.054911044278243816,0.0012801160046845385
2019Q2,W1D,UB8,0.040092520466599765,0.001007417037833323
2019Q2,W1D,UNKNOWN,49.12804977056236,0.004443318670388201
2019Q2,W1D,W10,0.06527319774929101,0.006158122803629247
2019Q2,W1D,W11,0.20775188218876656,0.009397585860775852
2019Q2,W1D,W12,0.6695850117459069,0.009485784404108228
2019Q2,W1D,W13,0.015130329015797509,0.001502475682996641
2019Q2,W1D,W14,0.03765510733864491,0.0040336971125110605
2019Q2,W1D,W1B,0.8258075659561082,0.015828870517971157
2019Q2,W1D,W1C,1.6810107341755185,0.043651066502432466
2019Q2,W1D,W1D,0.7447700599635723,0.011473756310244871
2019Q2,W1D,W1F,0.36273832503143305,0.01015347792535008
2019Q2,W1D,W1G,0.2552158924343194,0.033574484233641504
2019Q2,W1D,W1H,0.4696504785591347,0.08009112416413892
2019Q2,W1D,W1J,0.6155945704813514,0.018241327887573242
2019Q2,W1D,W1K,0.3838033217452865,0.01874970228440779
2019Q2,W1D,W1S,1.3769340034314341,0.0383589347181162
2019Q2,W1D,W1T,1.4811776672903356,0.041867171853468575
2019Q2,W1D,W1U,3.9734559204672335,0.13044269813638568
2019Q2,W1D,W1W,0.4583877190827417,0.02309668015759608
2019Q2,W1D,W2,1.2166535377876064,0.027819022449856796
2019Q2,W1D,W5,0.23852431550793884,0.006062434522358928
2019Q2,W1D,W6,0.3034686735644884,0.007960562352512067
2019Q2,W1D,W8,0.1880540883415812,0.00568574531073795
2019Q2,W1D,W9,0.1645820443272557,0.014739754474728224
2019Q2,W1D,WC1A,0.044006009062197884,0.014209351135604153
2019Q2,W1D,WC1B,0.21370062185565605,0.032864777713264334
2019Q2,W1D,WC1E,0.10041905085593622,0.037767588921814026
2019Q2,W1D,WC1H,0.0870314240856804,0.025703153305401738
2019Q2,W1D,WC1V,0.2390983037103591,0.020488476402458242
2019Q2,W1D,WC2A,0.04567390768394032,0.012257416316758002
2019Q2,W1D,WC2B,0.20170167622028792,0.011839372973364758
2019Q2,W1D,WC2E,0.25063731815385243,0.006881164454821887
2019Q2,W1D,WC2H,0.3377420646034549,0.008866768860589071
2019Q2,W1D,WC2N,0.14578041270578448,0.0069753316887534896
2019Q2,W1D,WC2R,0.12262535830518273,0.007947203370846955
2019Q2,W1D,WD17,0.14646919854868876,0.0027321218576493787
2019Q2,W1D,YO1,0.03250995115514375,0.0006243150203739006
2019Q3,W1D,AL1,0.19869545929948307,0.005207423647306879
2019Q3,W1D,AL10,0.031963366260451966,0.001296447479075811
2019Q3,W1D,AL2,0.035147334366522426,0.0020281307582602926
2019Q3,W1D,B2,0.04873789373995648,0.0013824897849732114
2019Q3,W1D,B5,0.03219962721086752,0.0005893501324565259
2019Q3,W1D,BA1,0.04192706082452871,0.0005412451650770183
2019Q3,W1D,BN1,0.07098049205619471,0.0005843135739917812
2019Q3,W1D,BN2,0.021947827600672737,0.0004723378782316619
2019Q3,W1D,BR1,0.1612410626742006,0.0026221702300460626
2019Q3,W1D,BS1,0.029343017537661237,0.00026430046229930867
2019Q3,W1D,CB2,0.08246395925429252,0.0015981452313027194
2019Q3,W1D,CM2,0.053614941885681985,0.0007069771552304053
2019Q3,W1D,CM23,0.026707856216098388,0.0006647307338132009
2019Q3,W1D,CM24,0.08033687007061391,0.005022644069984988
2019Q3,W1D,CR0,0.2405351257912562,0.0015058945035246062
2019Q3,W1D,CT1,0.032353678238097726,0.00043212312004050886
2019Q3,W1D,DA9,0.1297020773685703,0.001896610694135239
2019Q3,W1D,E1,0.7904965523731536,0.009735428478105816
2019Q3,W1D,E10,0.041556745855225334,0.001265941024488334
2019Q3,W1D,E11,0.1030905030444908,0.0053795897409838105
2019Q3,W1D,E14,0.8470791984228329,0.011572535394027313
2019Q3,W1D,E15,0.18538559867278095,0.003473389809007452
2019Q3,W1D,E16,0.05725365677405701,0.002840899452295818
2019Q3,W1D,E17,0.20382876540396652,0.005666143751735637
2019Q3,W1D,E1W,0.09676404210891186,0.01368657624014818
2019Q3,W1D,E2,0.09812902308576413,0.0039568774653967465
