time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W1W,EC2Y,0.030265550937129262,0.024709293463342056
2019Q1,W1W,EC3A,0.037646105539639936,0.021798075848825284
2019Q1,W1W,EC3M,0.125749357417198,0.031106208592032857
2019Q1,W1W,EC3R,0.046064949252622674,0.02244879517478772
2019Q1,W1W,EC3V,0.2421104285120395,0.039477862211442005
2019Q1,W1W,EC4A,0.3336553064952619,0.10419318751489824
2019Q1,W1W,EC4M,0.3150814291329702,0.044959346917844825
2019Q1,W1W,EC4N,0.14293302472177918,0.03785066319933365
2019Q1,W1W,EC4R,0.029503696254924924,0.02508706405509606
2019Q1,W1W,EC4V,0.08825911756024757,0.04272283358669413
2019Q1,W1W,EC4Y,0.14016937938835172,N/A
2019Q1,W1W,EH1,0.027032561182508942,0.0009795838471682748
2019Q1,W1W,EH12,0.006711310695895411,0.00033527466192558465
2019Q1,W1W,EH2,0.0247445508135219,0.0010192572267122794
2019Q1,W1W,EN1,0.012119430515671577,0.0004846060350695622
2019Q1,W1W,EN2,0.0196918466872328,0.0016760052217571694
2019Q1,W1W,EN5,0.03461790791519016,0.005135034838067589
2019Q1,W1W,EN6,0.025304409162554626,0.005629216624898471
2019Q1,W1W,G1,0.005004476628057815,0.0001556689941774761
2019Q1,W1W,G2,0.011169558485290212,0.00025055959865463457
2019Q1,W1W,GL1,0.011817833914413623,0.0004011790671618518
2019Q1,W1W,GU21,0.023174710798631138,0.001094704207926791
2019Q1,W1W,HA0,0.18580447485239124,0.01612230548230371
2019Q1,W1W,HA1,0.2280458222343728,0.013346230091987982
2019Q1,W1W,HA2,0.06377387691837502,0.008876114422346334
2019Q1,W1W,HA3,0.07606315210173069,0.009961697157716758
2019Q1,W1W,HA4,0.24879867388269386,0.011710017722862679
2019Q1,W1W,HA5,0.07697807666962561,0.008444306626220513
2019Q1,W1W,HA6,0.016181374080470178,0.00681594570108698
2019Q1,W1W,HA9,0.1855891984834748,0.009895647202516792
2019Q1,W1W,HP11,0.08645827481832144,0.004368850911655048
2019Q1,W1W,HP6,0.0653112157931534,0.022812904849288416
2019Q1,W1W,HR5,0.014625513050573991,0.002273848612193033
2019Q1,W1W,IG1,0.01908166399221961,0.0012901669030518685
2019Q1,W1W,IG10,0.009405061104349995,0.0008185744231014628
2019Q1,W1W,IG2,0.05681933188357401,0.00926231265252907
2019Q1,W1W,KT1,0.05550810309108289,0.002338366464544704
2019Q1,W1W,KT11,0.05972870813556992,0.0065446707092457704
2019Q1,W1W,KT3,0.007925735017299105,0.0005295968573397895
2019Q1,W1W,KT6,0.019497888270433077,0.0016981047912075075
2019Q1,W1W,L1,0.037532526286559016,0.0009496173232523684
2019Q1,W1W,L3,0.01344324039465782,0.0004774675671185498
2019Q1,W1W,LE1,0.007819494731340334,0.00017841540018261582
2019Q1,W1W,LU1,0.020508219410915976,0.0008390953825642092
2019Q1,W1W,LU2,0.04006202362132735,0.004238725105747669
2019Q1,W1W,M1,0.07041179794304891,0.0013862936639718628
2019Q1,W1W,M4,0.016442431625243864,0.0008884746688193314
2019Q1,W1W,ME14,0.03322385363660617,0.0021087913414524822
2019Q1,W1W,MK9,0.05352937776510081,0.0014367573731653698
2019Q1,W1W,N1,0.7466033439745361,0.023529935291770183
2019Q1,W1W,N10,0.022948251241719026,0.0041236430934648224
2019Q1,W1W,N12,0.08585787741280446,0.008356809043357727
2019Q1,W1W,N14,0.015990560935294232,0.004010879364342744
2019Q1,W1W,N15,0.03777680904933922,0.0039712441657417255
2019Q1,W1W,N16,0.06160503739646672,0.0068477436817228005
2019Q1,W1W,N19,0.02463236945894044,0.0060159999977057186
2019Q1,W1W,N1C,0.33990006856696336,0.03753524170252308
2019Q1,W1W,N21,0.012689074154200505,0.008069213875564111
2019Q1,W1W,N22,0.02987029513640765,0.0023178741517421142
2019Q1,W1W,N3,0.028886174592789582,0.006232222499741036
2019Q1,W1W,N4,0.06247697658550335,0.005862265513908481
2019Q1,W1W,N7,0.11980933721837825,0.010979661575894556
2019Q1,W1W,N8,0.03260668144909569,0.004779597374866359
2019Q1,W1W,N9,0.022570119697615774,0.002915986917259872
2019Q1,W1W,NE1,0.014255419422842619,0.00037195486410729876
2019Q1,W1W,NG1,0.04922210301364742,0.0009330597866375156
2019Q1,W1W,NG2,0.017894848166180196,0.0008612538890162822
2019Q1,W1W,NN1,0.00516872970174407,0.00017302023605149887
2019Q1,W1W,NW1,3.9607189386558863,0.11126219472017243
2019Q1,W1W,NW10,0.4778628651739215,0.01149803887783949
2019Q1,W1W,NW2,0.149519572976598,0.00904461624319143
2019Q1,W1W,NW3,0.1974266029768808,0.011790405890004992
2019Q1,W1W,NW5,0.0373022225087734,0.00815986079937066
2019Q1,W1W,NW6,0.26441844224100697,0.02016214386970496
2019Q1,W1W,NW7,0.05123228105586729,0.01079441147963004
2019Q1,W1W,NW8,0.16730049241507244,0.04813104220723335
2019Q1,W1W,NW9,0.12838544451254996,0.005712629820319683
2019Q1,W1W,OX1,0.19480729066352234,0.007259934908296088
2019Q1,W1W,OX2,0.021803372370663338,0.001331570128289914
2019Q1,W1W,OX26,0.3657472118219323,0.011327391062002468
2019Q1,W1W,OX4,0.02858632536465595,0.001114445231448692
2019Q1,W1W,PO1,0.04884501989341876,0.001563434624228728
2019Q1,W1W,RG1,0.1366187171997297,0.003059630667715901
2019Q1,W1W,RG14,0.09413588285196683,0.003006468894908618
2019Q1,W1W,RG2,0.029209089146164262,0.0011319613905642306
2019Q1,W1W,RG21,0.025185238315475873,0.0010730949441260208
2019Q1,W1W,RG31,0.016931696100053985,0.0022874498292468444
2019Q1,W1W,RG6,0.01658956044231177,0.0023849043370834824
2019Q1,W1W,RG9,0.0132737452015986,0.0018049651198355414
2019Q1,W1W,RH6,0.1331680047538189,0.006297410773028824
2019Q1,W1W,RM1,0.08136608005942267,0.0037820215026080103
2019Q1,W1W,RM20,0.10267704268365213,0.002970370837415377
2019Q1,W1W,RM7,0.04335756933379839,0.004547936514452964
2019Q1,W1W,SE1,1.3170779492874811,0.022285130946626028
2019Q1,W1W,SE10,0.2042560360959804,0.012898122748870956
2019Q1,W1W,SE11,0.1063213640717378,0.04484008816944127
2019Q1,W1W,SE13,0.03569498870902215,0.002801987598583705
2019Q1,W1W,SE15,0.05546302086447538,0.004976070753768629
2019Q1,W1W,SE16,0.1485917178475831,0.013716810642028858
2019Q1,W1W,SE17,0.02514050556349323,0.006047548777867464
2019Q1,W1W,SE18,0.11085614680397787,0.00854307691648643
2019Q1,W1W,SE23,0.027474297108337514,0.01258045187854658
2019Q1,W1W,SE26,0.04616210319833497,0.015258035154325863
2019Q1,W1W,SE27,0.008291285474907241,0.00250696910995612
2019Q1,W1W,SE3,0.03739273643661327,0.006962906429711735
2019Q1,W1W,SE5,0.0271615173190839,0.00511043959740901
2019Q1,W1W,SE6,0.07084794227487966,0.006666316817690133
2019Q1,W1W,SE7,0.046710778359372034,0.004108374399474986
2019Q1,W1W,SG1,0.0380438076627356,0.0010315571266909089
2019Q1,W1W,SG8,0.10119981344435043,0.008457060908055399
2019Q1,W1W,SL1,0.15343613509745302,0.004021801631067507
2019Q1,W1W,SL4,0.04261633365446105,0.0025298404735827865
2019Q1,W1W,SL6,0.20162029847525328,0.007506472683520128
2019Q1,W1W,SL9,0.031972734479591716,0.0059968396915967845
2019Q1,W1W,SM1,0.051570223018111136,0.0020326681417828377
2019Q1,W1W,SN14,0.029110537301952507,0.0020685072110817448
2019Q1,W1W,SO14,0.0097699126127084,0.000567237568103235
2019Q1,W1W,SO23,0.0725827343127064,0.0039958880610879936
2019Q1,W1W,SP1,0.005725442779153015,0.00029002629688243365
2019Q1,W1W,SS1,0.05805122993622092,0.003967559126398115
2019Q1,W1W,SW10,0.14654589339362709,0.02656573638099319
2019Q1,W1W,SW11,0.13096037354855064,0.006884671498903934
2019Q1,W1W,SW12,0.04249821123125689,0.0048824108802909645
2019Q1,W1W,SW15,0.15967390767665726,0.012740539955213293
2019Q1,W1W,SW16,0.0299188721092638,0.0025349942886988192
2019Q1,W1W,SW17,0.08345978253698512,0.0045062705114872785
2019Q1,W1W,SW18,0.1006644183190582,0.0053583049582907934
2019Q1,W1W,SW19,0.2254163751568933,0.006641841194743877
2019Q1,W1W,SW1A,0.21075416727070853,0.04897611536200715
2019Q1,W1W,SW1E,0.2714739854423938,0.04053352704707585
2019Q1,W1W,SW1H,0.05639926338448704,0.02516642172134693
2019Q1,W1W,SW1P,0.16734802096405402,0.03330693347552209
2019Q1,W1W,SW1V,0.3008574624263653,0.0300835362022096
2019Q1,W1W,SW1W,0.19660009548907656,0.0238228754136076
2019Q1,W1W,SW1Y,0.39782513816360826,0.05701380752047153
2019Q1,W1W,SW2,0.028648881322506668,0.0036477190228528357
2019Q1,W1W,SW3,0.6790763751858325,0.031851636926110316
2019Q1,W1W,SW4,0.06250109033461898,0.0067878670110454176
2019Q1,W1W,SW5,0.059112933846558885,0.01642172552140739
2019Q1,W1W,SW6,0.15211581996471546,0.007282085511992887
2019Q1,W1W,SW7,0.3267074014783333,0.02163475722198652
2019Q1,W1W,SW9,0.08096942636020163,0.005827342507914585
2019Q1,W1W,TN13,0.03775024897784952,0.003597429699423126
2019Q1,W1W,TN23,0.06484361874508487,0.004989083853552689
2019Q1,W1W,TW1,0.05672357583636117,0.00656507820773243
2019Q1,W1W,TW13,0.02533376503104323,0.0024659214568410475
2019Q1,W1W,TW2,0.044514330342099465,0.01279294521302875
2019Q1,W1W,TW3,0.02865656976425368,0.0018944244977890726
2019Q1,W1W,TW5,0.02656181886281664,0.006057279469467871
2019Q1,W1W,TW6,0.4126757128725949,0.015827768865780863
2019Q1,W1W,TW8,0.02172963322481696,0.002476851153214279
2019Q1,W1W,TW9,0.19969329539375116,0.009865945782182492
2019Q1,W1W,UB10,0.023729327028290892,0.007022509655622405
2019Q1,W1W,UB3,0.02583875586397225,0.0012861443015862175
2019Q1,W1W,UB4,0.024485939591122264,0.002448477435248161
2019Q1,W1W,UB5,0.03471401343702785,0.0069397990153106225
2019Q1,W1W,UB6,0.09086549931248604,0.0073319630832819095
2019Q1,W1W,UB7,0.049593944014503115,0.005358712972673672
2019Q1,W1W,UB8,0.11226802428842997,0.005978436601885714
2019Q1,W1W,UB9,0.01875420626872169,0.006448742122235734
2019Q1,W1W,UNKNOWN,40.76573477035754,0.007813737694787529
2019Q1,W1W,W10,0.14250107408544682,0.028491624360757212
2019Q1,W1W,W11,0.416050938799535,0.03988443624436145
2019Q1,W1W,W12,0.4378599027641962,0.013145839285420829
2019Q1,W1W,W13,0.04753134477855359,0.010002873987615995
2019Q1,W1W,W14,0.059095460115315676,0.013415878886184555
2019Q1,W1W,W1B,1.2283777947506542,0.04989863235219223
2019Q1,W1W,W1C,1.96152034072538,0.107945068115398
2019Q1,W1W,W1D,1.1637131070135,0.03799399439253595
2019Q1,W1W,W1F,0.5621089656168514,0.033344753729812125
2019Q1,W1W,W1G,0.6956701293236426,0.19395036777217975
2019Q1,W1W,W1H,0.8409621077632564,0.3039286662599236
2019Q1,W1W,W1J,0.6216332310968757,0.039037456041179225
2019Q1,W1W,W1K,0.8498827970375444,0.08798938897463125
2019Q1,W1W,W1S,1.2307689001339766,0.07266337114292443
2019Q1,W1W,W1T,0.5782382679782168,0.034638487175311296
2019Q1,W1W,W1U,14.441408420296938,1.0047234544285633
2019Q1,W1W,W1W,0.5516020110203039,0.05890172906136811
2019Q1,W1W,W2,1.5755623123982907,0.07634773225899277
2019Q1,W1W,W5,0.3049145133464159,0.016423968956178526
2019Q1,W1W,W6,0.23060956808237784,0.012820141557567413
2019Q1,W1W,W8,0.2796128999808601,0.017916263550594027
2019Q1,W1W,WC1A,0.09446823322021287,0.0646448112866829
2019Q1,W1W,WC1H,0.08606232006835011,0.053865287543994916
2019Q1,W1W,WC1N,0.29099668641119225,0.0840258825216486
2019Q1,W1W,WC1V,0.43585601526522383,0.07915198836925777
2019Q1,W1W,WC1X,0.13621717085576054,0.06559321202170584
2019Q1,W1W,WC2B,0.9740668576099748,0.12116957314549348
2019Q1,W1W,WC2H,0.5825486880012939,0.03241142146501284
2019Q1,W1W,WC2N,0.3530990261988409,0.035805341856790025
2019Q1,W1W,WC2R,0.2921482053001204,0.04012572352739161
2019Q1,W1W,WD17,0.1244182085710896,0.004918394053240715
2019Q1,W1W,WD24,0.04585456552845432,0.0041640737709327654
2019Q1,W1W,WD25,0.0766984969697341,N/A
2019Q1,W1W,WD3,0.04807512729484255,0.004829993884623624
2019Q1,W1W,WD6,0.033736882385907066,0.0026897407999247345
2019Q1,W1W,YO1,0.04319541310786131,0.0017579669856073465
2019Q2,W1W,AL1,0.04258278409047407,0.002365127932402643
2019Q2,W1W,B2,0.01092422729863542,0.0006567068077147617
2019Q2,W1W,BA1,0.0861213812799522,0.002356113536037709
2019Q2,W1W,BN1,0.04940942141257472,0.0008619902514462532
2019Q2,W1W,BN2,0.008564924106176043,0.00039063429573130766
2019Q2,W1W,BR1,0.037035573370001885,0.0012764091816981071
2019Q2,W1W,BR3,0.03644006860923299,0.0025343870292024572
2019Q2,W1W,BS1,0.05265534172831501,0.00100512760682089
2019Q2,W1W,BS8,0.027487227669457496,0.002061795015507537
2019Q2,W1W,CB1,0.03019111284203315,0.000960460658224004
2019Q2,W1W,CM2,0.02045649716643605,0.0005716581865344003
2019Q2,W1W,CM24,0.04819359919267157,0.006385464181054289
2019Q2,W1W,CR0,0.09187513150371923,0.0012189885658020615
2019Q2,W1W,CT1,0.08530850330251767,0.002414692203495294
2019Q2,W1W,DA1,0.07560149612228485,0.0027899260789184003
2019Q2,W1W,DA9,0.07601038143337616,0.0023555362449676816
2019Q2,W1W,E1,0.4118163547700534,0.01074841179206963
2019Q2,W1W,E10,0.07840637946144631,0.005061846347337021
2019Q2,W1W,E11,0.07940832321093245,0.008781771641719217
2019Q2,W1W,E13,0.04329221757894874,0.007526757662070904
2019Q2,W1W,E14,0.5886987424496571,0.017044459158666973
2019Q2,W1W,E15,0.1667769794270256,0.006622153632461425
2019Q2,W1W,E16,0.09160848236494773,0.009633274542445506
2019Q2,W1W,E17,0.08967693611332234,0.005283095881014946
2019Q2,W1W,E1W,0.11268704436364235,0.033778504939932036
2019Q2,W1W,E2,0.1066547628638584,0.00911425125782731
2019Q2,W1W,E20,0.10654153308540236,0.004591729720461869
2019Q2,W1W,E3,0.06353658364809213,0.008424811880912292
2019Q2,W1W,E4,0.11161485621455844,0.004040729887426596
2019Q2,W1W,E6,0.1427072641141168,0.006248144313280322
2019Q2,W1W,E7,0.02160417183449065,0.005215985633900319
2019Q2,W1W,E8,0.07089651924773581,0.005472866710981007
2019Q2,W1W,EC1A,0.09458355984641813,0.026495007097190517
2019Q2,W1W,EC1M,0.10547423758106657,0.023857707469343074
2019Q2,W1W,EC1N,0.4174055024455093,0.07202510259848262
2019Q2,W1W,EC1R,0.05883684889291604,0.019620994064138253
2019Q2,W1W,EC1V,0.13633284695659065,0.012729532803335629
2019Q2,W1W,EC2A,0.1394449184910079,0.02074700126695381
2019Q2,W1W,EC2M,0.3142377973885476,0.019503762093742653
2019Q2,W1W,EC2N,0.08601094729849505,0.029120968969575018
2019Q2,W1W,EC2R,0.10947677045963823,0.02121498901350657
2019Q2,W1W,EC2V,0.14028191021755804,0.02930940486284205
2019Q2,W1W,EC2Y,0.017351415124516097,0.014165980629480887
2019Q2,W1W,EC3M,0.0855681629487919,0.021166717510066203
2019Q2,W1W,EC3R,0.06684575887093286,0.03257589064013535
2019Q2,W1W,EC3V,0.11269228648301532,0.01837529504784465
2019Q2,W1W,EC4M,0.21027678493314375,0.030004646572135907
2019Q2,W1W,EC4N,0.07457473967443333,0.019748433646383585
2019Q2,W1W,EC4R,0.033543622918357066,0.028522223436744543
2019Q2,W1W,EC4V,0.02125190141262736,0.010287225530356436
2019Q2,W1W,EH1,0.028760014253213537,0.0010421818789780894
2019Q2,W1W,EN1,0.01691596974193509,0.0006763998535571121
2019Q2,W1W,EN4,0.02979445914281208,0.005362445519506533
2019Q2,W1W,GU1,0.008453441700844309,0.00020517780767802105
2019Q2,W1W,HA0,0.09557117513628482,0.008292737201695566
2019Q2,W1W,HA1,0.06922603054088411,0.004051407400939303
2019Q2,W1W,HA2,0.03746053451383696,0.005213796098560024
2019Q2,W1W,HA3,0.036919897269171775,0.00483525630383565
2019Q2,W1W,HA5,0.08555697976079624,0.009385391300619252
2019Q2,W1W,HA9,0.15075216997849467,0.00803813099744519
2019Q2,W1W,HP11,0.03659383744417331,0.0018491349777089747
2019Q2,W1W,HP9,0.038399223356222666,0.0033104728123046767
2019Q2,W1W,HR5,0.01225083297462058,0.001904653837525132
2019Q2,W1W,IG1,0.04247724275376503,0.002872010153629831
2019Q2,W1W,IG11,0.056529267944936575,0.00300378463902682
2019Q2,W1W,IG8,0.02450690806861413,0.0034467845138962693
2019Q2,W1W,KT1,0.03549019657885163,0.0014950805536249284
2019Q2,W1W,LU2,0.05642687187985133,0.005970192637713004
2019Q2,W1W,M4,0.01068623507910278,0.0005774358312218647
2019Q2,W1W,MK9,0.013944037532088465,0.00037426548882816093
2019Q2,W1W,N1,0.2614636342877787,0.008240282401082209
2019Q2,W1W,N10,0.021597881291243088,0.0038809908904168045
2019Q2,W1W,N11,0.05746446204107365,0.006183894104423626
2019Q2,W1W,N13,0.023625183590081315,0.0046646660119629
2019Q2,W1W,N15,0.03009955049031868,0.003164181075220207
2019Q2,W1W,N16,0.032479123211020186,0.0036102357884278437
2019Q2,W1W,N1C,0.18832593427078767,0.020796875656748686
2019Q2,W1W,N2,0.054943701571926934,0.02442221996572109
2019Q2,W1W,N20,0.014510885373618478,0.004018592871351535
2019Q2,W1W,N22,0.030841485118905745,0.002393236519157073
2019Q2,W1W,N4,0.03290653067722932,0.00308764653019803
2019Q2,W1W,N5,0.008558983037553348,0.004079437214693725
2019Q2,W1W,N6,0.02460965360832425,0.009445841459343834
2019Q2,W1W,N7,0.043174444630369464,0.003956626434754525
2019Q2,W1W,N8,0.017181919931456874,0.002518583791722627
2019Q2,W1W,NE1,0.017623306382660582,0.00045983035196986736
2019Q2,W1W,NG1,0.020067531908962,0.0003804024187289623
2019Q2,W1W,NN1,0.01361185491166238,0.00045564896711853517
2019Q2,W1W,NW1,1.9304789561210516,0.054229883222167416
2019Q2,W1W,NW10,0.19666509776930133,0.004732033193754297
2019Q2,W1W,NW11,0.032399792471175984,0.004207406017938282
2019Q2,W1W,NW2,0.07557668342391949,0.004571723185763152
2019Q2,W1W,NW5,0.02553401399109052,0.005585565304251699
2019Q2,W1W,NW6,0.16059477331317484,0.012245495801354266
2019Q2,W1W,NW7,0.015553717654213763,0.0032770984414003915
2019Q2,W1W,NW8,0.1241326878025754,0.03571200269452888
2019Q2,W1W,NW9,0.061066496999550725,0.002717210608310003
2019Q2,W1W,OX1,0.07086576548074774,0.0026409732554898728
2019Q2,W1W,OX26,0.2795573335155067,0.008658043420772575
2019Q2,W1W,OX4,0.044191765263349635,0.0017228273112686128
2019Q2,W1W,PO1,0.014285474240580956,0.00045725040341853027
2019Q2,W1W,RG1,0.02681483849121844,0.0006005290042186332
2019Q2,W1W,RG9,0.04832045848149734,0.006570620484945
2019Q2,W1W,RH10,0.06688909372441604,0.0015907487025747786
2019Q2,W1W,RH11,0.00905943070035913,0.0008743405215870675
2019Q2,W1W,RH6,0.07925525332524187,0.0037479189316696115
2019Q2,W1W,RM1,0.06215720730375244,0.0028891633269437773
2019Q2,W1W,RM20,0.09737970631995796,0.0028171228178052216
2019Q2,W1W,SE1,0.9984877949208724,0.01689454391857156
2019Q2,W1W,SE10,0.2253866698137798,0.014232455445533778
2019Q2,W1W,SE13,0.08375718544274471,0.006574777115520637
2019Q2,W1W,SE15,0.017456606986600273,0.0015661842815650321
2019Q2,W1W,SE16,0.07116107153875813,0.006569026575103231
2019Q2,W1W,SE17,0.013960812314081954,0.003358273493539568
2019Q2,W1W,SE18,0.07653074914979922,0.0058978062589453316
2019Q2,W1W,SE19,0.059566901384257714,0.01654918163963278
2019Q2,W1W,SE23,0.0115316141966497,0.005280314066302044
2019Q2,W1W,SE3,0.030251222477509818,0.005633084164684124
2019Q2,W1W,SE5,0.0135327058986231,0.0025461786715362525
2019Q2,W1W,SE6,0.010579295843894287,0.0009954408771654284
2019Q2,W1W,SE7,0.05507755035324998,0.0048442609137487455
2019Q2,W1W,SE9,0.01722770110731411,0.0014856735984965196
2019Q2,W1W,SL1,0.16454768079501578,0.004313052662526007
2019Q2,W1W,SL4,0.060764550923667913,0.003607176101355814
2019Q2,W1W,SL7,0.08032953832207494,0.011611921448549441
2019Q2,W1W,SO15,0.01526015896932769,0.00037787195755307405
2019Q2,W1W,SS1,0.06458291067493603,0.004413972226587032
2019Q2,W1W,SS2,0.020176567991919685,0.0016211985074186786
2019Q2,W1W,SW10,0.05029359221348159,0.009117186988022595
2019Q2,W1W,SW11,0.07036916203881546,0.0036993523396661623
2019Q2,W1W,SW12,0.056425124506727,0.006482405584421314
2019Q2,W1W,SW13,0.00550841903711224,0.0022497150924667584
2019Q2,W1W,SW15,0.05548119354496833,0.004426899631929826
2019Q2,W1W,SW16,0.03672628832699692,0.003111779441886661
2019Q2,W1W,SW17,0.07637663084023402,0.004123827655189205
2019Q2,W1W,SW18,0.053110707164513285,0.002827050215856296
2019Q2,W1W,SW1A,0.05035300289970853,0.011701284538169859
2019Q2,W1W,SW1E,0.3026817199681573,0.04519312472239867
2019Q2,W1W,SW1H,0.08531164857414145,0.03806767671988305
2019Q2,W1W,SW1P,0.08934493521970117,0.017782139260413568
2019Q2,W1W,SW1V,0.16163655716989556,0.01616246836626561
2019Q2,W1W,SW1W,0.1330317096501218,0.016120021901160048
2019Q2,W1W,SW1Y,0.08542837309884614,0.012243059458554315
2019Q2,W1W,SW2,0.020225144964775836,0.002575166729809119
2019Q2,W1W,SW3,0.4380454737899992,0.020546238829861917
2019Q2,W1W,SW4,0.02788632769105261,0.003028566106285228
2019Q2,W1W,SW5,0.060749174040173874,0.01687627726834634
2019Q2,W1W,SW6,0.09655948937540128,0.004622493957493332
2019Q2,W1W,SW7,0.193043142757207,0.012783431008980163
2019Q2,W1W,SW9,0.04097240501909905,0.002948770272338807
2019Q2,W1W,TW1,0.01971491201247385,0.0022817662199900784
2019Q2,W1W,TW13,0.013233555619739195,0.0012881191845360105
2019Q2,W1W,TW5,0.02667504864127269,0.006083100909479812
2019Q2,W1W,TW6,0.2571084815127189,0.009861141549833748
2019Q2,W1W,TW7,0.021321796337600236,0.004241118324294868
2019Q2,W1W,TW8,0.026678543387521337,0.0030409524298823515
2019Q2,W1W,TW9,0.13416994850330505,0.006628732501618314
2019Q2,W1W,UB1,0.032179972932136286,0.0047618703746039786
2019Q2,W1W,UB3,0.021138671634171304,0.001052193929480166
2019Q2,W1W,UB5,0.00592639068845003,0.0011847653495513787
2019Q2,W1W,UB6,0.06673427646560112,0.005384807821862497
2019Q2,W1W,UB7,0.024816193111619096,0.0026814333605070643
2019Q2,W1W,UB8,0.04422461587808689,0.002355025519916792
2019Q2,W1W,UNKNOWN,25.61268901519085,0.004909290480111515
2019Q2,W1W,W10,0.0255116476150992,0.005100791592894011
2019Q2,W1W,W11,0.2416330461744748,0.023163985286234992
2019Q2,W1W,W12,0.3660383241844443,0.01098954471888432
2019Q2,W1W,W13,0.06255141468059945,0.01316381688151744
2019Q2,W1W,W14,0.027698310342875572,0.006288083317853133
2019Q2,W1W,W1B,0.8386450910004056,0.03406707875104052
2019Q2,W1W,W1C,0.8783946843071042,0.048339225477860515
2019Q2,W1W,W1D,0.7950505778709492,0.025957555187234718
2019Q2,W1W,W1F,0.25701482231325523,0.015246324963954632
2019Q2,W1W,W1G,0.3503902483815173,0.0976875600558736
2019Q2,W1W,W1H,0.490250342726864,0.17717936566101772
2019Q2,W1W,W1J,0.3264603229185541,0.020501124887797654
2019Q2,W1W,W1K,0.3686614807186763,0.03816796685377094
2019Q2,W1W,W1S,0.9926651981960072,0.05860596551418326
2019Q2,W1W,W1T,0.32163058360292857,0.019266792708602987
2019Q2,W1W,W1U,8.161061793867903,0.5677846619042803
2019Q2,W1W,W1W,0.22964327074462784,0.024522002175348445
2019Q2,W1W,W2,1.3183863822829731,0.06388564243785838
2019Q2,W1W,W5,0.17612472669289786,0.009486813244383677
2019Q2,W1W,W6,0.1165158883536564,0.006477398985743736
2019Q2,W1W,W8,0.16467069586296804,0.01055131428608122
2019Q2,W1W,WC1A,0.022640364097213508,0.015492848914771522
2019Q2,W1W,WC1B,0.14739756305442153,0.04803976041833437
2019Q2,W1W,WC1H,0.05982970630215573,0.03744663554362585
2019Q2,W1W,WC1N,0.3456094355133726,0.099795424425503
