time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W1F,EC2M,0.7022250028924042,0.020009222859948102
2019Q1,W1F,EC2N,0.20417145808912854,0.031735188697806914
2019Q1,W1F,EC2R,0.08494831027699305,0.007557350113787627
2019Q1,W1F,EC3A,0.1111486735925851,0.029545840726007494
2019Q1,W1F,EC3M,0.3366934712369428,0.0382357809246236
2019Q1,W1F,EC3N,0.17871787135592346,0.021407958830987683
2019Q1,W1F,EC3R,0.17146173029240372,0.0383604423358206
2019Q1,W1F,EC4A,0.32936805732021485,0.047218994004228985
2019Q1,W1F,EC4M,0.573210784333417,0.03754961633360488
2019Q1,W1F,EC4V,0.09216182189238473,0.020480732441650242
2019Q1,W1F,EC4Y,0.08258085342559288,N/A
2019Q1,W1F,EH1,0.058974035284509015,0.0009810908602747622
2019Q1,W1F,EH2,0.04237519391962771,0.0008013272054539332
2019Q1,W1F,EN1,0.04769702377433467,0.0008755719697613416
2019Q1,W1F,EN5,0.13644925105661604,0.00929196780221754
2019Q1,W1F,EN6,0.0428189969242471,0.0043730275516719935
2019Q1,W1F,GL1,0.019237299707953005,0.0002998047139297125
2019Q1,W1F,HA1,0.2080537828293668,0.005589926119681955
2019Q1,W1F,HA3,0.04103769498460838,0.0024673794260296478
2019Q1,W1F,HA4,0.2492246948393755,0.005385109369202217
2019Q1,W1F,HA5,0.15185903531478126,0.00764771226214477
2019Q1,W1F,HA6,0.036958209046777664,0.007146865443993193
2019Q1,W1F,HA9,0.2875843469933646,0.007039644296143509
2019Q1,W1F,HP11,0.1012502679852679,0.0023488257774267997
2019Q1,W1F,HR5,0.0868339021165166,0.006197745217305785
2019Q1,W1F,IG1,0.02521760228821017,0.0007827578065859461
2019Q1,W1F,IG11,0.08925845197880264,0.002177402640193198
2019Q1,W1F,KT11,0.025429227048560408,0.001279180416841349
2019Q1,W1F,KT3,0.1101415528805586,0.0033787107234852557
2019Q1,W1F,KT6,0.03637966653646765,0.0014545531253908589
2019Q1,W1F,L1,0.039429194557917525,0.0004579865254632781
2019Q1,W1F,LS1,0.011194036334353565,0.00010737534762537168
2019Q1,W1F,LU1,0.05211754529719023,0.0009789517623822234
2019Q1,W1F,LU2,0.025524382066703502,0.0012397998237512046
2019Q1,W1F,M1,0.05210079801399705,0.00047092109326313025
2019Q1,W1F,MK9,0.019596605056461325,0.00024147159094995864
2019Q1,W1F,N1,0.5076702915568894,0.00734524888058913
2019Q1,W1F,N10,0.06361074900858568,0.005247542285480964
2019Q1,W1F,N11,0.06719999629294318,0.0033199069509776405
2019Q1,W1F,N14,0.045325760722208765,0.005219332527137329
2019Q1,W1F,N15,0.08624241852373914,0.004162135453904045
2019Q1,W1F,N16,0.07857596902198635,0.004009728615269596
2019Q1,W1F,N1C,0.2894379667467921,0.014673625379411354
2019Q1,W1F,N2,0.10240202432487193,0.02089631613294153
2019Q1,W1F,N22,0.061779966459512566,0.0022008577374220185
2019Q1,W1F,N3,0.02834782176504538,0.0028078026237400365
2019Q1,W1F,N4,0.21997784846291416,0.009475854723565371
2019Q1,W1F,N5,0.040115833168838086,0.008777844201540562
2019Q1,W1F,N7,0.14100831828588795,0.0059324895997422255
2019Q1,W1F,N8,0.08178687995420691,0.0055037958710238465
2019Q1,W1F,NG1,0.03680596101774871,0.0003203033148539816
2019Q1,W1F,NW1,3.7380232970844465,0.048206940027939536
2019Q1,W1F,NW10,0.2724539378684676,0.003009591442500979
2019Q1,W1F,NW11,0.08356894313399077,0.0049820842697580045
2019Q1,W1F,NW2,0.16385161256139166,0.004550265949343922
2019Q1,W1F,NW3,0.20159009275694267,0.0055269588599162756
2019Q1,W1F,NW5,0.05701079695018069,0.005725311463456945
2019Q1,W1F,NW6,0.19255188851363905,0.006740416196202996
2019Q1,W1F,NW7,0.010184631901891623,0.0009851323427739144
2019Q1,W1F,NW9,0.15688626523331714,0.003204787086371787
2019Q1,W1F,OX1,0.21610694232485309,0.0036973469289297107
2019Q1,W1F,OX26,0.19715358519103907,0.002803157584539125
2019Q1,W1F,OX4,0.008710109740746241,0.00015588990364356014
2019Q1,W1F,RG1,0.22249374714261755,0.0022875499002334666
2019Q1,W1F,RG17,0.020717911790259547,0.0017644108677396313
2019Q1,W1F,RG9,0.1990132948656277,0.012423712447316231
2019Q1,W1F,RH1,0.2424580311891838,0.0068176987245692254
2019Q1,W1F,RH10,0.21698541345235006,0.002369031142687893
2019Q1,W1F,RH6,0.21907501765077247,0.004756077790269165
2019Q1,W1F,RM20,0.11649257941150125,0.0015471397572860653
2019Q1,W1F,S1,0.019249479550275318,0.0003064846383323908
2019Q1,W1F,SE1,3.131811229978714,0.024327263128558884
2019Q1,W1F,SE10,0.5962854956130447,0.01728621123242859
2019Q1,W1F,SE12,0.03331491371211488,0.005085453053174868
2019Q1,W1F,SE13,0.7892362739627395,0.028441988824022345
2019Q1,W1F,SE14,0.04957576445255192,0.010060082566793405
2019Q1,W1F,SE15,0.15098817658873565,0.006218991037757328
2019Q1,W1F,SE16,0.16803995583997805,0.007121394789985231
2019Q1,W1F,SE18,0.159567353024517,0.005645371705156563
2019Q1,W1F,SE19,0.05940565844680608,0.007576930287970238
2019Q1,W1F,SE20,0.03464251652524733,0.0038515229311239852
2019Q1,W1F,SE26,0.07426049863916076,0.011268467297863552
2019Q1,W1F,SE28,0.0198462918240688,0.0039365156813014465
2019Q1,W1F,SE3,0.08864565366196113,0.007578002101306595
2019Q1,W1F,SE5,0.04787134776757281,0.00413498416801975
2019Q1,W1F,SE6,0.09229808387836563,0.003986991940858769
2019Q1,W1F,SE7,0.041801218850188566,0.0016878576614093252
2019Q1,W1F,SE8,0.4406986673074896,0.07023488034185484
2019Q1,W1F,SE9,0.06606346475624207,0.0026154799085508352
2019Q1,W1F,SG1,0.08229386589087331,0.0010244027483090274
2019Q1,W1F,SL1,0.3513823610776559,0.004228310932945172
2019Q1,W1F,SL4,0.04016226881769192,0.0010945339954877176
2019Q1,W1F,SL6,0.09930758313485848,0.001697375900341498
2019Q1,W1F,SM1,0.08214466282242493,0.0014864174195211891
2019Q1,W1F,SS1,0.017680563611131992,0.0005547560548415063
2019Q1,W1F,SW10,0.12118943110704435,0.010085720221338024
2019Q1,W1F,SW11,0.2516705594257256,0.006073928791190132
2019Q1,W1F,SW12,0.12623949822993466,0.006658139614181635
2019Q1,W1F,SW15,0.21750610171162912,0.00796744894197877
2019Q1,W1F,SW16,0.2701291104651955,0.010507444876498706
2019Q1,W1F,SW17,0.22881127910717386,0.005671675864293748
2019Q1,W1F,SW18,0.13978043793176947,0.0034157950079024874
2019Q1,W1F,SW19,0.24480036711579414,0.0033113802520048845
2019Q1,W1F,SW1A,0.08437433520755393,0.009001450393815126
2019Q1,W1F,SW1E,1.4036910493600991,0.09621696897170806
2019Q1,W1F,SW1H,0.2157346958938773,0.04419386645066705
2019Q1,W1F,SW1V,0.4790857241067039,0.021992534920836592
2019Q1,W1F,SW1Y,0.16198733544593216,0.010657684229053242
2019Q1,W1F,SW2,0.10085518434993776,0.00589529987557152
2019Q1,W1F,SW20,0.022341637019853297,0.002016344141134648
2019Q1,W1F,SW3,0.4830007821731834,0.010400517111019868
2019Q1,W1F,SW4,0.09950855053317673,0.004961352626699653
2019Q1,W1F,SW5,0.021013272966575708,0.0026799330248831184
2019Q1,W1F,SW6,0.0745505311344609,0.0016384232325820742
2019Q1,W1F,SW7,0.3251340396329197,0.009884380530243668
2019Q1,W1F,SW8,0.4106388164560136,0.015887561755557774
2019Q1,W1F,SW9,0.2597564522474531,0.008582420526182416
2019Q1,W1F,TW13,0.027129837532813783,0.0012123294588343115
2019Q1,W1F,TW3,0.052976985421058664,0.0016078084375984456
2019Q1,W1F,TW6,0.30706219858718337,0.005406685507812953
2019Q1,W1F,TW7,0.07656401131836876,0.006991578548473705
2019Q1,W1F,TW8,0.02179506659563937,0.0011405115212402782
2019Q1,W1F,TW9,0.16231619118863472,0.0036815529223353533
2019Q1,W1F,UB1,0.06499544483260399,0.004415387044602712
2019Q1,W1F,UB3,0.055263750817073486,0.0012628518970765885
2019Q1,W1F,UB5,0.0690269726412906,0.0063351201557536475
2019Q1,W1F,UB6,0.20130919514338427,0.007457252161145581
2019Q1,W1F,UB7,0.11029912959060356,0.005471392836745678
2019Q1,W1F,UB8,0.16527741535324778,0.004040536411915464
2019Q1,W1F,UNKNOWN,48.735358057551835,0.004288463110108036
2019Q1,W1F,W10,0.2144436326077118,0.019683675261548243
2019Q1,W1F,W11,0.4620948440670731,0.02033677287012768
2019Q1,W1F,W12,0.8512004605373772,0.011732186446752894
2019Q1,W1F,W13,0.08194902410512274,0.007917397436289315
2019Q1,W1F,W14,0.046622913929535416,0.004859128542402981
2019Q1,W1F,W1B,0.7624459495346603,0.014218694096872597
2019Q1,W1F,W1C,0.9481961573514309,0.02395532920990176
2019Q1,W1F,W1D,0.9249341809960976,0.013863529840367036
2019Q1,W1F,W1F,0.5432445660197939,0.014794365937777944
2019Q1,W1F,W1G,0.18123453127577205,0.023196484134549757
2019Q1,W1F,W1H,0.4923480499154158,0.08168859427392525
2019Q1,W1F,W1J,0.4760316286443832,0.01372388463255286
2019Q1,W1F,W1K,0.4386593049586468,0.020849352568975632
2019Q1,W1F,W1S,0.5025189794946948,0.01362026201017755
2019Q1,W1F,W1T,2.8842262464119797,0.07931866109136962
2019Q1,W1F,W1U,2.908827244182623,0.09290709551205427
2019Q1,W1F,W2,1.3127769000656069,0.029204209017753908
2019Q1,W1F,W3,0.4227212200397511,0.014893107783843491
2019Q1,W1F,W5,0.3470059914832188,0.008580862769132266
2019Q1,W1F,W6,0.12566171695976974,0.0032070996288925033
2019Q1,W1F,W8,0.20643081883991812,0.006072377156286986
2019Q1,W1F,W9,0.16751774510040876,0.014596481983782748
2019Q1,W1F,WA1,0.008605819840861409,0.00018053782406231004
2019Q1,W1F,WC1A,0.05447358354641324,0.017113064576008512
2019Q1,W1F,WC1H,0.08281227042971688,0.023794938605067092
2019Q1,W1F,WC1N,0.2984266903806613,0.0395600348365489
2019Q1,W1F,WC1R,0.03184343651155008,0.028388344270162787
2019Q1,W1F,WC1V,0.315711409116318,0.02632103882161476
2019Q1,W1F,WC1X,0.17616467190910798,0.038943934453903435
2019Q1,W1F,WC2B,0.7889949608367287,0.045058113491226466
2019Q1,W1F,WC2E,0.4925847956005558,0.01315760320366376
2019Q1,W1F,WC2H,0.5107000273345654,0.013044447669889771
2019Q1,W1F,WC2N,0.2243915188244634,0.01044604053804776
2019Q1,W1F,WC2R,0.2312639948548302,0.014582152678701532
2019Q1,W1F,WD17,0.092163344372675,0.0016725979748770515
2019Q1,W1F,WD24,0.053786944935492666,0.0022423668960658213
2019Q1,W1F,YO1,0.06219636481890674,0.0011620693569798196
2019Q2,W1F,AL1,0.18065446628517173,0.004606417014690972
2019Q2,W1F,B2,0.006671508632048598,0.0001841190845136496
2019Q2,W1F,B4,0.025060786818310348,0.0005506315712548078
2019Q2,W1F,BA1,0.04356272854605352,0.0005471347079437812
2019Q2,W1F,BA16,0.01597310196557231,0.0013103993461425734
2019Q2,W1F,BN1,0.25355158382437826,0.0020307332403061472
2019Q2,W1F,BR1,0.08586788837232792,0.001358612462331177
2019Q2,W1F,BS1,0.03382189964878129,0.0002963948999207018
2019Q2,W1F,CB1,0.038303320383248435,0.0005594107991649174
2019Q2,W1F,CB2,0.05385165034782998,0.0010153848014946333
2019Q2,W1F,CM24,0.10105843546869142,0.0061470910520863365
2019Q2,W1F,CR0,0.4244469514487943,0.002585348186918553
2019Q2,W1F,CT1,0.04728671533610164,0.0006144726666668878
2019Q2,W1F,DA9,0.08678289902679191,0.0012346532305840749
2019Q2,W1F,E1,0.7148760528645648,0.008565750490680767
2019Q2,W1F,E10,0.08370063767910081,0.0024807345119509145
2019Q2,W1F,E11,0.051244402850709206,0.002601695793565819
2019Q2,W1F,E13,0.0345892297150872,0.0027607873443967275
2019Q2,W1F,E14,0.5539407512992227,0.007362874477670027
2019Q2,W1F,E15,0.22601219909347656,0.004119921993281528
2019Q2,W1F,E16,0.09426284469298424,0.004550642882372019
2019Q2,W1F,E17,0.13311349674059175,0.0036001764507230852
2019Q2,W1F,E1W,0.04406362456155877,0.006063740645572841
2019Q2,W1F,E2,0.08496353507989594,0.0033332453369047783
2019Q2,W1F,E20,0.35693332421605145,0.007062174355114914
2019Q2,W1F,E3,0.02269256872676503,0.001381382584568141
2019Q2,W1F,E4,0.037374607406171836,0.0006211670625901625
2019Q2,W1F,E7,0.019059930754134275,0.0021125842912631423
2019Q2,W1F,E8,0.06127602548342674,0.002171573382924769
2019Q2,W1F,EC1A,0.10379281007005137,0.013347797789283508
2019Q2,W1F,EC1M,0.11570850206200214,0.012015491754162073
2019Q2,W1F,EC1N,0.05376563021142862,0.004259164563562878
2019Q2,W1F,EC1R,0.17809593815734026,0.027265883808761486
2019Q2,W1F,EC1V,0.11222582839796492,0.0048105944341868285
2019Q2,W1F,EC2M,0.4143140838767725,0.011805479446273422
2019Q2,W1F,EC2N,0.08918689540515902,0.013862676896879136
2019Q2,W1F,EC2R,0.0927533054851622,0.00825171450116902
2019Q2,W1F,EC2V,0.12339398256738356,0.011835681627290052
2019Q2,W1F,EC2Y,0.04610527063083699,0.017280499150153863
2019Q2,W1F,EC3A,0.08820565685806744,0.023447066028102283
2019Q2,W1F,EC3N,0.1599791839430403,0.01916332014075378
2019Q2,W1F,EC3R,0.05285061955696463,0.011824056251327549
2019Q2,W1F,EC4A,0.12690025467592028,0.018192724617651163
2019Q2,W1F,EC4M,0.2366969657707283,0.015505430977463047
2019Q2,W1F,EC4N,0.14399999205630684,0.017506419908609787
2019Q2,W1F,EC4R,0.11075435119740012,0.0432342741137372
2019Q2,W1F,EN1,0.08812648788297239,0.0016177336965281007
2019Q2,W1F,GL1,0.03674810676671771,0.0005727028119284136
2019Q2,W1F,GU1,0.053394906260743134,0.0005949639003742093
2019Q2,W1F,GU51,0.018059661203414075,0.0008527249339114019
2019Q2,W1F,HA0,0.07202093013214489,0.0028689545386985003
2019Q2,W1F,HA1,0.15559672442744196,0.0041805257380359674
2019Q2,W1F,HA3,0.02775557693212277,0.0016687959571215747
2019Q2,W1F,HA4,0.1421387599014279,0.003071255712301235
2019Q2,W1F,HA9,0.1614392425414279,0.003951796593980525
2019Q2,W1F,IG8,0.0831715757782252,0.005370250016674204
2019Q2,W1F,KT1,0.19131411203763368,0.0036999611006712095
2019Q2,W1F,LS1,0.019895772433503208,0.00019084407246084417
2019Q2,W1F,LU1,0.046948724711657376,0.0008818630374088754
2019Q2,W1F,LU2,0.06718705521047573,0.0032634873976821158
2019Q2,W1F,M1,0.016345348396548096,0.00014773995082764874
2019Q2,W1F,MK9,0.13205156673811486,0.0016271543880083275
2019Q2,W1F,N1,0.5542353512353937,0.008018977397239531
2019Q2,W1F,N10,0.05325864427476221,0.004393549710623307
2019Q2,W1F,N11,0.09895817390823704,0.004888868266924446
2019Q2,W1F,N14,0.1225033315975642,0.014106451013773504
2019Q2,W1F,N15,0.05238321810784576,0.002528060471961825
2019Q2,W1F,N16,0.034491029736363525,0.001760075893754664
2019Q2,W1F,N19,0.04070655552147042,0.0045641505005010454
2019Q2,W1F,N1C,0.348732484132407,0.017679677228616963
2019Q2,W1F,N2,0.06782801941268761,0.013841090990762386
2019Q2,W1F,N20,0.04062662530623022,0.005165172268945621
2019Q2,W1F,N22,0.06652249256376436,0.002369806117772933
2019Q2,W1F,N3,0.02157887439441826,0.0021373501161459445
2019Q2,W1F,N4,0.2398073930037897,0.010330040200042946
2019Q2,W1F,N5,0.022688762526039304,0.004964583977132272
2019Q2,W1F,N6,0.09612407684786314,0.016937967574031494
2019Q2,W1F,N8,0.0572559162769173,0.003853000331752785
2019Q2,W1F,N9,0.04057714469679581,0.002406728808473131
2019Q2,W1F,NW10,0.16835587050021314,0.0018596992618871789
2019Q2,W1F,NW11,0.11128721929900144,0.006634549677213174
2019Q2,W1F,NW2,0.04450590508588787,0.0012359579578819868
2019Q2,W1F,NW3,0.3658063393478586,0.010029245785951735
2019Q2,W1F,NW4,0.14483355001524034,0.003853174857518354
2019Q2,W1F,NW5,0.03346640050099869,0.0033608645498578982
2019Q2,W1F,NW6,0.3614817340832913,0.012653925930588698
2019Q2,W1F,NW8,0.1519039484833448,0.02006277826363845
2019Q2,W1F,NW9,0.06930558653441357,0.0014157367339237466
2019Q2,W1F,OX1,0.08036564460322165,0.0013749658667536757
2019Q2,W1F,OX26,0.1099306893603535,0.0015630101038005134
2019Q2,W1F,OX4,0.009308444494830016,0.0001665986489908629
2019Q2,W1F,RG1,0.04659322556387478,0.00047904415229196114
2019Q2,W1F,RG12,0.07661196944751289,0.0012186867576456744
2019Q2,W1F,RG6,0.007540844877803905,0.0004976798475489568
2019Q2,W1F,RH10,0.04483095462786467,0.0004894611392537782
2019Q2,W1F,RH6,0.20642016147788614,0.004481343222045325
2019Q2,W1F,SE1,2.2897700108677186,0.017786460762719957
2019Q2,W1F,SE10,0.5910930765830122,0.017135683921566967
2019Q2,W1F,SE11,0.18640335186130488,0.036090558224890025
2019Q2,W1F,SE12,0.03129382112675557,0.004776937427176804
2019Q2,W1F,SE13,0.4984676594422344,0.01796345665640545
2019Q2,W1F,SE15,0.14690260072974376,0.006050711903422488
2019Q2,W1F,SE16,0.13358165942985575,0.005661080596850747
2019Q2,W1F,SE17,0.08780219958114074,0.009696270727404309
2019Q2,W1F,SE18,0.04952476136282722,0.0017521484263725198
2019Q2,W1F,SE19,0.04406057960097818,0.005619733015552901
2019Q2,W1F,SE23,0.057755289812132266,0.012141025796597751
2019Q2,W1F,SE26,0.04779674623334863,0.0072527936351715686
2019Q2,W1F,SE27,0.07092322184284616,0.009844859769710928
2019Q2,W1F,SE3,0.11684351111841297,0.009988536788908884
2019Q2,W1F,SE5,0.05186405232885703,0.004479862073455993
2019Q2,W1F,SE6,0.2947095547519195,0.012730541852184607
2019Q2,W1F,SE7,0.07048931496011365,0.002846231128554427
2019Q2,W1F,SE8,0.33805837481718737,0.05387692603862692
2019Q2,W1F,SE9,0.06448922013608273,0.00255315491257366
2019Q2,W1F,SG1,0.3568906947679233,0.004442613123206371
2019Q2,W1F,SG5,0.08713306949355848,0.0037290425137994775
2019Q2,W1F,SL1,0.09221434746239968,0.0011096485673152466
2019Q2,W1F,SL3,0.00908768485273804,0.0006980484629347376
2019Q2,W1F,SL4,0.10836938582266163,0.002953368431237059
2019Q2,W1F,SN1,0.11079089072436707,0.0018472869543698926
2019Q2,W1F,SW11,0.2194069183540556,0.005295263782215669
2019Q2,W1F,SW12,0.033949026753020466,0.0017905438714235825
2019Q2,W1F,SW15,0.14455112992139166,0.0052950410958169936
2019Q2,W1F,SW16,0.10104321066578853,0.003930364870290474
2019Q2,W1F,SW17,0.14868542514967278,0.003685550557141281
2019Q2,W1F,SW18,0.1145917627690748,0.002800262876586603
2019Q2,W1F,SW19,0.20770970228376132,0.0028096600278663753
2019Q2,W1F,SW1A,0.0950461608023382,0.010139970874795422
2019Q2,W1F,SW1E,2.3073721667439004,0.15816041305883347
2019Q2,W1F,SW1H,0.21424190396924844,0.04388806377631125
2019Q2,W1F,SW1V,0.43403781603747293,0.01992460085085261
2019Q2,W1F,SW1W,0.6571428390166418,0.03655646548970508
2019Q2,W1F,SW1Y,0.217047835144252,0.014280297180017184
2019Q2,W1F,SW2,0.04736512307105156,0.0027686390734099355
2019Q2,W1F,SW20,0.03526673344426603,0.0031828406886260504
2019Q2,W1F,SW3,0.7534625545818071,0.016224404764278475
2019Q2,W1F,SW4,0.11054196519690472,0.0055114627481922035
2019Q2,W1F,SW5,0.035805691467028514,0.0045664878190987655
2019Q2,W1F,SW6,0.15287224594796892,0.0033597270947191664
2019Q2,W1F,SW7,0.4345387120529782,0.013210385445654626
2019Q2,W1F,SW8,0.29112259118799744,0.01126349473207375
2019Q2,W1F,SW9,0.1388197528685968,0.004586640624903658
2019Q2,W1F,TN24,0.02796644045232786,0.0004594011026036669
2019Q2,W1F,TW6,0.4055034904368671,0.007140018716729426
2019Q2,W1F,TW9,0.06682394366124167,0.0015156583164406044
2019Q2,W1F,UB6,0.03444992276852571,0.0012761551246275964
2019Q2,W1F,UB8,0.11509798746559607,0.002813800108738159
2019Q2,W1F,UNKNOWN,44.305622110971754,0.003898668924703781
2019Q2,W1F,W10,0.06557094238233342,0.0060187244580426225
2019Q2,W1F,W11,0.3185972705065618,0.014021451246476392
2019Q2,W1F,W12,0.69649667080019,0.009599887664783148
2019Q2,W1F,W14,0.06910994781711137,0.007202769876409839
2019Q2,W1F,W1B,0.529167713255777,0.0098683373494444
2019Q2,W1F,W1C,0.7806121843583946,0.019721469778784532
2019Q2,W1F,W1D,0.7437567427312115,0.011147921666949232
2019Q2,W1F,W1F,0.28412374929353656,0.007737639695983448
2019Q2,W1F,W1G,0.18462890108297247,0.023630934704346025
2019Q2,W1F,W1H,0.3186208689510613,0.05286441348842602
2019Q2,W1F,W1J,0.4924888793422675,0.014198343463345153
2019Q2,W1F,W1K,0.2479800672020638,0.011786422384591851
2019Q2,W1F,W1S,0.2554326082230309,0.006923239105195714
2019Q2,W1F,W1T,0.7130665850395558,0.019609934159878637
2019Q2,W1F,W1U,4.110838374448654,0.13129898114552332
2019Q2,W1F,W1W,0.30845450681265313,0.015121235837913269
2019Q2,W1F,W2,1.1346878130695728,0.02524241557047949
2019Q2,W1F,W5,0.18883855908562291,0.004669653552978402
2019Q2,W1F,W6,0.3042699697347924,0.007765484434149449
2019Q2,W1F,W8,0.17125619545321466,0.005037679039335501
2019Q2,W1F,WC1A,0.052959476897720334,0.016637402738340558
2019Q2,W1F,WC1B,0.21802070004974697,0.03262137203856092
2019Q2,W1F,WC1E,0.08024765238072422,0.02936398980256715
2019Q2,W1F,WC1H,0.10351876361779926,0.029744657548648343
2019Q2,W1F,WC1V,0.19729365337774568,0.016448483519645608
2019Q2,W1F,WC1X,0.12292734235840985,0.027174996618325672
2019Q2,W1F,WC2A,0.05194474378424237,0.01356288114298295
2019Q2,W1F,WC2B,0.2436288185324164,0.013913213011557709
2019Q2,W1F,WC2E,0.3813599979934562,0.01018663908460727
2019Q2,W1F,WC2H,0.4942564789592936,0.012624441805766305
2019Q2,W1F,WC2N,0.13840944443036374,0.006443339190993625
2019Q2,W1F,WC2R,0.13363418499987076,0.008426188823665305
2019Q2,W1F,WD17,0.11509189754443493,0.0020887097366949817
2019Q2,W1F,WD3,0.09179185918184438,0.0042337408231491215
2019Q3,W1F,AL1,0.12492407525912452,0.003185375914868263
2019Q3,W1F,AL10,0.028259517908208593,0.0011151845532759766
2019Q3,W1F,AL2,0.03797979332156192,0.002132238279482521
2019Q3,W1F,AL8,0.14545776693425902,0.007626267185432703
2019Q3,W1F,B2,0.030203725238908286,0.0008335569279151157
2019Q3,W1F,B5,0.023634984026454232,0.00042087917270471563
2019Q3,W1F,BA1,0.04387255328512744,0.0005510260130521782
2019Q3,W1F,BN1,0.1494923397035262,0.0011973069102079136
2019Q3,W1F,BN2,0.03582624495094742,0.0007501396221642946
2019Q3,W1F,BR1,0.1318490768595063,0.0020861325736981104
2019Q3,W1F,BR3,0.11831422707883266,0.0037776758182019306
2019Q3,W1F,BS1,0.15104831456020207,0.001323697088045585
2019Q3,W1F,CB2,0.13163212341814007,0.0024819528583422718
2019Q3,W1F,CM24,0.061420661111004235,0.003736040386709247
2019Q3,W1F,CR0,0.30209510664011385,0.0018400910492184519
2019Q3,W1F,CR2,0.060536861302491175,0.003460338839952507
2019Q3,W1F,CT1,0.12872494730383224,0.0016727311481487502
2019Q3,W1F,CT9,0.04465739187477168,0.002719985717422877
2019Q3,W1F,DA9,0.11891865175407758,0.0016918459651773866
2019Q3,W1F,E1,0.6199958424138682,0.007428881790201411
2019Q3,W1F,E10,0.022722257092425674,0.0006734463311344198
2019Q3,W1F,E11,0.0732389143643765,0.0037183646374462243
2019Q3,W1F,E13,0.05121319200475827,0.004087651951706375
2019Q3,W1F,E14,0.5939599069696274,0.007894801437750927
2019Q3,W1F,E16,0.12136071013970195,0.0058588222495894226
2019Q3,W1F,E17,0.07303185704489712,0.001975213470637017
2019Q3,W1F,E1W,0.04251678458662463,0.005850874896975577
2019Q3,W1F,E2,0.1080732634062003,0.004239874211378448
2019Q3,W1F,E20,0.3221362759413397,0.006373690525539458
2019Q3,W1F,E3,0.021509601541210087,0.0013093708926386245
2019Q3,W1F,E4,0.08475038783925543,0.0014085539118945756
2019Q3,W1F,E6,0.16454357985332824,0.003307347873882493
2019Q3,W1F,E8,0.09070937569544853,0.0032146677968732896
2019Q3,W1F,EC1M,0.19683995425123946,0.020440406755313955
2019Q3,W1F,EC1N,0.10983401186192013,0.008700746729028342
2019Q3,W1F,EC1R,0.0751953015373985,0.011512145509305032
2019Q3,W1F,EC1V,0.2273694902722697,0.009746262692122941
2019Q3,W1F,EC1Y,0.21487297204957345,N/A
2019Q3,W1F,EC2A,0.27195151937267203,0.0185753965625599
2019Q3,W1F,EC2M,0.6294260853319213,0.017934888053538656
2019Q3,W1F,EC2N,0.2032967931623572,0.03159923601980661
2019Q3,W1F,EC2R,0.22672776482991264,0.020170631926038664
2019Q3,W1F,EC2V,0.07514505968781895,0.007207750198378184
2019Q3,W1F,EC2Y,0.026711916693129317,0.010011767578821437
2019Q3,W1F,EC3A,0.08829015451417851,0.023469527423353204
2019Q3,W1F,EC3N,0.17287383076164722,0.0207079226258802
2019Q3,W1F,EC3R,0.14900362353034327,0.0333359805626392
