time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W1K,CR2,0.01908913669164757,0.005327444107337475
2019Q1,W1K,CR3,0.016195199059361582,0.004854898705482147
2019Q1,W1K,CR7,0.02308570494381,0.014936268106280837
2019Q1,W1K,CT1,0.029355201529761833,0.0018624403596709754
2019Q1,W1K,CT10,0.014781985832755248,0.0014142928466724615
2019Q1,W1K,CT2,0.00943332301956787,0.003323074922013249
2019Q1,W1K,CT20,0.048948567212455836,0.014880968866726369
2019Q1,W1K,CT5,0.049649404972119934,0.008548049833280199
2019Q1,W1K,CT9,0.017125543644882328,0.00509274020210029
2019Q1,W1K,CV1,0.08047940613895915,0.0068353692202632104
2019Q1,W1K,CV21,0.0277382074462298,0.0033314692989907945
2019Q1,W1K,CV22,0.01306660940743277,0.009495052795494808
2019Q1,W1K,CV32,0.008229659503526287,0.0016193995772163516
2019Q1,W1K,CV34,0.010839520072829404,0.0015629555627547965
2019Q1,W1K,CV35,0.010873977279700544,0.005435336527365153
2019Q1,W1K,CV4,0.02419160977791401,0.0032694592643431977
2019Q1,W1K,CV7,0.004575012765700544,0.0018246850558024047
2019Q1,W1K,CW2,0.002086454037780891,0.0007318590314068962
2019Q1,W1K,DA1,0.06551234924486435,0.005418927373768351
2019Q1,W1K,DA16,0.019195314781598912,0.006344290346284342
2019Q1,W1K,DA6,0.02691201405613856,0.005046386419224464
2019Q1,W1K,DA7,0.01603133243301965,0.014691053101368022
2019Q1,W1K,DA8,0.013144410974078464,0.006608207455897538
2019Q1,W1K,DA9,0.06884534341357172,0.004782107125638255
2019Q1,W1K,DD1,0.008280799611461732,0.001078963083050481
2019Q1,W1K,DH1,0.03152538190279069,0.0020638764003271
2019Q1,W1K,DT4,0.0110030748692449,0.0019328600277112927
2019Q1,W1K,DT6,0.023207318615119897,0.0069388431780278426
2019Q1,W1K,E1,0.5954309810358107,0.0348337303178743
2019Q1,W1K,E10,0.04440458152443564,0.006425592653257487
2019Q1,W1K,E11,0.09691642930627158,0.02402378153941688
2019Q1,W1K,E12,0.021558985623981085,0.0176970824515178
2019Q1,W1K,E13,0.04421233837478807,0.01722937155879543
2019Q1,W1K,E14,0.4043812045167057,0.0262427249927296
2019Q1,W1K,E15,0.15488389756606233,0.013784698380397295
2019Q1,W1K,E16,0.1267814727657557,0.029882841575301182
2019Q1,W1K,E17,0.12068753642838713,0.01593668555818643
2019Q1,W1K,E2,0.1414434040768332,0.02709263792844217
2019Q1,W1K,E20,0.19147168240957246,0.018496509458944176
2019Q1,W1K,E3,0.04925603151992138,0.01463941162651556
2019Q1,W1K,E4,0.06481509752935424,0.0052594683433861795
2019Q1,W1K,E5,0.011250200085945149,0.00650252089792532
2019Q1,W1K,E6,0.1322924430556528,0.012982784822062393
2019Q1,W1K,E7,0.018912640953285,0.010234786608934834
2019Q1,W1K,E8,0.0716797215299085,0.012402639428191831
2019Q1,W1K,EC1M,0.21136705537601935,0.10716364137816012
2019Q1,W1K,EC1N,0.2585790417281551,0.1000107969872944
2019Q1,W1K,EC1R,0.0560416066341242,0.0418899680646697
2019Q1,W1K,EC1V,0.17158519659602894,0.035910349179547385
2019Q1,W1K,EC2A,0.11773325970533582,0.03926265465208408
2019Q1,W1K,EC2M,0.4459250582960208,0.06203684421611767
2019Q1,W1K,EC2N,0.11812476217797578,0.08964393016937748
2019Q1,W1K,EC2R,0.10538276772396253,0.045773938853671786
2019Q1,W1K,EC2V,0.1947800420140914,0.09121738859815337
2019Q1,W1K,EC2Y,0.028623804437307027,0.05238017562626138
2019Q1,W1K,EC3A,0.033267107956896975,0.04317586054507254
2019Q1,W1K,EC3M,0.1344691718571368,0.07455759430337032
2019Q1,W1K,EC3R,0.03907603174150336,0.04268357085763053
2019Q1,W1K,EC3V,0.1498498711486485,0.05476768137170735
2019Q1,W1K,EC4A,0.36687445687998976,0.2567950301722063
2019Q1,W1K,EC4M,0.3244280113786067,0.10376320620107056
2019Q1,W1K,EC4N,0.11425432913105656,0.06781744510141592
2019Q1,W1K,EC4R,0.04356326438291227,0.08302744566350471
2019Q1,W1K,EC4V,0.1486934498664619,0.16133186603520605
2019Q1,W1K,EC4Y,0.18350941706796475,N/A
2019Q1,W1K,EH1,0.04298201340003623,0.003491154160874461
2019Q1,W1K,EH12,0.02814311860570648,0.003151326926762852
2019Q1,W1K,EH2,0.03324699492664188,0.0030696189889085944
2019Q1,W1K,EH3,0.00916483745290678,0.002756554578986231
2019Q1,W1K,EH7,0.0038564007002296033,0.001304104337747707
2019Q1,W1K,EH8,0.008989900864176384,0.0030478213125938033
2019Q1,W1K,EN1,0.014522231504034352,0.0013015708445586426
2019Q1,W1K,EN2,0.02039929012756693,0.003891632548207021
2019Q1,W1K,EN3,0.01667120744206559,0.005424656837185096
2019Q1,W1K,EN4,0.02404816801175361,0.009701463075282014
2019Q1,W1K,EN5,0.035588369929283915,0.011832554761027668
2019Q1,W1K,EN6,0.039550325059611965,0.019721033385881142
2019Q1,W1K,EN8,0.014324531330674156,0.0018973186377402192
2019Q1,W1K,EX1,0.018685628766839848,0.0028358776181958228
2019Q1,W1K,EX2,0.006789784818209702,0.0004278483462133326
2019Q1,W1K,EX4,0.04973609369166905,0.0041591664750881465
2019Q1,W1K,FY1,0.010538604193819008,0.0016356359985521098
2019Q1,W1K,G1,0.02399001173047336,0.0016726372526614205
2019Q1,W1K,G2,0.02720326320742945,0.0013678040729410024
2019Q1,W1K,GL1,0.014077717943900343,0.0010711751583011226
2019Q1,W1K,GL4,0.008369671140495891,0.0014396502426755554
2019Q1,W1K,GL50,0.02271166494705044,0.0025617945476202877
2019Q1,W1K,GL52,0.0076923765402776715,0.002089661857489155
2019Q1,W1K,GL54,0.03171856054221757,0.013024137102524992
2019Q1,W1K,GL56,0.014334042143430445,0.008364118584680105
2019Q1,W1K,GL7,0.02363312237966777,0.0026623443310767737
2019Q1,W1K,GU1,0.2935529507873976,0.015970228286774718
2019Q1,W1K,GU10,0.026495721104346972,0.014940286589027515
2019Q1,W1K,GU15,0.10968118734491464,0.016905665727657462
2019Q1,W1K,GU16,0.008798125459418464,0.0056354631835516785
2019Q1,W1K,GU19,0.012497052046798069,0.010181706074437476
2019Q1,W1K,GU2,0.021036046837348516,0.010095578761748814
2019Q1,W1K,GU21,0.13076432050115494,0.013845210926155056
2019Q1,W1K,GU27,0.06195842357327733,0.02520904168634252
2019Q1,W1K,GU28,0.006513503503387722,0.014322540344713268
2019Q1,W1K,GU32,0.008279084546866336,0.003686057699965757
2019Q1,W1K,GU34,0.05448510755632069,0.01196230967578542
2019Q1,W1K,GU4,0.030041695112809894,N/A
2019Q1,W1K,GU51,0.09110142483809967,0.02100189193788147
2019Q1,W1K,GU7,0.10857637391555316,0.02220795114357135
2019Q1,W1K,GU8,0.009783975771844752,0.009305740038546513
2019Q1,W1K,GU9,0.0663149994755097,0.01036783405362521
2019Q1,W1K,HA0,0.1000670029680141,0.019462100916492874
2019Q1,W1K,HA1,0.13816825435947966,0.018124774372455337
2019Q1,W1K,HA2,0.042202126754020686,0.013165648656898768
2019Q1,W1K,HA3,0.06953838542507496,0.020413217807194992
2019Q1,W1K,HA4,0.1605914766245771,0.016941811033290476
2019Q1,W1K,HA5,0.06624187535776054,0.016287611767980013
2019Q1,W1K,HA6,0.033198661288044364,0.031344341199970815
2019Q1,W1K,HA7,0.02835079733671262,0.012384859257242949
2019Q1,W1K,HA9,0.11938346367603325,0.014268014206477516
2019Q1,W1K,HP1,0.03326087135836826,0.007393117821764906
2019Q1,W1K,HP10,0.005636325920324257,0.0061280451421741895
2019Q1,W1K,HP11,0.033986811427110436,0.0038494522050781244
2019Q1,W1K,HP2,0.020662942330368264,0.003753838687492029
2019Q1,W1K,HP20,0.030994959197923663,0.004909764388111724
2019Q1,W1K,HP3,0.030091899730966036,0.00943990150074356
2019Q1,W1K,HP4,0.03508102263897312,0.011904580502436674
2019Q1,W1K,HP5,0.030961281565868613,0.011261061638380785
2019Q1,W1K,HP6,0.04369158239764054,0.034207272357192404
2019Q1,W1K,HP7,0.02881838631140287,N/A
2019Q1,W1K,HR5,0.07163809223472932,0.02496446709667193
2019Q1,W1K,IG10,0.01570687339456336,0.0030641790793416077
2019Q1,W1K,IG2,0.018400772129040892,0.0067233730948499295
2019Q1,W1K,IG3,0.011600852838222028,0.010046116895047265
2019Q1,W1K,IG8,0.008401789622918761,0.002648654218899512
2019Q1,W1K,IP1,0.007752871546006188,0.0005490554578485407
2019Q1,W1K,IP2,0.003516194250488317,0.0011495947678952922
2019Q1,W1K,KT1,0.18991876937592292,0.01793295778289264
2019Q1,W1K,KT10,0.05099510701965297,0.02706787968362156
2019Q1,W1K,KT11,0.03122306278911133,0.007668457797796678
2019Q1,W1K,KT13,0.1279322811092664,0.023172353263155674
2019Q1,W1K,KT15,0.033698680575083906,0.029498465405088162
2019Q1,W1K,KT16,0.0176799772540849,0.006095829381638938
2019Q1,W1K,KT17,0.01605144546327475,0.003441026940120119
2019Q1,W1K,KT18,0.007346245321934108,0.0032243090563920185
2019Q1,W1K,KT19,0.008169320412760991,0.002346462382697448
2019Q1,W1K,KT22,0.02115485403932049,0.0056915409414241116
2019Q1,W1K,KT3,0.10463156943117903,0.01567099028265987
2019Q1,W1K,KT4,0.01702201610930569,0.01362445910320185
2019Q1,W1K,KT6,0.1562554814974895,0.03050282212631748
2019Q1,W1K,KT8,0.026392817228623213,0.017190149437608528
2019Q1,W1K,KT9,0.0124387398505546,0.005649562488941151
2019Q1,W1K,L1,0.0641490288064877,0.003637967103454113
2019Q1,W1K,L2,0.010178284713822622,0.003124438950919145
2019Q1,W1K,L3,0.01281246801738772,0.0010200009045554358
2019Q1,W1K,LE19,0.004696158692120792,0.0004917134191129494
2019Q1,W1K,LE2,0.007213405773272523,0.000621236389423723
2019Q1,W1K,LE3,0.005549637200775148,0.0007020762255594392
2019Q1,W1K,LE4,0.010729600023760841,0.0007054625857428153
2019Q1,W1K,LS1,0.0334571682970595,0.0015668987654225096
2019Q1,W1K,LU1,0.08621520580581638,0.007906696999622596
2019Q1,W1K,LU2,0.0627998966297639,0.014893238664180781
2019Q1,W1K,LU3,0.018183270755352032,0.00395533725275353
2019Q1,W1K,LU4,0.017474013587674156,0.006710728249476286
2019Q1,W1K,LU5,0.017203812956417673,0.0022594084955092873
2019Q1,W1K,LU6,0.006314711925284999,0.002316238703816191
2019Q1,W1K,LU7,0.053853184210398856,0.008065097252880458
2019Q1,W1K,M1,0.058355384688276675,0.0025752452298770435
2019Q1,W1K,M17,0.0120336727761147,0.0008118193947632633
2019Q1,W1K,M2,0.0226903045970896,0.005772286987412803
2019Q1,W1K,M3,0.0073205193530031685,0.0008558693657118318
2019Q1,W1K,M4,0.01513466547955396,0.0018330726710938067
2019Q1,W1K,M90,0.00654733705040599,0.0017975106457792612
2019Q1,W1K,ME14,0.023474400947112027,0.003339688597401273
2019Q1,W1K,ME7,0.004415199928402278,0.0006943462875116619
2019Q1,W1K,ME8,0.019377267543674102,0.002214821654768448
2019Q1,W1K,MK1,0.0569636877265944,0.007541972148654169
2019Q1,W1K,MK17,0.012276744203771284,0.005363579489469042
2019Q1,W1K,MK18,0.0035673343584237617,0.0009560580172182953
2019Q1,W1K,MK40,0.02042376877679213,0.004718213697901885
2019Q1,W1K,MK42,0.03416377491036266,0.003265023948588127
2019Q1,W1K,MK45,0.03265872777042104,0.006880343330462503
2019Q1,W1K,MK9,0.08493763859720954,0.005109980854221264
2019Q1,W1K,N1,0.4193557780711773,0.02962383527743411
2019Q1,W1K,N10,0.01813836724594529,0.007305627339956295
2019Q1,W1K,N11,0.04248932211626792,0.010248737073672902
2019Q1,W1K,N12,0.08275935064609335,0.01805532274733164
2019Q1,W1K,N13,0.016596368259721037,0.007344906565536388
2019Q1,W1K,N14,0.03607357729481777,0.02028116806298382
2019Q1,W1K,N15,0.07579182276981535,0.01785876907016644
2019Q1,W1K,N16,0.044384780324106976,0.0110584229381099
2019Q1,W1K,N17,0.08135845470158122,0.015707405496807655
2019Q1,W1K,N19,0.023113925552152418,0.012653282328753757
2019Q1,W1K,N1C,0.4564826841153524,0.11299002984123108
2019Q1,W1K,N20,0.014729598405114057,0.009143213374652523
2019Q1,W1K,N21,0.016323828904016284,0.023267577876833173
2019Q1,W1K,N22,0.06127333322489821,0.010657361459208129
2019Q1,W1K,N4,0.05921634711516549,0.012454174432059066
2019Q1,W1K,N7,0.08894387357709148,0.018270152762854482
2019Q1,W1K,N9,0.03033668622321801,0.008785120023304706
2019Q1,W1K,NE1,0.0253043748703996,0.0014799045530915682
2019Q1,W1K,NG1,0.029354577869908964,0.0012472485211479556
2019Q1,W1K,NG2,0.0018574149568139106,0.00020037335377113508
2019Q1,W1K,NN1,0.020596054811147815,0.001545343282077816
2019Q1,W1K,NR1,0.006178286332469404,0.0003972053884063213
2019Q1,W1K,NR2,0.012661386418029651,0.0011946954982575545
2019Q1,W1K,NW1,2.5242153886028262,0.15893804189844385
2019Q1,W1K,NW10,0.5070585357989126,0.027346795239409773
2019Q1,W1K,NW11,0.07682179701683227,0.022360654336473718
2019Q1,W1K,NW2,0.13744652399474433,0.01863604320285555
2019Q1,W1K,NW3,0.28383134100084,0.03799367322313524
2019Q1,W1K,NW4,0.19177337786339893,0.02490988638428691
2019Q1,W1K,NW5,0.03386706873535916,0.01660555906551835
2019Q1,W1K,NW6,0.29523652056022365,0.05045949458700071
2019Q1,W1K,NW7,0.03792007820420643,0.017908217137756463
2019Q1,W1K,NW8,0.15980800393440756,0.10305152531773427
2019Q1,W1K,NW9,0.33587201376383163,0.03349823788999192
2019Q1,W1K,OX1,0.11775602328996562,0.00983645256879331
2019Q1,W1K,OX10,0.006448798793652326,0.002594164679659934
2019Q1,W1K,OX11,0.01297165719483312,0.002301296811332216
2019Q1,W1K,OX14,0.006822215130559009,0.0010975085279216839
2019Q1,W1K,OX18,0.005301732409258811,0.0015044850245364055
2019Q1,W1K,OX2,0.051101908769457166,0.0069952839025735425
2019Q1,W1K,OX26,0.17482682459629068,0.01213625772004086
2019Q1,W1K,OX28,0.0046236582342245045,0.0008023563303088562
2019Q1,W1K,OX3,0.006747220033251237,0.002520972993792958
2019Q1,W1K,OX4,0.024602289791029748,0.0021498283137238493
2019Q1,W1K,OX5,0.005453905413359405,0.0018704796404475272
2019Q1,W1K,PA3,0.0073969176849799,0.00240967357754578
2019Q1,W1K,PE7,0.003693157733740544,0.0005783121195559335
2019Q1,W1K,PE9,0.027332204882010592,0.004563030002789052
2019Q1,W1K,PO1,0.07039420265817757,0.005050381434298888
2019Q1,W1K,PO19,0.02808324725983084,0.002223512086423907
2019Q1,W1K,PO20,0.008668092380094802,0.004252580762719846
2019Q1,W1K,PO5,0.007224943480550644,0.0028214843565737995
2019Q1,W1K,PO6,0.007348739961345593,0.0009428084127519783
2019Q1,W1K,RG1,0.2269566807182429,0.011392777721810894
2019Q1,W1K,RG12,0.05920823953707816,0.0045984503349099475
2019Q1,W1K,RG17,0.017766198228744354,0.007387238740343748
2019Q1,W1K,RG18,0.004835546669237524,0.005557536121928537
2019Q1,W1K,RG2,0.05458629636744905,0.004741601803310707
2019Q1,W1K,RG21,0.08909027772755301,0.008508446012799941
2019Q1,W1K,RG22,0.034448319718235185,0.005320810786295377
2019Q1,W1K,RG27,0.04314510045156207,0.02020833854841553
2019Q1,W1K,RG30,0.032181160238084844,0.0050433425952909495
2019Q1,W1K,RG31,0.02562244139536396,0.00775888780241304
2019Q1,W1K,RG40,0.03311789733709752,0.0071566661869792185
2019Q1,W1K,RG41,0.01388266832491485,0.004706809950976265
2019Q1,W1K,RG6,0.0615226412510835,0.019824347741186188
2019Q1,W1K,RG7,0.015231644586675443,0.006491388668120153
2019Q1,W1K,RG9,0.03764067859012009,0.011472567776853687
2019Q1,W1K,RH10,0.04315274028475975,0.002300289495558097
2019Q1,W1K,RH12,0.02650694698169866,0.0023523957500526838
2019Q1,W1K,RH13,0.00900518053057173,0.002664629019689709
2019Q1,W1K,RH16,0.009045250676118709,0.001683280878607391
2019Q1,W1K,RH17,0.0042419784042672755,0.0021942053040423922
2019Q1,W1K,RH19,0.004484893916960642,0.0008703034719555223
2019Q1,W1K,RH2,0.041997878152205334,0.010995360147853746
2019Q1,W1K,RH3,0.006655386119915939,N/A
2019Q1,W1K,RH4,0.03578731742234985,0.00954937128046318
2019Q1,W1K,RH5,0.004527926446808762,0.0058516413683774296
2019Q1,W1K,RH6,0.15242231212677934,0.016156174155501624
2019Q1,W1K,RH8,0.0035459740084629204,0.001567987820561702
2019Q1,W1K,RM1,0.010240650699109751,0.0010669301889530151
2019Q1,W1K,RM10,0.0037185718727450493,0.0017106430816663757
2019Q1,W1K,RM11,0.01638338841996549,0.0041166736206517725
2019Q1,W1K,RM12,0.004070627859690891,0.002215073244237355
2019Q1,W1K,RM17,0.006262324497643811,0.0017631510932388614
2019Q1,W1K,S1,0.01231930898872975,0.0009576569276132869
2019Q1,W1K,S9,0.006026269243332029,0.0002738894731529213
2019Q1,W1K,SA1,0.016099623186909055,0.0011722952692295005
2019Q1,W1K,SE1,1.6299964559746165,0.061818465777161276
2019Q1,W1K,SE10,0.1381905501992198,0.019559502442878296
2019Q1,W1K,SE13,0.09211611941872128,0.01620773938573159
2019Q1,W1K,SE15,0.0703857832501638,0.01415454212161665
2019Q1,W1K,SE16,0.07185076024455846,0.01486680887564051
2019Q1,W1K,SE17,0.04024289932622554,0.02169813895240089
2019Q1,W1K,SE18,0.043836115568543464,0.00757206705813796
2019Q1,W1K,SE19,0.024076544535059256,0.014993171941857198
2019Q1,W1K,SE2,0.008899937930399705,0.017926216219122392
2019Q1,W1K,SE20,0.015558442349579997,0.008445455090335771
2019Q1,W1K,SE21,0.023642009532571184,0.0449042076786053
2019Q1,W1K,SE23,0.021514549859464008,0.022081560678090514
2019Q1,W1K,SE24,0.01910285720841074,0.019275487291967836
2019Q1,W1K,SE26,0.04066480521669297,0.030127255513213307
2019Q1,W1K,SE28,0.008195825956508019,0.007937052023447199
2019Q1,W1K,SE3,0.02103994471142896,0.00878164255219726
2019Q1,W1K,SE4,0.013613091353511237,0.012283549448123227
2019Q1,W1K,SE5,0.027888665385735,0.011761421510636085
2019Q1,W1K,SE7,0.030670656074430588,0.006046496794989692
2019Q1,W1K,SE9,0.051632019644397766,0.009980287254749169
2019Q1,W1K,SG1,0.07088361972771831,0.004308072905635569
2019Q1,W1K,SG14,0.023520551776224502,0.0075224171846792484
2019Q1,W1K,SG5,0.06724737095555226,0.014051526869544695
2019Q1,W1K,SG6,0.04817928278393911,0.010190068211847023
2019Q1,W1K,SG7,0.05476107704121623,0.059323161046655574
2019Q1,W1K,SK1,0.004682126345431187,0.00040901148113028994
2019Q1,W1K,SK9,0.012885124390247226,0.0014782739395662284
2019Q1,W1K,SL0,0.006670821701274504,0.011385931812497864
2019Q1,W1K,SL1,0.15629882585726407,0.009182830366345356
2019Q1,W1K,SL3,0.019535988976229848,0.0073265852200753625
2019Q1,W1K,SL4,0.07472349344184682,0.009942648147414707
2019Q1,W1K,SL7,0.023150877398435046,0.0075010856457744125
2019Q1,W1K,SM1,0.029388411416927225,0.002596398997354705
2019Q1,W1K,SM3,0.01442384916224391,0.005030992090838955
2019Q1,W1K,SM4,0.047970980393080086,0.025680360085132355
2019Q1,W1K,SM5,0.006113737537697227,0.003401538727491285
2019Q1,W1K,SN8,0.004473512124645742,0.001644028135643517
2019Q1,W1K,SO14,0.04665318712396306,0.006071324924988774
2019Q1,W1K,SO15,0.04967913795560559,0.002757322137900168
2019Q1,W1K,SO16,0.012231217034511679,0.0018137292998976512
2019Q1,W1K,SO21,0.019826770382631087,0.009541532234881956
2019Q1,W1K,SO23,0.05615682779194217,0.00692963574873456
2019Q1,W1K,SP1,0.019742888132419898,0.002241644989869684
2019Q1,W1K,SP10,0.06829433993355992,0.007995398227698305
2019Q1,W1K,SP11,0.014545774663480247,0.012987330259544988
2019Q1,W1K,SP2,0.03475219798154673,0.00600122622228391
2019Q1,W1K,SS0,0.0034187473984771772,0.0013138131760647533
2019Q1,W1K,SS1,0.03359905091358772,0.0051471502107175255
2019Q1,W1K,SS14,0.0307328661447545,0.002606894895081668
2019Q1,W1K,SS2,0.02096042808018787,0.003774999503669069
2019Q1,W1K,SS7,0.020583425699127172,0.003362520246113732
2019Q1,W1K,SS9,0.009115880154456385,0.0017182546536836454
2019Q1,W1K,ST1,0.008353455984321238,0.0007329190381328572
2019Q1,W1K,ST5,0.0038509436765169795,0.00033291470749981505
2019Q1,W1K,SW10,0.1848398394491024,0.07510548228417079
2019Q1,W1K,SW11,0.3086988421443032,0.036375265253490816
2019Q1,W1K,SW13,0.057135194186134,0.0523036635801
2019Q1,W1K,SW14,0.051303039072008165,0.05428646743748969
2019Q1,W1K,SW15,0.3039167743074494,0.0543546122782151
2019Q1,W1K,SW16,0.08984771261886519,0.01706344212542629
2019Q1,W1K,SW17,0.13896201743722156,0.01681759816691683
2019Q1,W1K,SW18,0.2351029257164477,0.02805028790698336
2019Q1,W1K,SW19,0.23705342190630266,0.01565586635376073
2019Q1,W1K,SW1A,0.13490214770999273,0.0702675609699766
2019Q1,W1K,SW1E,1.1407672639645516,0.3817781575568521
2019Q1,W1K,SW1H,0.22744734510748946,0.2274870928741281
2019Q1,W1K,SW1P,0.4265795974048432,0.19030140715084495
2019Q1,W1K,SW1V,0.44548631358952573,0.09984591774146973
2019Q1,W1K,SW1W,0.7547102773299467,0.20498334221202205
2019Q1,W1K,SW1Y,0.30039964456718177,0.09649728361509424
2019Q1,W1K,SW2,0.054857588403448065,0.015655908415258064
2019Q1,W1K,SW20,0.06205290804098732,0.02734297037099937
2019Q1,W1K,SW3,0.9614305990571852,0.10107853196260393
2019Q1,W1K,SW4,0.10985253788949102,0.02674137146195957
2019Q1,W1K,SW5,0.062394985470287226,0.038852038744235456
2019Q1,W1K,SW6,0.36801419526111206,0.03948878880327943
2019Q1,W1K,SW7,0.6977704445927246,0.10356988011377324
2019Q1,W1K,SW8,0.4239097095747011,0.0800763931346963
2019Q1,W1K,SW9,0.1576939529481371,0.02543855118684913
2019Q1,W1K,TA1,0.033113999463017074,0.002051930747587981
2019Q1,W1K,TN1,0.015965068573652076,0.003072833743291799
2019Q1,W1K,TN13,0.0226631753934897,0.0048408442083813
2019Q1,W1K,TN15,0.010137590908422771,0.004446485989240957
2019Q1,W1K,TN2,0.015208257342192768,0.0016839895110542671
2019Q1,W1K,TN24,0.06477689836336588,0.005195279010589234
2019Q1,W1K,TN31,0.008144997678499008,0.0075715217078955125
2019Q1,W1K,TQ9,0.015765185590806828,0.005632589761723132
2019Q1,W1K,TW1,0.07213857926665855,0.01871422035521581
2019Q1,W1K,TW10,0.030373014409647767,0.0330403881883958
2019Q1,W1K,TW11,0.031212616486575737,0.014799014411735647
2019Q1,W1K,TW13,0.06942113737273514,0.015146039213950371
2019Q1,W1K,TW15,0.06227680192816811,0.02954945141471708
2019Q1,W1K,TW16,0.00724661566043792,0.007744766450908819
2019Q1,W1K,TW17,0.027896928878785542,0.025703536850571963
2019Q1,W1K,TW18,0.1850506364793729,0.0326555668083841
2019Q1,W1K,TW2,0.06509324982373484,0.04193093058196504
2019Q1,W1K,TW20,0.13446090836408628,0.05310586539778947
2019Q1,W1K,TW3,0.2543125846746626,0.03768328893638656
2019Q1,W1K,TW4,0.02391501663316559,0.019822065376013397
2019Q1,W1K,TW5,0.03450772331922118,0.017638593793836022
2019Q1,W1K,TW6,0.6238999619146425,0.053635656323666896
2019Q1,W1K,TW7,0.07450957811231196,0.033219764821490826
2019Q1,W1K,TW8,0.1267467037289581,0.0323826239694628
2019Q1,W1K,TW9,0.2312454336114756,0.02560803512852373
2019Q1,W1K,UB1,0.05353839189966207,0.017757632660073887
2019Q1,W1K,UB10,0.02584025459897925,0.017140818744554757
2019Q1,W1K,UB2,0.06353051414740261,0.01875338058566309
2019Q1,W1K,UB3,0.09618425263900067,0.010731240423300434
2019Q1,W1K,UB4,0.11349720606967086,0.025438550055617667
2019Q1,W1K,UB6,0.10661387227353043,0.019282476929504525
