time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W1G,EC4V,0.1988191408684457,0.07920170647013627
2019Q1,W1G,EC4Y,0.2365632085243097,N/A
2019Q1,W1G,EH1,0.03978455150602797,0.0011864372260032964
2019Q1,W1G,EH12,0.020337742466608574,0.0008361265418110862
2019Q1,W1G,EH2,0.03762516328998552,0.0012754354854026507
2019Q1,W1G,EN4,0.031016203839391906,0.004594009686865499
2019Q1,W1G,EN6,0.007312193843074691,0.0013386755571163946
2019Q1,W1G,G2,0.007314317135322519,0.00013502826967952902
2019Q1,W1G,GL51,0.037019175682455024,0.0012109592207782587
2019Q1,W1G,GL7,0.027812580495867,0.0011503564499860946
2019Q1,W1G,GU1,0.25798892593870604,0.0051531616395204035
2019Q1,W1G,GU14,0.3536750910871353,0.010214494149247137
2019Q1,W1G,GU15,0.14545528612064998,0.00823147512329547
2019Q1,W1G,GU21,0.08907338377178964,0.003462631636711779
2019Q1,W1G,GU30,0.02898888440116445,N/A
2019Q1,W1G,GU51,0.02028423550196328,0.0017168799187831745
2019Q1,W1G,GU7,0.19689034219051754,0.014785826313732972
2019Q1,W1G,GU9,0.06388052125129448,0.003666846624296385
2019Q1,W1G,HA0,0.1390476147751506,0.009929111726289026
2019Q1,W1G,HA1,0.3200604021948499,0.015415027778876557
2019Q1,W1G,HA2,0.08038699518591977,0.009207500385901944
2019Q1,W1G,HA3,0.10125895798208223,0.01091360792034572
2019Q1,W1G,HA4,0.385620872272627,0.014936398824103038
2019Q1,W1G,HA5,0.10446045803335932,0.009430283355113341
2019Q1,W1G,HA6,0.02340589976472197,0.008113569159146709
2019Q1,W1G,HA7,0.04675022405425691,0.007498208654937824
2019Q1,W1G,HA9,0.2009445564085229,0.008817462688034548
2019Q1,W1G,HP10,0.011348147747748706,0.00453000692487748
2019Q1,W1G,HP11,0.09724636029213432,0.004043988317945368
2019Q1,W1G,HP12,0.03855049405158955,0.005512146932939893
2019Q1,W1G,HP6,0.04665552522000372,0.01341132790486035
2019Q1,W1G,HP9,0.03143619104601255,0.002230351855952368
2019Q1,W1G,HR5,0.04714643038770186,0.006032191651682077
2019Q1,W1G,IG1,0.03205958964997525,0.0017838711808556766
2019Q1,W1G,IG11,0.1465152336107664,0.0064069906486500855
2019Q1,W1G,IG2,0.010052514818123241,0.001348571301846223
2019Q1,W1G,KT1,0.1150297821846042,0.003987882583908957
2019Q1,W1G,KT10,0.0169022556096207,0.003293960764263018
2019Q1,W1G,KT11,0.045627002455155184,0.004114361943035531
2019Q1,W1G,KT13,0.03984527766431588,0.0026498108948755238
2019Q1,W1G,KT19,0.01971646715489371,0.00207924081926597
2019Q1,W1G,KT3,0.043254860355880234,0.002378573865466567
2019Q1,W1G,KT6,0.10058629899796988,0.007209275402648679
2019Q1,W1G,L1,0.04055445727509088,0.0008444137615881073
2019Q1,W1G,LE1,0.01345063173154932,0.0002525644418048793
2019Q1,W1G,LS1,0.04693877240586415,0.0008071077388014421
2019Q1,W1G,LU2,0.03355651068469493,0.002921830661283036
2019Q1,W1G,M1,0.08057384490372876,0.0013055086992425676
2019Q1,W1G,M2,0.014261304711770563,0.0013320326661051616
2019Q1,W1G,M3,0.01660159742732806,0.0007126290037301572
2019Q1,W1G,M4,0.01092731122422893,0.0004859238278828251
2019Q1,W1G,ME14,0.0860939800896355,0.004497097132495181
2019Q1,W1G,MK9,0.13687081556267594,0.0030232772223866395
2019Q1,W1G,N1,0.6540950824554088,0.016964753893112926
2019Q1,W1G,N11,0.020005234900598502,0.0017716675527442672
2019Q1,W1G,N12,0.056520765661868415,0.004527351820657951
2019Q1,W1G,N13,0.01257923259304016,0.002043974092576625
2019Q1,W1G,N14,0.030163489672663638,0.006226347610133427
2019Q1,W1G,N15,0.0584232355159235,0.0050543207758867075
2019Q1,W1G,N16,0.09574858994051552,0.00875869765204819
2019Q1,W1G,N17,0.0799041585287634,0.005663946903746793
2019Q1,W1G,N19,0.00827744249893791,0.0016636949088485314
2019Q1,W1G,N1C,0.3184806727624649,0.028943225225913888
2019Q1,W1G,N22,0.05799008389736631,0.0037032237520994936
2019Q1,W1G,N3,0.03884435769868913,0.0068969446440223575
2019Q1,W1G,N4,0.06523305841316178,0.005037198878964634
2019Q1,W1G,N7,0.13994704137133113,0.010554505425941371
2019Q1,W1G,N8,0.018461176777977,0.00222699874255177
2019Q1,W1G,N9,0.017226270006639458,0.001831550242302877
2019Q1,W1G,NE1,0.012722342490543857,0.0002731827063271448
2019Q1,W1G,NG1,0.022193924549660987,0.00034622569067660063
2019Q1,W1G,NR1,0.013495645527203302,0.00031855820026126496
2019Q1,W1G,NW1,2.9099019570059363,0.06727099194111792
2019Q1,W1G,NW10,0.4323664250839386,0.008561469810045639
2019Q1,W1G,NW11,0.039472852204046616,0.004218388568432739
2019Q1,W1G,NW2,0.2198677615796276,0.010945346867515856
2019Q1,W1G,NW3,0.21352124105086567,0.010493975498183369
2019Q1,W1G,NW4,0.08806694324631853,0.004199952493833327
2019Q1,W1G,NW5,0.04834948777532196,0.008703938159908808
2019Q1,W1G,NW6,0.3584809507608722,0.0224950481623883
2019Q1,W1G,NW7,0.03285242697531472,0.005696375536413453
2019Q1,W1G,NW9,0.15618725445807866,0.00571928530533357
2019Q1,W1G,OX11,0.031169505539685182,0.0020302761476372146
2019Q1,W1G,OX2,0.012891356553471072,0.0006479102788071121
2019Q1,W1G,OX26,0.15811817642825465,0.004030013905334054
2019Q1,W1G,OX4,0.021658005586308864,0.0006948558797172881
2019Q1,W1G,PO1,0.0435415048093372,0.0011469348438905046
2019Q1,W1G,RG1,0.2341099566611677,0.004314739338916059
2019Q1,W1G,RG14,0.015115292853847525,0.0003972774901077255
2019Q1,W1G,RG17,0.017272982436091704,0.0026369566448158984
2019Q1,W1G,RG30,0.04777365091771064,0.0027488638609491985
2019Q1,W1G,RH10,0.06821288675376548,0.001335022461426584
2019Q1,W1G,RH12,0.030908765251651742,0.001007118003562074
2019Q1,W1G,RH6,0.11656704577203265,0.004536425652019462
2019Q1,W1G,RM1,0.02146393667485726,0.0008210429115031924
2019Q1,W1G,RM16,0.006895179245601008,0.0013538814532194135
2019Q1,W1G,RM20,0.09008916678315117,0.002144794901715039
2019Q1,W1G,RM9,0.030498120530921543,0.00337976919160979
2019Q1,W1G,S1,0.025767425402757768,0.000735432233350449
2019Q1,W1G,SE1,1.5181501352719342,0.021139480565507632
2019Q1,W1G,SE10,0.1676950737828641,0.008714606640579003
2019Q1,W1G,SE11,0.05832089282957813,0.02024165225498431
2019Q1,W1G,SE13,0.09371999652693937,0.00605434411017761
2019Q1,W1G,SE15,0.09505130076632837,0.007018058251940925
2019Q1,W1G,SE17,0.03689347678138353,0.007303496659951202
2019Q1,W1G,SE18,0.1266119167380637,0.008029804994358368
2019Q1,W1G,SE19,0.025149972017089003,0.005750225779424759
2019Q1,W1G,SE24,0.012835726296577943,0.004755273617477981
2019Q1,W1G,SE26,0.04989949111623738,0.013573286553176323
2019Q1,W1G,SE3,0.013183096908322823,0.002020210540519557
2019Q1,W1G,SE4,0.015016347435098682,0.0049748438574187155
2019Q1,W1G,SE5,0.03008280456724613,0.0046579887170835966
2019Q1,W1G,SE7,0.04687549829687883,0.0033929283234449105
2019Q1,W1G,SL1,0.16473690302318825,0.0035535282318488078
2019Q1,W1G,SL3,0.03122301250433048,0.0042992137072605605
2019Q1,W1G,SL7,0.09731303166871616,0.011576457949968222
2019Q1,W1G,SL9,0.08680443367575919,0.013398631529373234
2019Q1,W1G,SM1,0.0736506382004564,0.0023890204260502593
2019Q1,W1G,SM4,0.0409536362176828,0.008049390739061732
2019Q1,W1G,SO14,0.031750862957140864,0.0015170703423931418
2019Q1,W1G,SO15,0.06880698392470813,0.0014021484773134025
2019Q1,W1G,SO21,0.0335917573360089,0.005935357682802266
2019Q1,W1G,SO23,0.2281006149413611,0.010334329928811285
2019Q1,W1G,SS1,0.09269954227263258,0.0052139330372626405
2019Q1,W1G,SS14,0.06711302136938986,0.002090139509919218
2019Q1,W1G,SS2,0.07041389149786538,0.004656108845924643
2019Q1,W1G,SW10,0.07585716350440068,0.01131672291996126
2019Q1,W1G,SW11,0.1652762192541369,0.007150387281760213
2019Q1,W1G,SW15,0.28311639105796804,0.01859065842809443
2019Q1,W1G,SW16,0.04015273038180157,0.0027997724005015645
2019Q1,W1G,SW17,0.10255544022860684,0.004556953435900965
2019Q1,W1G,SW18,0.115863386721102,0.005075438096530409
2019Q1,W1G,SW19,0.2684745923753865,0.006510016584502082
2019Q1,W1G,SW1A,0.11202999489687092,0.02142487803184067
2019Q1,W1G,SW1E,0.2486566318510465,0.03055357978025405
2019Q1,W1G,SW1H,0.1130975862390795,0.0415314650945852
2019Q1,W1G,SW1P,0.08832131365760848,0.014466233352210344
2019Q1,W1G,SW1V,0.1947955020588091,0.016029607874282592
2019Q1,W1G,SW1W,0.195700449214834,0.019515431361613184
2019Q1,W1G,SW1X,0.574339087259699,N/A
2019Q1,W1G,SW1Y,0.3192157565386634,0.03764852972818464
2019Q1,W1G,SW2,0.030129516996698375,0.0031570521569636444
2019Q1,W1G,SW20,0.016221103456517047,0.002624290895875882
2019Q1,W1G,SW3,0.4246830797559434,0.01639283133753035
2019Q1,W1G,SW4,0.060946556023243885,0.005447168105870664
2019Q1,W1G,SW5,0.07412625566397019,0.016946663858805704
2019Q1,W1G,SW6,0.2081064211604513,0.008198657609449737
2019Q1,W1G,SW7,0.3031997631132867,0.01652333803832265
2019Q1,W1G,SW9,0.10356018212027966,0.006133638348724393
2019Q1,W1G,TN9,0.03984103107982022,0.0021150118373235182
2019Q1,W1G,TW10,0.01894995865342732,0.00756856488549562
2019Q1,W1G,TW18,0.08679169392227222,0.005623320471170401
2019Q1,W1G,TW2,0.038577672192361766,0.009123943591225779
2019Q1,W1G,TW3,0.2307377439131651,0.012553002554289623
2019Q1,W1G,TW4,0.027589210151395344,0.008395866240824319
2019Q1,W1G,TW6,0.3812328765132628,0.012033085788973424
2019Q1,W1G,TW7,0.07332747312033679,0.012003259502864927
2019Q1,W1G,TW8,0.029325638551670183,0.002750875069759697
2019Q1,W1G,TW9,0.11298717504219237,0.004593886579657631
2019Q1,W1G,UB1,0.027818950372610483,0.0033877278306049248
2019Q1,W1G,UB10,0.09176062244064244,0.02234802516784308
2019Q1,W1G,UB2,0.03806256149303836,0.004125183155708947
2019Q1,W1G,UB3,0.10751587557798574,0.004404195338728114
2019Q1,W1G,UB4,0.08725584560764771,0.00718041824095833
2019Q1,W1G,UB5,0.16342640704782802,0.026886865588633783
2019Q1,W1G,UB6,0.3180751239431295,0.02112160102790442
2019Q1,W1G,UB7,0.11007699068731748,0.00978823244158735
2019Q1,W1G,UB8,0.19436956963389454,0.008517962011206005
2019Q1,W1G,UNKNOWN,47.017832470792726,0.007416551814677265
2019Q1,W1G,W10,0.1340523574329073,0.02205715045096501
2019Q1,W1G,W11,0.2110153315399775,0.016647416284565758
2019Q1,W1G,W12,1.0373429208460168,0.02563016294978122
2019Q1,W1G,W13,0.09468227257365562,0.016397938262108478
2019Q1,W1G,W14,0.09162727968747876,0.017118498974768376
2019Q1,W1G,W1B,0.8151225514557943,0.0272493076044314
2019Q1,W1G,W1C,0.6805975491685201,0.030823095160007426
2019Q1,W1G,W1D,1.3940751281115769,0.037456835610553525
2019Q1,W1G,W1F,0.5049108280232759,0.024648901192724476
2019Q1,W1G,W1G,0.2492681400184213,0.05719129125630544
2019Q1,W1G,W1H,0.4730266223129714,0.14068788407818386
2019Q1,W1G,W1J,0.4101533909040472,0.021196759355609458
2019Q1,W1G,W1K,0.2560495107995387,0.02181579737866513
2019Q1,W1G,W1S,0.6426738509884898,0.031225222112520837
2019Q1,W1G,W1T,2.8023737663329134,0.13815099667549
2019Q1,W1G,W1U,4.072748436036648,0.23318491567298005
2019Q1,W1G,W1W,0.3502179466492196,0.030776305038761755
2019Q1,W1G,W2,3.4512365895653754,0.1376293844896792
2019Q1,W1G,W3,0.34734470757945696,0.02193683066202988
2019Q1,W1G,W5,0.7000439335494899,0.03103138739368278
2019Q1,W1G,W6,0.3534814468341333,0.01617178652184662
2019Q1,W1G,W7,0.012963973148346832,0.004666303195642282
2019Q1,W1G,W8,0.3075448683692446,0.01621715251291479
2019Q1,W1G,WC1A,0.08342075514961833,0.046978362350511664
2019Q1,W1G,WC1B,0.3795677907325151,0.1018065590817609
2019Q1,W1G,WC1H,0.16691285291876376,0.08597290284226675
2019Q1,W1G,WC1N,0.4047428175981285,0.09617895788500393
2019Q1,W1G,WC1R,0.06627686888219468,0.10591659961723546
2019Q1,W1G,WC1V,1.1791533634940428,0.17622396025000642
2019Q1,W1G,WC1X,0.17000394177315373,0.0673692807986657
2019Q1,W1G,WC2H,0.9639848723173112,0.0441379284153981
2019Q1,W1G,WC2N,0.5143267798255,0.04292065291978756
2019Q1,W1G,WC2R,0.5673819078804613,0.06413144339674036
2019Q1,W1G,WD17,0.15296197353362584,0.0049762103787124295
2019Q1,W1G,WD18,0.05382163655642775,0.009466551986501159
2019Q1,W1G,WD19,0.020265550530182374,0.007990025263310654
2019Q1,W1G,WD24,0.023158323888625074,0.0017306882023020154
2019Q1,W1G,WD6,0.02402505178418901,0.0015763247467860887
2019Q1,W1G,YO1,0.04470591827804681,0.0014973177758255468
2019Q2,W1G,AL1,0.08903346587753043,0.004069581422588846
2019Q2,W1G,AL10,0.01844164248929697,0.0013045583491397743
2019Q2,W1G,B2,0.017835654881766482,0.000882359829937618
2019Q2,W1G,B4,0.04541254993812442,0.0017886452294407183
2019Q2,W1G,B5,0.01705131072541832,0.0005443043488022562
2019Q2,W1G,BN1,0.10409227915758568,0.001494469242438964
2019Q2,W1G,BN2,0.04079651259134343,0.001531248823103109
2019Q2,W1G,BN3,0.02454271043420981,0.0008207882041053674
2019Q2,W1G,BR2,0.025198807738789075,0.002920596539129966
2019Q2,W1G,BR3,0.01245268437506953,0.0007127424235341836
2019Q2,W1G,BS1,0.027441004352496863,0.0004310767958130955
2019Q2,W1G,CB1,0.05500600897226696,0.0014400795122092285
2019Q2,W1G,CF10,0.044164903413299886,0.0008939446142503082
2019Q2,W1G,CM1,0.04044701868735072,0.0009559526895864416
2019Q2,W1G,CM24,0.04943364079706362,0.005390159129157216
2019Q2,W1G,CR0,0.10323192113876524,0.0011271755127145301
2019Q2,W1G,E1,0.5659015485252747,0.01215507006421418
2019Q2,W1G,E10,0.04548941311749584,0.0024168170119976897
2019Q2,W1G,E12,0.03361553820918459,0.010131213024716848
2019Q2,W1G,E13,0.05183678296315688,0.007416722319830875
2019Q2,W1G,E14,0.16132647101472478,0.003843895995013495
2019Q2,W1G,E15,0.201647790801004,0.006589197031807859
2019Q2,W1G,E16,0.08196332735070827,0.007093061203658489
2019Q2,W1G,E17,0.054786460553841405,0.0026561760250087925
2019Q2,W1G,E1W,0.05390741756324005,0.01329813815166459
2019Q2,W1G,E2,0.10880089204637207,0.007651543931456291
2019Q2,W1G,E20,0.22416912701528025,0.007950767483540526
2019Q2,W1G,E3,0.058072042978132524,0.006336936210657272
2019Q2,W1G,E6,0.1897790117940875,0.006837998955097977
2019Q2,W1G,E7,0.026397193883463958,0.005244841925441655
2019Q2,W1G,E8,0.09408860006116253,0.005977269562593461
2019Q2,W1G,E9,0.0506545338395655,0.012025198229620806
2019Q2,W1G,EC1A,0.1574654763912719,0.03630024979834739
2019Q2,W1G,EC1M,0.2269527631521845,0.04224678520478528
2019Q2,W1G,EC1N,0.09262565170240812,0.01315324379893822
2019Q2,W1G,EC1R,0.12930510062521045,0.0354864973721331
2019Q2,W1G,EC1V,0.15879380802151394,0.012201729751119435
2019Q2,W1G,EC2A,0.12187400241625733,0.014922431436085725
2019Q2,W1G,EC2M,0.3660772411067065,0.018698577821232142
2019Q2,W1G,EC2R,0.06652869134278723,0.010609763228783646
2019Q2,W1G,EC2V,0.18117670558123167,0.031151830058413876
2019Q2,W1G,EC3A,0.03781456095849189,0.01801909786404212
2019Q2,W1G,EC3M,0.09651000254058713,0.019646695316789173
2019Q2,W1G,EC3N,0.0897778921396194,0.019277849966677318
2019Q2,W1G,EC3R,0.04115365034742832,0.01650466376649074
2019Q2,W1G,EC3V,0.13855925755814985,0.01859308932336506
2019Q2,W1G,EC4A,0.15395992089010566,0.03956624581666345
2019Q2,W1G,EC4M,0.3157938587520616,0.0370831608528526
2019Q2,W1G,EC4R,0.032257480487472935,0.022572503615000083
2019Q2,W1G,EC4V,0.09204641757720028,0.0366676634590268
2019Q2,W1G,EH1,0.07619094504575942,0.002272132525434253
2019Q2,W1G,EH12,0.019371644493846225,0.0007964082614590396
2019Q2,W1G,EH2,0.021558210850660883,0.0007307903731555058
2019Q2,W1G,EN1,0.02504890330609232,0.0008242732369622307
2019Q2,W1G,EN4,0.02216717106733834,0.003283322457547839
2019Q2,W1G,EN5,0.035839474509561035,0.0043750204447293205
2019Q2,W1G,EX4,0.023891284372575764,0.0007335372212368818
2019Q2,W1G,G2,0.02313666630769722,0.0004271217613184963
2019Q2,W1G,GU1,0.11668000491961718,0.002330607498996586
2019Q2,W1G,GU51,0.0350275275539911,0.002964768312626373
2019Q2,W1G,HA0,0.10740206711350207,0.007669366538425034
2019Q2,W1G,HA1,0.18228888606064475,0.008779556056092834
2019Q2,W1G,HA2,0.025562740030067026,0.0029279479615725123
2019Q2,W1G,HA3,0.02562389084680451,0.0027617220606323423
2019Q2,W1G,HA4,0.13254906652144413,0.005134073033077852
2019Q2,W1G,HA5,0.19024953335620653,0.017174986990332448
2019Q2,W1G,HA7,0.14035598745826305,0.022511517350387183
2019Q2,W1G,HA9,0.10896013896495924,0.004781179331145285
2019Q2,W1G,HP11,0.11111612991340516,0.004620762463039512
2019Q2,W1G,HP9,0.03940235890141868,0.0027955398342009853
2019Q2,W1G,HR5,0.035488706630219635,0.004540633895363721
2019Q2,W1G,IG1,0.04333936738734385,0.002411504617585109
2019Q2,W1G,IG11,0.061094337163692815,0.002671605110586205
2019Q2,W1G,IG8,0.01844673839069176,0.002135114046333548
2019Q2,W1G,KT1,0.09440029936314387,0.003272694276182493
2019Q2,W1G,KT13,0.010063131279362387,0.0006692234679668897
2019Q2,W1G,KT16,0.03650661293382902,0.004621369235427971
2019Q2,W1G,KT2,0.015333991955373947,0.004255507827035491
2019Q2,W1G,KT22,0.032525439969149014,0.0032128543490334426
2019Q2,W1G,KT3,0.04906588657973959,0.0026981207324288533
2019Q2,W1G,KT6,0.05249500355998397,0.003762450171614183
2019Q2,W1G,L1,0.034451266037930216,0.0007173347913209391
2019Q2,W1G,LE1,0.008032839231987969,0.00015083377474209436
2019Q2,W1G,LS1,0.023419064176658518,0.00040268858693260766
2019Q2,W1G,LU1,0.0564884916197014,0.0019020381862562183
2019Q2,W1G,LU2,0.030571161784246882,0.002661890525256464
2019Q2,W1G,M1,0.053699759581402336,0.0008700776705458034
2019Q2,W1G,M3,0.03810460267954539,0.0016356525427100586
2019Q2,W1G,M4,0.02815400588931795,0.0012519733382937795
2019Q2,W1G,MK44,0.017889586504861346,0.0058570481857186715
2019Q2,W1G,MK9,0.1071842173288748,0.0023675434497673355
2019Q2,W1G,N1,0.4145885237513132,0.01075285911942246
2019Q2,W1G,N10,0.013750865255392387,0.0020334681643110397
2019Q2,W1G,N12,0.06083741880170546,0.004873118676837941
2019Q2,W1G,N14,0.0291065147916942,0.00600816685268415
2019Q2,W1G,N15,0.054856104539570204,0.004745720540982265
2019Q2,W1G,N16,0.016886543246986758,0.0015447133663323888
2019Q2,W1G,N19,0.01633108999495461,0.003282408942621997
2019Q2,W1G,N1C,0.2166649875530018,0.019690311122877783
2019Q2,W1G,N22,0.057785823183125126,0.0036901797439215173
2019Q2,W1G,N4,0.05628295693011152,0.0043460854733735794
2019Q2,W1G,N7,0.07248112883035203,0.005466371135981876
2019Q2,W1G,N8,0.01828239557070977,0.0022054321041643965
2019Q2,W1G,NE1,0.023347296898681886,0.0005013288831790144
2019Q2,W1G,NG1,0.04516837132962405,0.000704627544594186
2019Q2,W1G,NN1,0.02141544917308583,0.000589951275215321
2019Q2,W1G,NW1,2.0767055172781688,0.04800919143703295
2019Q2,W1G,NW10,0.3804268747759868,0.007532992883738173
2019Q2,W1G,NW11,0.04954617528619858,0.0052949054290897775
2019Q2,W1G,NW2,0.04187769300393813,0.0020847343541697105
2019Q2,W1G,NW3,0.14636193191047311,0.007193282128635604
2019Q2,W1G,NW4,0.09416673721588263,0.004490854436718818
2019Q2,W1G,NW5,0.010691625784719872,0.0019247204870407454
2019Q2,W1G,NW6,0.2199832686779095,0.01380417624235253
2019Q2,W1G,NW7,0.029105665474795064,0.00504671392790054
2019Q2,W1G,NW9,0.047712500100973165,0.0017471425671386324
2019Q2,W1G,OX1,0.07943321230819485,0.002436158406660937
2019Q2,W1G,OX26,0.22065040710217748,0.005623794992619818
2019Q2,W1G,OX4,0.04819321346588172,0.0015461875104699095
2019Q2,W1G,PO1,0.028727294796231883,0.0007567109937240193
2019Q2,W1G,RH6,0.08056832434388443,0.0031354677548284587
2019Q2,W1G,RM1,0.02395753109070804,0.0009164283969484826
2019Q2,W1G,RM20,0.019505411905459475,0.0004643744581563325
2019Q2,W1G,S1,0.022525158140322358,0.0006428941618643968
2019Q2,W1G,SE1,1.4000657848596023,0.0194952151054351
2019Q2,W1G,SE10,0.12178227619115108,0.006328657180320097
2019Q2,W1G,SE11,0.058220673435480576,0.020206868731857255
2019Q2,W1G,SE13,0.0967291263005631,0.0062487349317400295
2019Q2,W1G,SE14,0.0218491018886135,0.007947812792999422
2019Q2,W1G,SE15,0.06531246954323057,0.004822308712632418
2019Q2,W1G,SE16,0.05468793979354212,0.004154569038705693
2019Q2,W1G,SE17,0.019938988182466227,0.003947156687247505
2019Q2,W1G,SE18,0.06936286183518983,0.004399035009788721
2019Q2,W1G,SE23,0.013760632399732407,0.005185419795873911
2019Q2,W1G,SE24,0.0069949739812489855,0.0025914400525076852
2019Q2,W1G,SE26,0.05423737717855273,0.014753245892274202
2019Q2,W1G,SE3,0.013251466918702928,0.0020306877308630586
2019Q2,W1G,SE5,0.019529192778635164,0.003023878954280639
2019Q2,W1G,SE6,0.03178441097465656,0.002461210469516411
2019Q2,W1G,SE7,0.03740943679760606,0.002707758686016384
2019Q2,W1G,SE8,0.014758155097762632,0.004216237760044497
2019Q2,W1G,SE9,0.03040724362271445,0.0021579879168034887
2019Q2,W1G,SG1,0.1632607902524973,0.0036430663280412772
2019Q2,W1G,SL3,0.02503106765121056,0.003446621594842116
2019Q2,W1G,SL4,0.03703106611904287,0.0018090857194889961
2019Q2,W1G,SL5,0.022053787261304254,0.0026819966458606005
2019Q2,W1G,SL6,0.03795172563770168,0.00116281080996144
2019Q2,W1G,SM1,0.020966661630415627,0.0006800997808711013
2019Q2,W1G,SO15,0.024861204271384208,0.0005066215335269357
2019Q2,W1G,SW10,0.028791418222116318,0.004295237093508143
2019Q2,W1G,SW11,0.15205277979310533,0.006578298243361425
2019Q2,W1G,SW12,0.025008136094934,0.002364399591634746
2019Q2,W1G,SW13,0.03125698518029575,0.010505664216534436
2019Q2,W1G,SW15,0.17261898850558033,0.011334916503839368
2019Q2,W1G,SW16,0.10183352086434486,0.007100654885753766
2019Q2,W1G,SW17,0.06450179656300932,0.0028660759762172148
2019Q2,W1G,SW18,0.13482481115266762,0.005906050239399205
2019Q2,W1G,SW19,0.09848423967261884,0.0023880622293091344
2019Q2,W1G,SW1E,0.4063845471641501,0.04993433149484696
2019Q2,W1G,SW1H,0.10968290764612036,0.040277533781737186
2019Q2,W1G,SW1P,0.16944976249647026,0.027754340421762863
2019Q2,W1G,SW1V,0.1703402712652099,0.01401720124295222
