time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W1J,E15,0.1968677876269562,0.011790386932258434
2019Q1,W1J,E16,0.09614956685493176,0.015250210211844887
2019Q1,W1J,E17,0.14541771938676856,0.012921570722205074
2019Q1,W1J,E2,0.12675940907965622,0.016338462935352387
2019Q1,W1J,E20,0.1844315400183735,0.011988996028069505
2019Q1,W1J,E3,0.053693152659062514,0.010738546615816259
2019Q1,W1J,E4,0.1051983654185862,0.005744299249663908
2019Q1,W1J,E5,0.013247891521331243,0.005152650332344865
2019Q1,W1J,E6,0.12709722718550473,0.008393271978899683
2019Q1,W1J,E7,0.03157162751785013,0.011497038426064659
2019Q1,W1J,E8,0.0503684942222858,0.005864610509893369
2019Q1,W1J,E9,0.02219960792699493,0.009659031821604323
2019Q1,W1J,EC1A,0.21504230904174226,0.09085786933791236
2019Q1,W1J,EC1M,0.24612991596760506,0.08397247750402162
2019Q1,W1J,EC1N,0.395326888526181,0.10288979902036326
2019Q1,W1J,EC1R,0.10921094014909698,0.05493232688170074
2019Q1,W1J,EC1V,0.14081176182424265,0.019830841430327945
2019Q1,W1J,EC2A,0.1592485672553665,0.0357370272466936
2019Q1,W1J,EC2M,0.5484919494803413,0.05134763852906972
2019Q1,W1J,EC2N,0.14292509443291507,0.07298789311389878
2019Q1,W1J,EC2R,0.1488264848005158,0.043500205317931716
2019Q1,W1J,EC2V,0.24947311037726785,0.07861751634363491
2019Q1,W1J,EC2Y,0.0281705081929184,0.03468939087398882
2019Q1,W1J,EC3A,0.04912681573858057,0.04290490731767632
2019Q1,W1J,EC3M,0.14917055879721336,0.055656343528048914
2019Q1,W1J,EC3N,0.10748778976967624,0.04230217479632791
2019Q1,W1J,EC3R,0.062039901249657275,0.04560198916639729
2019Q1,W1J,EC3V,0.3168597130059104,0.07792869505927742
2019Q1,W1J,EC4A,0.3486899173455211,0.1642369708644457
2019Q1,W1J,EC4M,0.5278122913300036,0.11359701925001535
2019Q1,W1J,EC4R,0.03720911197148551,0.04772137676623652
2019Q1,W1J,EC4V,0.21341253362573506,0.15581549338355766
2019Q1,W1J,EH1,0.05945621832900098,0.003249690136492965
2019Q1,W1J,EH12,0.020867103176147983,0.0015723376029827163
2019Q1,W1J,EH2,0.025116706659939304,0.0015604762642477865
2019Q1,W1J,EN1,0.024448716537057758,0.0014745276453907302
2019Q1,W1J,EN2,0.031228480319796862,0.0040089442878668115
2019Q1,W1J,EN3,0.027684170604320286,0.006061765469977898
2019Q1,W1J,EN4,0.018764197052223985,0.005093867226523214
2019Q1,W1J,EN5,0.04679105145527539,0.01046876929892118
2019Q1,W1J,EX4,0.011625993893800616,0.0006542249760043197
2019Q1,W1J,G2,0.04471363229406973,0.0015128826353358795
2019Q1,W1J,GL1,0.022262398535146475,0.0011398890557757337
2019Q1,W1J,GL50,0.03220370419326492,0.002444350898825377
2019Q1,W1J,GL54,0.01965624074736583,0.005431231946777633
2019Q1,W1J,GL7,0.018392087396536243,0.001394236794873518
2019Q1,W1J,GU1,0.3884505059847733,0.01422075857601397
2019Q1,W1J,GU10,0.012413541041797274,0.004710220812970325
2019Q1,W1J,GU15,0.11729841681894793,0.012166192472092614
2019Q1,W1J,GU19,0.015015528235678553,0.008232201462952041
2019Q1,W1J,GU2,0.019391639734417262,0.0062624464372001455
2019Q1,W1J,GU21,0.1497569906393962,0.01066988693703512
2019Q1,W1J,GU24,0.010609527480661064,0.004602436032303038
2019Q1,W1J,GU25,0.032808672008333845,0.04317705714618899
2019Q1,W1J,GU27,0.05645478091942504,0.015456782705192903
2019Q1,W1J,GU31,0.017336463740674882,0.013022428887296707
2019Q1,W1J,GU32,0.022115269250363338,0.0066257407786503115
2019Q1,W1J,GU34,0.06589074961673712,0.009734733686264452
2019Q1,W1J,GU5,0.014392024447723563,0.020067611908532818
2019Q1,W1J,GU51,0.04075921417848898,0.006322974794473545
2019Q1,W1J,GU7,0.043028944058387565,0.005922379680796798
2019Q1,W1J,GU9,0.07096172839904218,0.007465567901167048
2019Q1,W1J,HA0,0.07124138988996068,0.009323814172679886
2019Q1,W1J,HA1,0.2302045031628818,0.020320788288829297
2019Q1,W1J,HA2,0.02710098255739249,0.0056892544566630775
2019Q1,W1J,HA3,0.05559030948395119,0.010981163468265729
2019Q1,W1J,HA4,0.13908142875532856,0.00987344891495401
2019Q1,W1J,HA5,0.061012081553125014,0.010094923447994671
2019Q1,W1J,HA6,0.02053415076318205,0.013046010362686978
2019Q1,W1J,HA7,0.015946960873203284,0.004687768159259786
2019Q1,W1J,HA9,0.18227951356630145,0.014659515505267234
2019Q1,W1J,HP1,0.03341132282679201,0.004997468595237927
2019Q1,W1J,HP2,0.043129038311972304,0.0052724881795192
2019Q1,W1J,HP20,0.01016466413139552,0.001083490264829227
2019Q1,W1J,HP3,0.0582198689375005,0.012289988548286218
2019Q1,W1J,HP4,0.0676481915459971,0.0154475795502861
2019Q1,W1J,HP5,0.028190666063431995,0.0068996671760222774
2019Q1,W1J,HP6,0.024650295242193712,0.012986890980559844
2019Q1,W1J,HP7,0.038463070537227764,N/A
2019Q1,W1J,HP9,0.0920945910864441,0.011975453194007744
2019Q1,W1J,HR5,0.05354277957902431,0.01255571933681843
2019Q1,W1J,IG1,0.03856084779420176,0.0039324795701051315
2019Q1,W1J,IG10,0.04563579694515143,0.005990905059025238
2019Q1,W1J,IG2,0.017157823301985436,0.004218671934957608
2019Q1,W1J,IG6,0.01317699142504205,0.002790004818994873
2019Q1,W1J,IG8,0.028418195130608438,0.006028542850821979
2019Q1,W1J,KT1,0.3037411098954594,0.019299675734260068
2019Q1,W1J,KT10,0.03845519274875119,0.013735457214329259
2019Q1,W1J,KT11,0.03484600712817339,0.005759011538093729
2019Q1,W1J,KT12,0.16972185533531506,0.028202644435947243
2019Q1,W1J,KT13,0.14862930838894028,0.018115772245034918
2019Q1,W1J,KT14,0.01915461098113672,0.005802594901629129
2019Q1,W1J,KT15,0.035866412435551234,0.021126952827221098
2019Q1,W1J,KT16,0.042811378076637374,0.009932823234488368
2019Q1,W1J,KT17,0.05117527244215175,0.007382381537031477
2019Q1,W1J,KT18,0.017299855194224903,0.005109472922628989
2019Q1,W1J,KT19,0.0292784959721829,0.00565898871148905
2019Q1,W1J,KT2,0.062453485144677585,0.031766342386615014
2019Q1,W1J,KT20,0.014554445910137704,0.008588959595242982
2019Q1,W1J,KT22,0.04455978371911539,0.008067246054980475
2019Q1,W1J,KT3,0.08513989405959277,0.008580828167219204
2019Q1,W1J,KT4,0.03136518311983159,0.016893455725215795
2019Q1,W1J,KT6,0.19896907185325272,0.026136819151261145
2019Q1,W1J,KT8,0.03166685607855228,0.013879098187803616
2019Q1,W1J,KT9,0.014053279543230738,0.0042951517773066545
2019Q1,W1J,L1,0.04208384114085935,0.0016060033710406335
2019Q1,W1J,LA9,0.01218740217258729,0.0009898864339972766
2019Q1,W1J,LE3,0.0032940740815147053,0.0002804241641506588
2019Q1,W1J,LS2,0.014958298419392831,0.0018575864625421867
2019Q1,W1J,LU1,0.041022193293810016,0.0025315849289847263
2019Q1,W1J,LU2,0.046311664856509546,0.0073906564023782685
2019Q1,W1J,LU4,0.01663093827269906,0.004297898284088271
2019Q1,W1J,LU6,0.00946632135291305,0.002336541035606881
2019Q1,W1J,LU7,0.05259373776725782,0.005300229271277697
2019Q1,W1J,M1,0.06104544630431993,0.0018128143333019254
2019Q1,W1J,M17,0.014652223167111691,0.0006651615667850799
2019Q1,W1J,M2,0.008659311433386023,0.0014823588372196708
2019Q1,W1J,M20,0.012038419290515549,0.0014857846695265696
2019Q1,W1J,M3,0.014943933040406131,0.0011756902044708641
2019Q1,W1J,M4,0.021992931829315315,0.0017924720092739683
2019Q1,W1J,M60,0.0038911641081070523,0.002337714663767589
2019Q1,W1J,M90,0.00325514853845397,0.0006013675389363192
2019Q1,W1J,ME1,0.016142515387151262,0.003781208304776943
2019Q1,W1J,MK16,0.007799473991133714,0.005227238826755198
2019Q1,W1J,MK17,0.007243626504212859,0.0021295603959775294
2019Q1,W1J,MK40,0.020251940575991726,0.0031482612542564274
2019Q1,W1J,MK42,0.029270386484045237,0.0018823976597138964
2019Q1,W1J,MK45,0.08954010232308338,0.01269377604713868
2019Q1,W1J,MK9,0.09537105599371704,0.0038609846913284077
2019Q1,W1J,N1,0.31967768135586,0.015196142853011931
2019Q1,W1J,N10,0.02844229189536032,0.007708791714585767
2019Q1,W1J,N12,0.08127630221115374,0.01193203493471572
2019Q1,W1J,N13,0.015677494167372127,0.004668875127473235
2019Q1,W1J,N14,0.05351543901901737,0.020246280179711498
2019Q1,W1J,N15,0.052693600321181484,0.00835505745505213
2019Q1,W1J,N16,0.06182048167061849,0.01036463240063482
2019Q1,W1J,N18,0.04049438146587934,0.007422414456734967
2019Q1,W1J,N19,0.021658820918044004,0.007978600076407912
2019Q1,W1J,N1C,0.23036854652292346,0.03837084785769947
2019Q1,W1J,N20,0.014752549120357512,0.006162223079616193
2019Q1,W1J,N21,0.0050992461409562935,0.004890998346784956
2019Q1,W1J,N22,0.07193185487996658,0.008419025926979533
2019Q1,W1J,N3,0.04132409795219179,0.01344765470472577
2019Q1,W1J,N4,0.10564230196920744,0.014951115093576259
2019Q1,W1J,N5,0.02356686762700325,0.016942215402316885
2019Q1,W1J,N7,0.08447259903569446,0.011676277125245344
2019Q1,W1J,N9,0.023796250291468292,0.0046371429689444675
2019Q1,W1J,NE1,0.020248928480397742,0.0007968976352364286
2019Q1,W1J,NG1,0.05933805150185231,0.0016965741185271937
2019Q1,W1J,NG2,0.02950000084817136,0.0021414870647310435
2019Q1,W1J,NG7,0.005621033777699004,0.00029315813750069514
2019Q1,W1J,NN1,0.011655690839360702,0.0005884930620696944
2019Q1,W1J,NW1,1.5399255312372635,0.06524745337654173
2019Q1,W1J,NW10,0.3325682549278666,0.012069562569884552
2019Q1,W1J,NW11,0.0516996087751663,0.010126274615409395
2019Q1,W1J,NW2,0.14859223644316816,0.013557464154641723
2019Q1,W1J,NW3,0.2763975377929205,0.02489702767356941
2019Q1,W1J,NW4,0.1744230414585431,0.015245781175181869
2019Q1,W1J,NW5,0.03721328256538488,0.012278244327108636
2019Q1,W1J,NW6,0.2532011579239775,0.029120639185571718
2019Q1,W1J,NW7,0.029793796018415482,0.009468285947575464
2019Q1,W1J,NW8,0.06543870357797824,0.02839572635266274
2019Q1,W1J,NW9,0.1858641390228052,0.012474011686881463
2019Q1,W1J,OX1,0.1077848287351754,0.0060586435938210495
2019Q1,W1J,OX11,0.02026676935430057,0.002419491473096734
2019Q1,W1J,OX14,0.01268880023915533,0.0013736163502857462
2019Q1,W1J,OX2,0.05071349501762768,0.0046714764365446354
2019Q1,W1J,OX26,0.3011229037253028,0.014066398235315048
2019Q1,W1J,OX3,0.009327301556267565,0.002345101995104086
2019Q1,W1J,OX4,0.0489453949039582,0.0028780774947722303
2019Q1,W1J,OX9,0.012871842971405216,0.0031167964446532285
2019Q1,W1J,PE1,0.01329840204744577,0.00041464928848743913
2019Q1,W1J,PO1,0.056870450111395,0.002745594203798586
2019Q1,W1J,PO19,0.051686865293807116,0.0027538150095391713
2019Q1,W1J,RG1,0.23512371866718226,0.007942285470200004
2019Q1,W1J,RG10,0.016664303023893972,0.009963370310862609
2019Q1,W1J,RG12,0.1826497696247006,0.00954576808456907
2019Q1,W1J,RG14,0.10494071539546992,0.005055170224957035
2019Q1,W1J,RG2,0.0655788818729291,0.0038332562840028297
2019Q1,W1J,RG21,0.2611734798622738,0.016784615944876353
2019Q1,W1J,RG27,0.05072878719525868,0.015988804859993763
2019Q1,W1J,RG30,0.03674640774831713,0.00387519945979287
2019Q1,W1J,RG40,0.02053855305674249,0.0029866219142808672
2019Q1,W1J,RG6,0.024590748429297232,0.005332097474264675
2019Q1,W1J,RG9,0.07572755872771039,0.01553171962880968
2019Q1,W1J,RH1,0.014449022564348213,0.0013348608185858306
2019Q1,W1J,RH11,0.006541576531153174,0.0009522530550463943
2019Q1,W1J,RH12,0.0623422693073612,0.003723022678140131
2019Q1,W1J,RH16,0.015832964639953987,0.0019827165090970703
2019Q1,W1J,RH2,0.007691038549750237,0.0013549694270498553
2019Q1,W1J,RH4,0.018711137829837625,0.00335975980205325
2019Q1,W1J,RH5,0.004983628010079468,0.004333974525409942
2019Q1,W1J,RH6,0.19663168567232,0.01402509724426099
2019Q1,W1J,RM1,0.02803056159762861,0.001965181413181252
2019Q1,W1J,RM11,0.004912959613451348,0.0008307078241351764
2019Q1,W1J,RM20,0.03391156239505467,0.0014797057758373427
2019Q1,W1J,RM6,0.018774623536972398,0.004895539077191295
2019Q1,W1J,S1,0.013212904872508795,0.0006911690981746714
2019Q1,W1J,SE1,2.460107760018799,0.06278387132784577
2019Q1,W1J,SE10,0.1945741926819668,0.018532204854853167
2019Q1,W1J,SE11,0.1571315274521169,0.09995384362519988
2019Q1,W1J,SE12,0.02625620559311011,0.013167981445612284
2019Q1,W1J,SE13,0.09891536570919364,0.011711512054029968
2019Q1,W1J,SE14,0.020590222081162398,0.013727436428109979
2019Q1,W1J,SE15,0.10188923085910156,0.01378800903416104
2019Q1,W1J,SE16,0.06986555730249255,0.00972773914697138
2019Q1,W1J,SE17,0.05960635970937811,0.02162659868147364
2019Q1,W1J,SE18,0.16371063932836435,0.019029250833586538
2019Q1,W1J,SE19,0.03924922748725797,0.016447234167857892
2019Q1,W1J,SE20,0.01779847286486003,0.006501328052213921
2019Q1,W1J,SE21,0.016628852975749377,0.02125334740813949
2019Q1,W1J,SE23,0.03648087993672426,0.025195628979155397
2019Q1,W1J,SE24,0.034240807613443384,0.023249490189390376
2019Q1,W1J,SE25,0.03929348212252345,0.014054326783550864
2019Q1,W1J,SE26,0.0733287721365926,0.0365576007397332
2019Q1,W1J,SE27,0.06499546212634022,0.029641515146404673
2019Q1,W1J,SE3,0.02888970394089769,0.008114030777452055
2019Q1,W1J,SE4,0.0070946436221411184,0.004307845335656827
2019Q1,W1J,SE5,0.033502149093933724,0.009507517822829879
2019Q1,W1J,SE6,0.04999661626625914,0.007095607272611998
2019Q1,W1J,SE7,0.023401434068995124,0.003104456875449454
2019Q1,W1J,SE8,0.05332567699659629,0.027921823165604157
2019Q1,W1J,SE9,0.026068760567299776,0.0033908354073442447
2019Q1,W1J,SG1,0.05458751335081511,0.0022325071910699193
2019Q1,W1J,SG14,0.01114707069435693,0.0023990155497326483
2019Q1,W1J,SG18,0.027881578715556868,0.003489624593841996
2019Q1,W1J,SG5,0.05601200286710915,0.007875746129334983
2019Q1,W1J,SG6,0.01849449864673175,0.0026322171927699468
2019Q1,W1J,SK9,0.03010728565985105,0.002324343481294927
2019Q1,W1J,SL4,0.15134923071030915,0.013551504668293909
2019Q1,W1J,SL5,0.02225869134056926,0.004961226422080186
2019Q1,W1J,SL6,0.2085160246882201,0.011709310989454049
2019Q1,W1J,SL7,0.06112584608671321,0.013327354527356328
2019Q1,W1J,SL9,0.07645416886484413,0.021628882365729737
2019Q1,W1J,SM1,0.08510374891246496,0.005059486150598855
2019Q1,W1J,SM3,0.025398685147468555,0.005961370237114239
2019Q1,W1J,SM4,0.04847921518587369,0.017463870140773996
2019Q1,W1J,SO14,0.013463835605453894,0.0011790530778691831
2019Q1,W1J,SO16,0.004996834890760788,0.0004986090924127159
2019Q1,W1J,SO21,0.028148960124438356,0.009115718361199506
2019Q1,W1J,SO23,0.08880561439747307,0.0073741278156768736
2019Q1,W1J,SP1,0.032967617975831844,0.0025188721039012354
2019Q1,W1J,SP10,0.01994447512574413,0.0015712322961169676
2019Q1,W1J,SP2,0.027670500324316814,0.003215415718689023
2019Q1,W1J,SS14,0.011208702804203092,0.000639791122069426
2019Q1,W1J,SS2,0.030410812215860342,0.0036855912512074158
2019Q1,W1J,SW10,0.11701087753955285,0.031993716423983264
2019Q1,W1J,SW11,0.3112224602519361,0.024677689640413218
2019Q1,W1J,SW12,0.09489723018681703,0.016443999673048784
2019Q1,W1J,SW13,0.05810633610357335,0.035794334477483265
2019Q1,W1J,SW14,0.06343241621272286,0.045167093225429805
2019Q1,W1J,SW15,0.5912326591603505,0.07115452851412214
2019Q1,W1J,SW16,0.11631740045395295,0.014865061298478043
2019Q1,W1J,SW17,0.2339112343407725,0.01904940168548636
2019Q1,W1J,SW18,0.3059610243482267,0.02456449237291986
2019Q1,W1J,SW19,0.4688794825353729,0.020837926586863616
2019Q1,W1J,SW1A,0.11014260448628277,0.03860590655557759
2019Q1,W1J,SW1E,1.1134496353750345,0.2507534998084431
2019Q1,W1J,SW1H,0.15835327976496966,0.10657745607703904
2019Q1,W1J,SW1V,0.6536409628711183,0.09858199582286536
2019Q1,W1J,SW1W,1.152019056056696,0.21055248281508585
2019Q1,W1J,SW1Y,0.2871034523325892,0.06206067381702598
2019Q1,W1J,SW2,0.05211272927086445,0.010008011076581792
2019Q1,W1J,SW20,0.07114500283095314,0.021095525671892792
2019Q1,W1J,SW3,1.1257461680879886,0.07964231236698653
2019Q1,W1J,SW4,0.1524701936705939,0.02497588764718467
2019Q1,W1J,SW5,0.09546582115509704,0.040001330410246415
2019Q1,W1J,SW6,0.28665557688772964,0.020698174113172128
2019Q1,W1J,SW7,0.5232322841295182,0.05226101427196866
2019Q1,W1J,SW9,0.26672129654707283,0.028953256975205482
2019Q1,W1J,SY6,0.013575051442770278,N/A
2019Q1,W1J,TN1,0.023264731268960403,0.0030132052358508754
2019Q1,W1J,TN16,0.015083184536712688,0.005805682485507189
2019Q1,W1J,TN2,0.08034579637227332,0.005986672313257418
2019Q1,W1J,TN24,0.01836729553280113,0.0009912799881756733
2019Q1,W1J,TN9,0.013914954845568482,0.0013538744913322589
2019Q1,W1J,TW1,0.0908612537905376,0.015861537321811094
2019Q1,W1J,TW10,0.025753185628914536,0.018851703533030496
2019Q1,W1J,TW11,0.08936702267625975,0.028512959971203674
2019Q1,W1J,TW12,0.1355032908893349,N/A
2019Q1,W1J,TW13,0.13159312740901966,0.019319814785952773
2019Q1,W1J,TW15,0.03007253071068968,0.0096018627852017
2019Q1,W1J,TW16,0.02207147801442001,0.01587328859561778
2019Q1,W1J,TW17,0.05181939749994248,0.032128559126185244
2019Q1,W1J,TW18,0.3372652704571953,0.04004982877151498
2019Q1,W1J,TW3,0.20235420390157013,0.020176952790529067
2019Q1,W1J,TW4,0.041615112726503,0.02321088449362724
2019Q1,W1J,TW5,0.028151508820710183,0.009683040004477944
2019Q1,W1J,TW6,0.3623476855672954,0.020961701390859597
2019Q1,W1J,TW7,0.12247597744534786,0.03674495851544178
2019Q1,W1J,TW9,0.3426592385670401,0.025534533910143323
2019Q1,W1J,UB1,0.06124447631318404,0.013669387935708191
2019Q1,W1J,UB10,0.026638278334224108,0.011890587814392522
2019Q1,W1J,UB2,0.05493923343632818,0.01091295063965337
2019Q1,W1J,UB3,0.11554977947680882,0.00867515951529099
2019Q1,W1J,UB4,0.0315412748622492,0.004757171672879928
2019Q1,W1J,UB5,0.03267359110592665,0.009852108461946384
2019Q1,W1J,UB6,0.10418954509426216,0.012680478525398615
2019Q1,W1J,UB7,0.06867253574761324,0.011191935051221614
2019Q1,W1J,UB8,0.11279185841102354,0.009059402376578748
2019Q1,W1J,UB9,0.009362751604412163,0.00485590377939445
2019Q1,W1J,UNKNOWN,42.31955838137836,0.012234745203865872
2019Q1,W1J,W10,0.11684706587917225,0.03523766580086057
2019Q1,W1J,W11,0.2414706674830317,0.03491496274285715
2019Q1,W1J,W12,0.884135785709328,0.04003707671830817
2019Q1,W1J,W13,0.11165977386700716,0.035443099086935693
2019Q1,W1J,W14,0.18591905184248014,0.06366183538882124
2019Q1,W1J,W1B,0.8627265053262627,0.05285913781588774
2019Q1,W1J,W1C,0.8731307469072107,0.07247354740044118
2019Q1,W1J,W1D,1.3373393959749564,0.06585684418041929
2019Q1,W1J,W1F,0.5780647040220904,0.05172180867390983
2019Q1,W1J,W1G,0.19907936089192474,0.0837150880077071
2019Q1,W1J,W1H,0.2520982675372567,0.1374217094229756
2019Q1,W1J,W1J,0.4765823377678379,0.045141447138173627
2019Q1,W1J,W1K,0.6290682870153851,0.09823342897772283
2019Q1,W1J,W1S,0.6827660736676691,0.060799668436395934
2019Q1,W1J,W1T,2.1402280736304258,0.1933759193220552
2019Q1,W1J,W1U,2.0393564676827696,0.2140032572070851
2019Q1,W1J,W1W,0.7969775559021041,0.12836261113747807
2019Q1,W1J,W2,1.4189655646743349,0.10371048445481694
2019Q1,W1J,W4,0.3076540537717076,N/A
2019Q1,W1J,W5,0.3806352764166865,0.030924259084113188
2019Q1,W1J,W6,0.3374888606301335,0.028298615601106244
2019Q1,W1J,W7,0.0543319486246485,0.035843010850882664
2019Q1,W1J,W8,0.4329514379899755,0.04184269741935763
2019Q1,W1J,W9,0.17582621460601816,0.050334677242564366
2019Q1,W1J,WC1A,0.10042373050279713,0.10365123429146243
2019Q1,W1J,WC1B,0.3805752662044679,0.1870860209219969
2019Q1,W1J,WC1H,0.09795172681877937,0.09246945084944687
2019Q1,W1J,WC1N,0.15741188404201864,0.06855715781622121
2019Q1,W1J,WC1R,0.06352347417952564,0.18605899046498148
2019Q1,W1J,WC1V,0.8466555851343839,0.2319080433106916
2019Q1,W1J,WC1X,0.1803849054376846,0.13101393299770545
2019Q1,W1J,WC2B,1.0278312815153203,0.1928487779101511
2019Q1,W1J,WC2H,1.1204993292629268,0.09403027354730027
2019Q1,W1J,WC2N,0.5565784993515479,0.0851271275284004
2019Q1,W1J,WC2R,0.5483482956904743,0.11359687926097885
2019Q1,W1J,WD17,0.11294431678801142,0.006734324017787789
2019Q1,W1J,WD18,0.03965933588736214,0.012784823410525748
2019Q1,W1J,WD23,0.016105906840701286,0.008661209200273032
2019Q1,W1J,WD24,0.047509783803932525,0.006507424454355557
2019Q1,W1J,WD25,0.060471062844513,N/A
2019Q1,W1J,WD3,0.1333862510860853,0.02021284536261984
2019Q1,W1J,WD4,0.0153894914886549,0.011252785636232856
2019Q1,W1J,WD6,0.029189291602668713,0.0035100983698694594
2019Q1,W1J,YO1,0.07213088488883067,0.0044277652949684405
2019Q1,W1J,YO24,0.00530151994507547,0.0038842148503001094
2019Q2,W1J,AL1,0.10383666651044372,0.008698844569973321
2019Q2,W1J,AL10,0.013918198640823548,0.0018045183879343786
2019Q2,W1J,B1,0.012513403595720948,0.00230167136481475
2019Q2,W1J,B2,0.026417468557218868,0.0023953128183373204
2019Q2,W1J,B40,0.006022569290343373,0.0021890151940432085
2019Q2,W1J,B5,0.032642543351342486,0.0019097758466941012
2019Q2,W1J,BA1,0.08784243890638095,0.003624765049890997
2019Q2,W1J,BA2,0.017798009465537886,0.001650062855215058
2019Q2,W1J,BH1,0.026692959454238,0.003046905915709781
2019Q2,W1J,BH12,0.040182745421732384,0.002597408007809397
2019Q2,W1J,BH15,0.019895123097934984,0.0014678088666824926
2019Q2,W1J,BH2,0.02628586314972781,0.005818005404021549
2019Q2,W1J,BH20,0.014731001051877463,0.006008117316333153
2019Q2,W1J,BH23,0.021905812756750808,0.001540669885029216
2019Q2,W1J,BH25,0.01787956774623656,0.009223845975209885
2019Q2,W1J,BH8,0.0079259820060811,0.000585314965898111
2019Q2,W1J,BN1,0.14759036710867635,0.003883656832331901
2019Q2,W1J,BN2,0.027892931998949586,0.0019188068817250585
2019Q2,W1J,BN3,0.018617067767440848,0.0011411276637690118
2019Q2,W1J,BR1,0.09112214760890897,0.004736799941030304
2019Q2,W1J,BR2,0.011625067095156313,0.002469456683762244
2019Q2,W1J,BR3,0.07059703313250887,0.007405773922775797
2019Q2,W1J,BR5,0.02052882167097731,0.002449773835505879
2019Q2,W1J,BR6,0.06420467118308851,0.005870244340930488
2019Q2,W1J,BS1,0.09092195910173946,0.0026178080545258236
