time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W1S,E4,0.06919169302678975,0.001395686997365089
2019Q1,W1S,E6,0.08661208084463916,0.00211290369997298
2019Q1,W1S,E7,0.020439821351194525,0.002749616458330668
2019Q1,W1S,E8,0.06924626110269358,0.0029783967280161538
2019Q1,W1S,EC1A,0.2061744984655043,0.03217952215238297
2019Q1,W1S,EC1M,0.2396755337548747,0.030206630072812025
2019Q1,W1S,EC1N,0.2170699242876352,0.020869960634463627
2019Q1,W1S,EC1R,0.10213136707554027,0.01897697588146545
2019Q1,W1S,EC1V,0.2004021995857006,0.010425831555520428
2019Q1,W1S,EC2A,0.2714109468181615,0.022499675788100932
2019Q1,W1S,EC2M,0.5545264323080623,0.0191769033937491
2019Q1,W1S,EC2N,0.1189515060584476,0.02243976451703851
2019Q1,W1S,EC2R,0.15120374779466256,0.016325994622650216
2019Q1,W1S,EC2V,0.6095335616961733,0.07095764801380268
2019Q1,W1S,EC2Y,0.041386435867105054,0.018826345737274253
2019Q1,W1S,EC3A,0.0434782121100851,0.014027040156743466
2019Q1,W1S,EC3M,0.1819763792888416,0.02508144679405397
2019Q1,W1S,EC3R,0.07211892532843528,0.019582491478677518
2019Q1,W1S,EC4A,0.246135264947214,0.042826382242759684
2019Q1,W1S,EC4M,0.6226035567040348,0.04949998234652757
2019Q1,W1S,EC4V,0.2489746865520028,0.0671509130630147
2019Q1,W1S,EC4Y,0.2336918619833516,N/A
2019Q1,W1S,EH1,0.024767007048441703,0.0005000624078644854
2019Q1,W1S,EN1,0.023567136597820764,0.0005250609060729472
2019Q1,W1S,EN4,0.06588875638645003,0.006607466299673236
2019Q1,W1S,EN5,0.04408661479544961,0.0036437249637373695
2019Q1,W1S,EN6,0.0813007881233333,0.010077267227422276
2019Q1,W1S,GL1,0.010327792388878392,0.0001953458280070692
2019Q1,W1S,GU1,0.2666415715403143,0.003605960315294442
2019Q1,W1S,GU14,0.10590659982111657,0.0020708841149438533
2019Q1,W1S,GU15,0.06025068242898447,0.002308503371580194
2019Q1,W1S,GU2,0.03773727419344451,0.0045020055720380895
2019Q1,W1S,GU21,0.10952314609308747,0.002882601672003264
2019Q1,W1S,GU23,0.011391556259371393,0.003022840636778673
2019Q1,W1S,HA0,0.08302250500098854,0.00401386784134199
2019Q1,W1S,HA1,0.14301100977792933,0.004663395185290068
2019Q1,W1S,HA2,0.09390726809564393,0.007282416918177896
2019Q1,W1S,HA3,0.053364442137626776,0.0038941013364378572
2019Q1,W1S,HA7,0.027424535066884415,0.002978060253326866
2019Q1,W1S,HA9,0.17035714243690595,0.0050611372327643575
2019Q1,W1S,HP11,0.08819894558069298,0.0024832492424908398
2019Q1,W1S,HP9,0.11459734993288015,0.005504760378584694
2019Q1,W1S,HR5,0.0196181641163208,0.001699436962775954
2019Q1,W1S,KT1,0.050247789618476,0.001179422501669082
2019Q1,W1S,KT15,0.02984999195792005,0.006495299082025357
2019Q1,W1S,KT3,0.14067649968006676,0.005237495513263901
2019Q1,W1S,KT4,0.03960764203649294,0.007880534403013423
2019Q1,W1S,KT6,0.16159739820618352,0.007841651428726223
2019Q1,W1S,L1,0.017949760876042862,0.00025304383322472955
2019Q1,W1S,LS1,0.0292039561167598,0.00033998664133185516
2019Q1,W1S,LU1,0.12616201870891194,0.0028761283629991285
2019Q1,W1S,LU2,0.025331504385377845,0.0014933431399296124
2019Q1,W1S,M1,0.08086173463904962,0.0008870520771540285
2019Q1,W1S,MK9,0.17358669442344396,0.002595995479351542
2019Q1,W1S,N1,0.4293629905716124,0.007539658382115896
2019Q1,W1S,N10,0.013112645917763371,0.0013128589433027578
2019Q1,W1S,N11,0.08264052846966173,0.004955095666367921
2019Q1,W1S,N12,0.2126718628136393,0.011533646206768838
2019Q1,W1S,N15,0.06792408289573648,0.003978518314135903
2019Q1,W1S,N16,0.048665315417265015,0.003014026540434144
2019Q1,W1S,N17,0.0938878242984828,0.004505878200450432
2019Q1,W1S,N1C,0.3739387164680836,0.0230083066517569
2019Q1,W1S,N2,0.0929971729446502,0.023032083680605917
2019Q1,W1S,N20,0.025833279795987752,0.003986170815287213
2019Q1,W1S,N22,0.0190279507895909,0.0008226945448965803
2019Q1,W1S,N4,0.11220011790869132,0.005865905369100198
2019Q1,W1S,N5,0.03367665668308385,0.00894341361852662
2019Q1,W1S,N6,0.0252606286086292,0.005402261022360635
2019Q1,W1S,N7,0.09951398108994636,0.005081344602291694
2019Q1,W1S,N8,0.03978828118431249,0.0032496467286019853
2019Q1,W1S,N9,0.02218349090306395,0.0015969005046164958
2019Q1,W1S,NG1,0.04592123114049208,0.00048501937732615106
2019Q1,W1S,NW1,2.7435109983663017,0.04294143588364503
2019Q1,W1S,NW11,0.06829476948032452,0.004941466985904539
2019Q1,W1S,NW2,0.12336211191770867,0.004157862774552074
2019Q1,W1S,NW3,0.23774056232771024,0.007910840499149623
2019Q1,W1S,NW5,0.05496886901305195,0.006699788646930289
2019Q1,W1S,NW6,0.1927112369795773,0.008187442546936218
2019Q1,W1S,NW7,0.1033368824995306,0.012131287390789558
2019Q1,W1S,NW8,0.050444109247877116,0.00808601911245977
2019Q1,W1S,OX1,0.12816786591282506,0.002661355758250732
2019Q1,W1S,OX2,0.03214749611925016,0.0010939155196488359
2019Q1,W1S,OX4,0.06904994147329245,0.0014998919421618506
2019Q1,W1S,RG1,0.4663118062457877,0.0058187737745491385
2019Q1,W1S,RG12,0.09718637040397966,0.001876303650834968
2019Q1,W1S,RG2,0.10354700095272347,0.002235874300153844
2019Q1,W1S,RG21,0.3879200610654653,0.00920938401830662
2019Q1,W1S,RG30,0.06514173824390454,0.002537724805291263
2019Q1,W1S,RG31,0.07315760042839779,0.0055068953576687535
2019Q1,W1S,RG6,0.041673702289679225,0.003338062228028244
2019Q1,W1S,RG7,0.07945488183155211,0.008417435754208375
2019Q1,W1S,RH6,0.13566752664365336,0.003574656346656453
2019Q1,W1S,RM20,0.05481018253944657,0.0008834761473580352
2019Q1,W1S,SE1,2.2834444143248183,0.021527342226902956
2019Q1,W1S,SE10,0.3551309196398978,0.012495002621688834
2019Q1,W1S,SE13,0.18292410759563105,0.008000666437048998
2019Q1,W1S,SE15,0.12042484410785095,0.006019984578725611
2019Q1,W1S,SE16,0.14688408872857456,0.007554914476446178
2019Q1,W1S,SE18,0.089073916452944,0.0038247349537776604
2019Q1,W1S,SE19,0.03678139203623264,0.0056937177522123905
2019Q1,W1S,SE23,0.08899865014135253,0.02270645465114593
2019Q1,W1S,SE25,0.06780742011276966,0.008959272825412864
2019Q1,W1S,SE3,0.029792915004963175,0.003091096529914927
2019Q1,W1S,SE4,0.022793775246218246,0.0051127174181288286
2019Q1,W1S,SE5,0.028744204396788476,0.0030133583699394
2019Q1,W1S,SE6,0.09561079561466457,0.005012586732016027
2019Q1,W1S,SE7,0.03608329699622161,0.001768297701835975
2019Q1,W1S,SE8,0.15000701344035794,0.02901515999101552
2019Q1,W1S,SE9,0.07890857385325058,0.0037915477605901422
2019Q1,W1S,SG1,0.10947986796392237,0.001654016473908183
2019Q1,W1S,SL1,0.3068921133216512,0.004482032306410734
2019Q1,W1S,SL3,0.07458766034863602,0.006953470188915491
2019Q1,W1S,SL4,0.12583837356906855,0.0041622331920753855
2019Q1,W1S,SL6,0.3598193836327841,0.00746418628839453
2019Q1,W1S,SM1,0.1139042726469752,0.0025015186520112964
2019Q1,W1S,SM2,0.06393245950433465,0.02854074954929105
2019Q1,W1S,SM6,0.018163642644815337,0.0016449389771576082
2019Q1,W1S,SO14,0.016589322294026758,0.0005366599813550744
2019Q1,W1S,SO15,0.02127527740986002,0.0002935331104337533
2019Q1,W1S,SW10,0.10816270751107136,0.010925014326189069
2019Q1,W1S,SW11,0.3554432748330024,0.010411417893749884
2019Q1,W1S,SW13,0.02366561002215296,0.005385357197935749
2019Q1,W1S,SW14,0.04076674323500182,0.010723163207363976
2019Q1,W1S,SW15,0.2847312023120647,0.012658586151777569
2019Q1,W1S,SW16,0.0863912996639708,0.004078477162309858
2019Q1,W1S,SW17,0.4742994435634342,0.014268847112466178
2019Q1,W1S,SW18,0.20104259045349152,0.005962601288968556
2019Q1,W1S,SW19,0.42453649443546004,0.0069697036842063615
2019Q1,W1S,SW1E,1.6013484832810831,0.13321965025459764
2019Q1,W1S,SW1H,0.24604243649625115,0.061172230536929974
2019Q1,W1S,SW1V,0.3951851417918335,0.02201734579650938
2019Q1,W1S,SW1Y,0.16481503302671954,0.013160758022089672
2019Q1,W1S,SW2,0.03896097897606942,0.002764011400057937
2019Q1,W1S,SW20,0.05493750804988883,0.006017566764722568
2019Q1,W1S,SW3,0.3843643550620309,0.01004505918002552
2019Q1,W1S,SW4,0.13221405738013067,0.008000545946591745
2019Q1,W1S,SW5,0.1798087095150068,0.027831925802108127
2019Q1,W1S,SW6,0.238665083521759,0.006365998585762744
2019Q1,W1S,SW7,0.2858821496601512,0.010548151312004029
2019Q1,W1S,SW8,0.5486895298441424,0.025764767072666298
2019Q1,W1S,SW9,0.15231518032916352,0.006107857987677418
2019Q1,W1S,TN1,0.03094323513378638,0.0014804795098593462
2019Q1,W1S,TW1,0.097469246291711,0.0062855049158924035
2019Q1,W1S,TW10,0.029738346929059342,0.008041600190839097
2019Q1,W1S,TW13,0.038139321741195706,0.002068467617030164
2019Q1,W1S,TW2,0.052140110135738604,0.008349085319834087
2019Q1,W1S,TW3,0.09893631214848173,0.003644224093370075
2019Q1,W1S,TW4,0.021054496229191658,0.0043380193013789975
2019Q1,W1S,TW6,0.36940078509838026,0.007894140703784948
2019Q1,W1S,TW8,0.0749665007836465,0.004761140653196903
2019Q1,W1S,TW9,0.19576140425682226,0.0053888807302584435
2019Q1,W1S,UB1,0.03589764009429595,0.002959743347158584
2019Q1,W1S,UB3,0.17110416057945144,0.004745422976413615
2019Q1,W1S,UB4,0.056052703899969344,0.00312300125534607
2019Q1,W1S,UB6,0.07359979000899776,0.0033089795777080113
2019Q1,W1S,UB8,0.14660685781421254,0.00434992824783771
2019Q1,W1S,UNKNOWN,46.299243476725856,0.004944628953483903
2019Q1,W1S,W10,0.09883532984709646,0.011010512833335064
2019Q1,W1S,W11,0.3207360969003785,0.01713172327584717
2019Q1,W1S,W12,1.1589268315536962,0.019386768277773043
2019Q1,W1S,W13,0.11202575095350438,0.013135869318761616
2019Q1,W1S,W14,0.046345231362457454,0.005862276850703005
2019Q1,W1S,W1B,1.0037207976401563,0.022717778859383145
2019Q1,W1S,W1C,0.7074318259639557,0.02169156277345528
2019Q1,W1S,W1D,0.9877310969618084,0.017968176905831204
2019Q1,W1S,W1F,0.4199289417275345,0.01387966770590932
2019Q1,W1S,W1G,0.1793251234630315,0.02785637814702932
2019Q1,W1S,W1H,0.6880476146328317,0.13855110361349654
2019Q1,W1S,W1J,0.625967333612911,0.02190257694463351
2019Q1,W1S,W1K,0.2913170045763197,0.016804800397542848
2019Q1,W1S,W1S,0.3982616522781355,0.013100979875283093
2019Q1,W1S,W1T,2.8302046177151654,0.0944639671953121
2019Q1,W1S,W1U,3.99165349792644,0.15473411811393264
2019Q1,W1S,W2,2.09421863479119,0.05654299868492664
2019Q1,W1S,W3,0.4325699187593246,0.018496514342594632
2019Q1,W1S,W5,0.3391067219020704,0.010177302354087106
2019Q1,W1S,W6,0.34668541226006977,0.010738591587316486
2019Q1,W1S,W7,0.04640920772731021,0.011309915685664432
2019Q1,W1S,W8,0.2322128789605789,0.008290348757687804
2019Q1,W1S,WC1A,0.1372092315927523,0.0523151494643367
2019Q1,W1S,WC1H,0.2522381083787569,0.0879635793653921
2019Q1,W1S,WC1N,0.4370068678276427,0.07030877973178523
2019Q1,W1S,WC1R,0.07853475117234618,0.08497365528941102
2019Q1,W1S,WC1V,1.0548059249750876,0.10673026926964656
2019Q1,W1S,WC1X,0.1802690884542414,0.048366489216035015
2019Q1,W1S,WC2B,1.509353606719126,0.10461454424258602
2019Q1,W1S,WC2E,0.5745667149885587,0.018626812436644817
2019Q1,W1S,WC2H,0.6083255373951298,0.01885810969299931
2019Q1,W1S,WC2N,0.2291664749989135,0.01294787949067572
2019Q1,W1S,WC2R,0.3162176093278363,0.024199253223969812
2019Q1,W1S,WD17,0.08329471816124441,0.0018346494677762653
2019Q1,W1S,WD18,0.012673592433479704,0.0015092286587548025
2019Q1,W1S,WD24,0.03512553318121995,0.001777276574344766
2019Q1,W1S,YO1,0.02260937278281911,0.0005126935536944525
2019Q2,W1S,AL1,0.09102331392316347,0.00281688739910492
2019Q2,W1S,B2,0.02725393142727705,0.0009128642697726039
2019Q2,W1S,B5,0.041979158070888006,0.00090727332356203
2019Q2,W1S,BA1,0.06070416195632317,0.0009253370572628348
2019Q2,W1S,BH1,0.021087738850144568,0.000889197723988356
2019Q2,W1S,BH2,0.016344706781354426,0.0013363955541164016
2019Q2,W1S,BN1,0.13728575234287033,0.001334486895337143
2019Q2,W1S,BN11,0.055421094101864125,0.0022424867137998137
2019Q2,W1S,BN2,0.02338398857294815,0.0005942397508346094
2019Q2,W1S,BR1,0.13885066440470994,0.002666337179508549
2019Q2,W1S,BS1,0.028485162841061108,0.00030296588746114503
2019Q2,W1S,BS8,0.011739035731218752,0.0004906177197340096
2019Q2,W1S,CB1,0.03794362933105784,0.000672567050807514
2019Q2,W1S,CB2,0.0695655157076941,0.0015919445833955962
2019Q2,W1S,CF10,0.06670853196353396,0.0009141871077509426
2019Q2,W1S,CM1,0.06443235325715478,0.0010310370193304327
2019Q2,W1S,CM24,0.06333534676570887,0.0046756879986258465
2019Q2,W1S,CO10,0.08286381852738316,0.002899126719143572
2019Q2,W1S,CR0,0.3080411790119479,0.002277228940884536
2019Q2,W1S,CR7,0.0128837108866726,0.0020720886845806237
2019Q2,W1S,CT1,0.11863225145344705,0.0018709771752692483
2019Q2,W1S,DA1,0.032223389650104906,0.0006625669804068471
2019Q2,W1S,DA9,0.0430347680909586,0.0007430749237455005
2019Q2,W1S,E1,0.4032536903944408,0.005864288348897928
2019Q2,W1S,E10,0.0478066522458588,0.0017196582585368176
2019Q2,W1S,E14,0.3238797198478496,0.0052248055407889465
2019Q2,W1S,E15,0.08585502719388145,0.0018994380676468914
2019Q2,W1S,E16,0.11021183284414957,0.0064574749981910345
2019Q2,W1S,E17,0.06068910869400487,0.001992116577428831
2019Q2,W1S,E2,0.09579582529732696,0.00456124694074834
2019Q2,W1S,E20,0.13741809560741866,0.0032998755377374395
2019Q2,W1S,E3,0.03568438554478673,0.002636397161483906
2019Q2,W1S,E4,0.07711221788326711,0.0015554543490645528
2019Q2,W1S,E6,0.10347487073744832,0.0025242718464131273
2019Q2,W1S,E7,0.018079595263538174,0.002432112876254496
2019Q2,W1S,E8,0.07449106858209363,0.0032039846108413853
2019Q2,W1S,E9,0.11504769336390253,0.01849150327597559
2019Q2,W1S,EC1M,0.2040952666077895,0.025722401120586026
2019Q2,W1S,EC1N,0.216072645659048,0.02077407832470326
2019Q2,W1S,EC1R,0.038103570243189736,0.007080004451207539
2019Q2,W1S,EC1V,0.269043194099346,0.013996847482901156
2019Q2,W1S,EC2A,0.14774463355777054,0.012247871331102757
2019Q2,W1S,EC2M,0.3990111792977341,0.013798799106058949
2019Q2,W1S,EC2N,0.12555549768133722,0.02368558326957556
2019Q2,W1S,EC2R,0.0879035253076964,0.009491249406293535
2019Q2,W1S,EC2V,0.14249292666647462,0.01658803316214471
2019Q2,W1S,EC3M,0.15682425961275678,0.021614779560214348
2019Q2,W1S,EC3N,0.07421070157141532,0.010788873737097991
2019Q2,W1S,EC4A,0.15082239848259904,0.0262423902953152
2019Q2,W1S,EC4M,0.23612359106701986,0.018772963089531983
2019Q2,W1S,EC4R,0.05636756797012706,0.02670539260115641
2019Q2,W1S,EC4V,0.06703343154190389,0.018079573454330856
2019Q2,W1S,EH1,0.03441175765962736,0.0006947963619691827
2019Q2,W1S,EH12,0.01092176903118787,0.0003040063366022811
2019Q2,W1S,EH3,0.013722303041654407,0.001025976099063656
2019Q2,W1S,EN5,0.05650931952362436,0.004670451999714299
2019Q2,W1S,EN6,0.06016788948623384,0.007457835463328966
2019Q2,W1S,GU1,0.07930058589278956,0.0010724312944043804
2019Q2,W1S,GU51,0.009015649690133487,0.0005166526808313308
2019Q2,W1S,HA0,0.19256446767197388,0.009309865128310354
2019Q2,W1S,HA1,0.2416801265202613,0.00788086134168963
2019Q2,W1S,HA3,0.10685056481232644,0.007797081925109101
2019Q2,W1S,HA4,0.2655106952086523,0.006962861721278304
2019Q2,W1S,HA5,0.05141567188667055,0.003142597160630688
2019Q2,W1S,HA9,0.189215744025416,0.005621407082869569
2019Q2,W1S,HP20,0.0239183793852477,0.0009418239744471787
2019Q2,W1S,HP9,0.04650140895900978,0.0022337262924129377
2019Q2,W1S,HR5,0.1301197722600976,0.01127171478715665
2019Q2,W1S,KT1,0.2247922478569216,0.005276352200490446
2019Q2,W1S,KT3,0.02716173019557748,0.0010112523438908056
2019Q2,W1S,KT6,0.0208537860649477,0.001011947736199943
2019Q2,W1S,LS1,0.033628988019075906,0.0003915019815220624
2019Q2,W1S,LU1,0.12108969652690907,0.002760494118689929
2019Q2,W1S,LU2,0.06391301570717353,0.0037678008422434846
2019Q2,W1S,M1,0.14471391007768672,0.0015875095321724849
2019Q2,W1S,MK9,0.05779323735552246,0.0008643000168321907
2019Q2,W1S,N1,0.4159291644857103,0.007303759011008908
2019Q2,W1S,N10,0.016507156570539385,0.0016527227432240495
2019Q2,W1S,N15,0.04494088743201298,0.0026323232656116826
2019Q2,W1S,N16,0.09943432424351203,0.006158342748432195
2019Q2,W1S,N17,0.21913159400597865,0.010516595520655274
2019Q2,W1S,N19,0.02413727890812627,0.003284628112929306
2019Q2,W1S,N1C,0.3047156624781307,0.01874903853259733
2019Q2,W1S,N21,0.04491956197706205,0.0159159682207242
2019Q2,W1S,N22,0.01579338104894679,0.0006828443366349967
2019Q2,W1S,N3,0.05154299739711282,0.006196106130967129
2019Q2,W1S,N4,0.10518467044910157,0.0054991325734304345
2019Q2,W1S,N5,0.012876184255513451,0.003419491510369012
2019Q2,W1S,N7,0.08906011762915224,0.004547553449653673
2019Q2,W1S,N8,0.06865416611817388,0.00560722352637802
2019Q2,W1S,NE1,0.028553529740756707,0.0004151129718227224
2019Q2,W1S,NG1,0.0918267817994026,0.0009698731376332463
2019Q2,W1S,NW1,2.275909629315247,0.035622538959168545
2019Q2,W1S,NW11,0.11137532457750128,0.008058559881407624
2019Q2,W1S,NW2,0.05964478862067301,0.0020102999409361095
2019Q2,W1S,NW3,0.23439372033894215,0.007799474004136019
2019Q2,W1S,NW4,0.10021082169143088,0.003235686676052284
2019Q2,W1S,NW5,0.01603423324603955,0.001954305696894373
2019Q2,W1S,NW6,0.1900512000840815,0.008074429421204945
2019Q2,W1S,NW8,0.06835560974886097,0.010957171711707688
2019Q2,W1S,NW9,0.0978192346406114,0.0024251623278291105
2019Q2,W1S,OX1,0.07222492538392662,0.001499722412406249
2019Q2,W1S,OX26,0.09849349534861848,0.001699623312928483
2019Q2,W1S,PO1,0.10309540308317457,0.001838632765601693
2019Q2,W1S,RG1,0.3248443830747471,0.004053502295519044
2019Q2,W1S,RH10,0.0612473338383084,0.0008115769677883613
2019Q2,W1S,RH6,0.12021911618950087,0.0031676115670995946
2019Q2,W1S,S1,0.0071321102425565535,0.00013781930725185332
2019Q2,W1S,SE1,2.2142025437569672,0.020874559336811985
2019Q2,W1S,SE10,0.3200862977436387,0.011261985111093407
2019Q2,W1S,SE11,0.035797912231437225,0.00841201185997098
2019Q2,W1S,SE13,0.09754827591888206,0.004266530133149245
2019Q2,W1S,SE14,0.02486987100761673,0.00612502623963033
2019Q2,W1S,SE15,0.09083891145976436,0.004540996919591208
2019Q2,W1S,SE16,0.0971205123813371,0.004995348177606212
2019Q2,W1S,SE18,0.10753611546707224,0.004617481256004521
2019Q2,W1S,SE19,0.03355434892674768,0.005194175140515438
2019Q2,W1S,SE23,0.03407180481893915,0.008692827248224374
2019Q2,W1S,SE26,0.03633167582447351,0.006691056751565794
2019Q2,W1S,SE3,0.06470644807520046,0.0067134712086767065
2019Q2,W1S,SE5,0.030952016203472058,0.0032448112254466594
2019Q2,W1S,SE6,0.02233339630698366,0.001170872863148434
2019Q2,W1S,SE7,0.0665812064530917,0.0032628779562132878
2019Q2,W1S,SE8,0.06301044718733896,0.012187818184734276
2019Q2,W1S,SE9,0.018673571905847657,0.0008972629498222652
2019Q2,W1S,SG1,0.10625909704707004,0.0016053572249135311
2019Q2,W1S,SL3,0.036657202622106685,0.0034173851874483
2019Q2,W1S,SL4,0.09778222870407892,0.0032342474426836024
2019Q2,W1S,SL6,0.25136251028724266,0.005214328877338221
2019Q2,W1S,SM1,0.14030079534137258,0.0030812281952426234
2019Q2,W1S,SN1,0.0822961850941307,0.001665376025209323
2019Q2,W1S,SO14,0.0122100773979288,0.00039499262191535536
2019Q2,W1S,SO15,0.02017074428725496,0.00027829396516624623
2019Q2,W1S,SW10,0.09025685198345686,0.00911642675785516
2019Q2,W1S,SW11,0.24303805622522434,0.007118915862550312
2019Q2,W1S,SW12,0.05598621865806354,0.0035837777542691296
2019Q2,W1S,SW15,0.21767581809594666,0.009677436382635076
2019Q2,W1S,SW16,0.09200428485090584,0.004343462548411711
2019Q2,W1S,SW17,0.22527081615479086,0.006777057992022058
2019Q2,W1S,SW18,0.233296086628233,0.0069191883356806575
2019Q2,W1S,SW19,0.2959772437023592,0.0048591197998578296
2019Q2,W1S,SW1A,0.055020300992639465,0.007124057002073806
2019Q2,W1S,SW1E,1.1154737082141415,0.0927986748843118
2019Q2,W1S,SW1H,0.15313181980993115,0.0380723549861914
2019Q2,W1S,SW1V,0.4217547770028913,0.02349764650689672
2019Q2,W1S,SW1W,0.424254245766992,0.028643950313018276
2019Q2,W1S,SW1Y,0.16687231221022014,0.013325035230428698
2019Q2,W1S,SW2,0.0418292526669683,0.0029674955369683644
2019Q2,W1S,SW3,0.5644189345282365,0.014750643562533496
2019Q2,W1S,SW4,0.08171412561782321,0.0049446906739374595
2019Q2,W1S,SW5,0.052618051214344534,0.008144553738243358
2019Q2,W1S,SW6,0.15895931398490193,0.004239978270342356
2019Q2,W1S,SW7,0.2685213476723117,0.009907592373703178
2019Q2,W1S,SW9,0.17291180649617366,0.006933785300907218
2019Q2,W1S,TN23,0.04430425987980166,0.0018993075953108536
2019Q2,W1S,TW5,0.013353498114856126,0.0016967236353525553
2019Q2,W1S,TW6,0.35830464911200544,0.007657014898214594
2019Q2,W1S,TW8,0.02323910092313454,0.0014759209379160193
2019Q2,W1S,TW9,0.11369101809746601,0.0031296635767136785
2019Q2,W1S,UB1,0.01472397220508443,0.0012139845032507074
2019Q2,W1S,UB3,0.032347579064230865,0.0008971315741412302
2019Q2,W1S,UB5,0.030322288063156625,0.0033775383924231545
2019Q2,W1S,UB7,0.05418672659176376,0.003262278423897005
2019Q2,W1S,UB8,0.14298153047255602,0.004242362244130607
2019Q2,W1S,UNKNOWN,44.412836658653774,0.004743166012186007
2019Q2,W1S,W10,0.06657995201456518,0.007417179840784825
2019Q2,W1S,W11,0.16077448653278328,0.008587571027128784
2019Q2,W1S,W12,0.5464898718878813,0.009141795861466646
2019Q2,W1S,W14,0.0941594102394754,0.011910363044813051
2019Q2,W1S,W1B,0.8162713030600871,0.018475128736774205
2019Q2,W1S,W1C,0.7644893351236713,0.023441083357927862
2019Q2,W1S,W1D,0.7939598594273177,0.014443213597506615
2019Q2,W1S,W1F,0.3361744718463188,0.0111113797997375
2019Q2,W1S,W1G,0.3060284323961389,0.04753847967279872
2019Q2,W1S,W1H,0.34283930373774485,0.06903703011934068
2019Q2,W1S,W1J,0.4348040737750652,0.015213780608538206
2019Q2,W1S,W1K,0.7411266720056742,0.04275234743149954
2019Q2,W1S,W1S,0.3653803096208684,0.012019334665504523
2019Q2,W1S,W1T,2.2321905650080693,0.0745040040521299
2019Q2,W1S,W1U,4.679890532776777,0.18141322507956367
2019Q2,W1S,W1W,0.4236928845263721,0.02520865256877787
2019Q2,W1S,W2,1.3511356659034002,0.036480079448796825
2019Q2,W1S,W5,0.1996188027258859,0.005990978000987258
2019Q2,W1S,W6,0.17043679928334027,0.005279285237361656
2019Q2,W1S,W8,0.2351049869834817,0.00839360136048096
2019Q2,W1S,W9,0.23897304818002085,0.02527194080564377
2019Q2,W1S,WC1A,0.036027474481791256,0.013736559052612934
2019Q2,W1S,WC1B,0.14485628885044727,0.026305353567033903
2019Q2,W1S,WC1E,0.14279336469357728,0.06341515393572421
2019Q2,W1S,WC1N,0.22773829673646506,0.03664016041974714
2019Q2,W1S,WC1R,0.029750264095061325,0.03218942758773066
2019Q2,W1S,WC1V,0.218821747689927,0.022141422891184617
2019Q2,W1S,WC1X,0.10953380882056292,0.029388098805723725
2019Q2,W1S,WC2B,0.7831861141422597,0.0542832759821014
2019Q2,W1S,WC2E,0.4938323058599513,0.016009492886465408
2019Q2,W1S,WC2H,0.3740020656136731,0.011594075121278044
2019Q2,W1S,WC2N,0.17332326233287376,0.009792744395215151
2019Q2,W1S,WC2R,0.17537426932374175,0.013420904551631242
2019Q3,W1S,AL1,0.12198222953853145,0.0037749691863764563
2019Q3,W1S,AL3,0.015730659122620557,0.0016887643217659842
2019Q3,W1S,AL6,0.05971315552036861,0.006488470298448752
2019Q3,W1S,B2,0.013973190746959359,0.00046802886407976797
2019Q3,W1S,B5,0.01881908677492453,0.0004067269614091822
2019Q3,W1S,BA1,0.07129099590092892,0.0010867162683798632
2019Q3,W1S,BN1,0.207132262280506,0.00201343027151518
