time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W1T,N12,0.09731760016157,0.010835581531655631
2019Q1,W1T,N13,0.01576730318393336,0.0035612567312123494
2019Q1,W1T,N14,0.04897148216035633,0.014051401790921698
2019Q1,W1T,N15,0.061520924724724674,0.007398176298109142
2019Q1,W1T,N16,0.061217560479473736,0.007784088984931045
2019Q1,W1T,N18,0.02583789631631172,0.003591847060887446
2019Q1,W1T,N19,0.043739136310998114,0.012220032002603793
2019Q1,W1T,N1C,0.2663739705127818,0.033649626769878274
2019Q1,W1T,N2,0.08971760788653735,0.045618963361531414
2019Q1,W1T,N20,0.030827061965045824,0.009765910415601318
2019Q1,W1T,N21,0.0209434365246046,0.015235255391925474
2019Q1,W1T,N22,0.10999016034007343,0.00976348079899515
2019Q1,W1T,N3,0.03962645809391046,0.009779995986001136
2019Q1,W1T,N4,0.06553278702949329,0.007034036553735333
2019Q1,W1T,N5,0.021267574957848544,0.01159568909807291
2019Q1,W1T,N6,0.009953891076299955,0.004370473969075687
2019Q1,W1T,N7,0.09415289702304594,0.009870348312924429
2019Q1,W1T,N8,0.018457560529028732,0.003094991903681602
2019Q1,W1T,N9,0.03700707739020302,0.005469366167912214
2019Q1,W1T,NE1,0.028929584294095638,0.0008634813036366027
2019Q1,W1T,NG1,0.034767742125661916,0.0007539217941459642
2019Q1,W1T,NR1,0.01641283052553983,0.0005385217353944683
2019Q1,W1T,NW1,3.7513203820321066,0.12054751352839825
2019Q1,W1T,NW10,0.4588853156164007,0.012630634072643459
2019Q1,W1T,NW2,0.08164836336507425,0.005649891180459794
2019Q1,W1T,NW3,0.23190531559366634,0.01584288571324187
2019Q1,W1T,NW4,0.1208074022291419,0.00800847135134733
2019Q1,W1T,NW5,0.013966669889362378,0.003494953588832734
2019Q1,W1T,NW6,0.20070156871986486,0.017506375386651403
2019Q1,W1T,NW7,0.030924211844189625,0.0074533998254687735
2019Q1,W1T,NW8,0.1905622374654508,0.06271412866276135
2019Q1,W1T,NW9,0.13127026091127067,0.006681702648778695
2019Q1,W1T,OX1,0.17124377014577033,0.007300335242841894
2019Q1,W1T,OX11,0.029838455018790018,0.002701631784353012
2019Q1,W1T,OX2,0.023571371305720925,0.0016467426119722481
2019Q1,W1T,OX26,0.4516919475210548,0.0160026431595536
2019Q1,W1T,OX33,0.0027996273348233004,0.0017299274949707513
2019Q1,W1T,OX4,0.0324810539326073,0.0014485417370550006
2019Q1,W1T,PO1,0.009437591404120623,0.0003455581246765965
2019Q1,W1T,RG1,0.06199109347944892,0.001588139333120775
2019Q1,W1T,RG14,0.119131414062529,0.004352395117786362
2019Q1,W1T,RG17,0.008505196966551798,0.0018048647324320737
2019Q1,W1T,RH1,0.04632002366636556,0.003245462106976557
2019Q1,W1T,RH10,0.13195642012056938,0.0035898581946641798
2019Q1,W1T,RH12,0.06012324957666525,0.0027231136940168953
2019Q1,W1T,RH6,0.11707721347333737,0.0063333721794565844
2019Q1,W1T,RM1,0.121650284356682,0.006468360720003101
2019Q1,W1T,RM11,0.0255937996073938,0.0032820872795108727
2019Q1,W1T,RM14,0.02708831913183243,0.0047625797336109995
2019Q1,W1T,RM20,0.0914064271692636,0.0030249246251061283
2019Q1,W1T,RM3,0.020397503084258764,0.00182076030336123
2019Q1,W1T,RM5,0.027487916747933355,0.010285242915653428
2019Q1,W1T,RM7,0.025694310016948243,0.003083095156152554
2019Q1,W1T,S1,0.01834421900336097,0.0007277722384350353
2019Q1,W1T,SE1,1.8446956528069358,0.03570499187147172
2019Q1,W1T,SE10,0.4132325099879284,0.029850154965264136
2019Q1,W1T,SE11,0.05348589651289713,0.025803920811304955
2019Q1,W1T,SE13,0.16262981419501982,0.014603589895065125
2019Q1,W1T,SE14,0.02341923092894856,0.0118416247125566
2019Q1,W1T,SE15,0.06254344247785143,0.006418969483590679
2019Q1,W1T,SE16,0.15151806764087392,0.016000128311968315
2019Q1,W1T,SE17,0.017819670756537353,0.004903492905894399
2019Q1,W1T,SE18,0.105842654807821,0.009330733052206722
2019Q1,W1T,SE19,0.01828617347808636,0.005811588448150214
2019Q1,W1T,SE24,0.015626771912215915,0.008047277205307225
2019Q1,W1T,SE25,0.07104161288081735,0.019271370322469263
2019Q1,W1T,SE26,0.013713713600270966,0.005185236884264772
2019Q1,W1T,SE27,0.03265030246419745,0.011293142957110655
2019Q1,W1T,SE28,0.013150366502342751,0.006499456004818414
2019Q1,W1T,SE3,0.06467554627201684,0.013776659317390524
2019Q1,W1T,SE4,0.009915092225195352,0.004566006543721172
2019Q1,W1T,SE5,0.043093914472156256,0.00927514441619276
2019Q1,W1T,SE6,0.032885234090177275,0.0035396485974074445
2019Q1,W1T,SE7,0.11398308147343665,0.011468161667246127
2019Q1,W1T,SE8,0.15531821652977254,0.06167938623089066
2019Q1,W1T,SE9,0.15686711554631053,0.015474922792259106
2019Q1,W1T,SG1,0.07511457573850659,0.002329882545046364
2019Q1,W1T,SG5,0.04382284406849938,0.004673275876639986
2019Q1,W1T,SL1,0.1441621720747592,0.004322597671954525
2019Q1,W1T,SL4,0.0860613507997668,0.005844208659467996
2019Q1,W1T,SL9,0.01826814881497478,0.003919563473225043
2019Q1,W1T,SN3,0.011170097582185108,0.0007014223920893173
2019Q1,W1T,SO14,0.01711640339242089,0.0011368085286922287
2019Q1,W1T,SS0,0.04121690548643448,0.008083782763204095
2019Q1,W1T,SS1,0.1029755113620204,0.008050937253481948
2019Q1,W1T,SS14,0.07613770449716256,0.0032960431460489588
2019Q1,W1T,SS2,0.04163330575458858,0.003826751830706389
2019Q1,W1T,SS9,0.03008469024706016,0.0028940572506909994
2019Q1,W1T,SW10,0.13070569180228406,0.0271046128646785
2019Q1,W1T,SW11,0.15201756466100005,0.009141923675428234
2019Q1,W1T,SW12,0.04840080299607764,0.0063608732773423795
2019Q1,W1T,SW13,0.010050735452679151,0.0046956843564943465
2019Q1,W1T,SW15,0.1610955793111828,0.014704085046308876
2019Q1,W1T,SW16,0.02940250257370132,0.002849814338428945
2019Q1,W1T,SW17,0.09243811000532844,0.005709414452837075
2019Q1,W1T,SW18,0.11879872155187615,0.007233753548910179
2019Q1,W1T,SW19,0.20562657878803228,0.006930790607960171
2019Q1,W1T,SW1A,0.13482173054978233,0.03584004650701877
2019Q1,W1T,SW1E,0.2976210987791569,0.0508335447753858
2019Q1,W1T,SW1H,0.08456499825874056,0.04316573945830205
2019Q1,W1T,SW1P,0.12516509366344128,0.028496911929240424
2019Q1,W1T,SW1V,0.24025531715579976,0.027481574242040327
2019Q1,W1T,SW1W,0.5385729622382519,0.07465441638437342
2019Q1,W1T,SW1Y,0.2567151951070885,0.042086218071986786
2019Q1,W1T,SW2,0.030147012811039205,0.004390950061299118
2019Q1,W1T,SW20,0.013887239170565556,0.003123000975282213
2019Q1,W1T,SW3,0.5201202897534568,0.0279072750871784
2019Q1,W1T,SW4,0.0724307339514679,0.008998479258610763
2019Q1,W1T,SW5,0.05093739245057762,0.016187265361463445
2019Q1,W1T,SW6,0.23113850365451244,0.012657682323628155
2019Q1,W1T,SW7,0.34262073949690763,0.025954173495665558
2019Q1,W1T,SW9,0.1057934688627199,0.008709813237112098
2019Q1,W1T,TN13,0.05035693719783163,0.00548949388673405
2019Q1,W1T,TN16,0.006509347405399396,0.0019002377449184567
2019Q1,W1T,TN2,0.04066852802397182,0.002298217011252015
2019Q1,W1T,TN24,0.06332064151100186,0.002591831028726502
2019Q1,W1T,TN9,0.011024678266234008,0.0008135285195268952
2019Q1,W1T,TW1,0.02320171296055111,0.003071827723102237
2019Q1,W1T,TW10,0.01922589998200567,0.010673738915695823
2019Q1,W1T,TW13,0.010300942216889136,0.0011469829314227481
2019Q1,W1T,TW18,0.04599557973035701,0.0041424320392308535
2019Q1,W1T,TW3,0.16546824038094773,0.012513196051653122
2019Q1,W1T,TW4,0.012834782146507693,0.00542924412802474
2019Q1,W1T,TW5,0.0483195392606932,0.012605006907557613
2019Q1,W1T,TW6,0.4530942052105833,0.019879241054742328
2019Q1,W1T,TW8,0.04876771181636603,0.006358876555031499
2019Q1,W1T,TW9,0.14854949727722508,0.00839550703138396
2019Q1,W1T,UB10,0.03422150318255147,0.011585279294460307
2019Q1,W1T,UB3,0.12657865495526008,0.007207407519096463
2019Q1,W1T,UB5,0.028563286479336456,0.006532068706312992
2019Q1,W1T,UB6,0.13792747165473804,0.012731293496884177
2019Q1,W1T,UB7,0.06628065779724181,0.008192551135926922
2019Q1,W1T,UB8,0.09352172831137584,0.005696978428863876
2019Q1,W1T,UB9,0.017527304610812134,0.0068943282840807345
2019Q1,W1T,UNKNOWN,44.74860832620936,0.009811684832465108
2019Q1,W1T,W10,0.08203574087059105,0.01876301731595959
2019Q1,W1T,W11,0.2653939176439349,0.02910371437535004
2019Q1,W1T,W12,0.5392172675688,0.018518995930427773
2019Q1,W1T,W13,0.06503787255083618,0.015657107210425812
2019Q1,W1T,W14,0.06844178435404454,0.017774067977574696
2019Q1,W1T,W1B,1.146113784591195,0.05325800865252235
2019Q1,W1T,W1C,1.9515110284172537,0.12285179354915605
2019Q1,W1T,W1D,0.9778437783560716,0.036520692838419404
2019Q1,W1T,W1F,0.5020944046308123,0.034071628064742045
2019Q1,W1T,W1G,0.2915342616972037,0.09297739098306324
2019Q1,W1T,W1H,0.822070668209805,0.3398637866920926
2019Q1,W1T,W1J,0.9137043894359334,0.06563772187556631
2019Q1,W1T,W1K,0.9441245217185278,0.11181525117311968
2019Q1,W1T,W1S,0.8110139121532877,0.05477316487422244
2019Q1,W1T,W1T,0.5209313995934781,0.035697115502326536
2019Q1,W1T,W1U,7.574854591052812,0.6028535090997952
2019Q1,W1T,W1W,0.3884137708943328,0.047445750924077566
2019Q1,W1T,W2,1.5150511432365474,0.08398241403778624
2019Q1,W1T,W5,0.3525068089594657,0.02172041065249531
2019Q1,W1T,W6,0.4278318761027839,0.027207531456574348
2019Q1,W1T,W8,0.33434528060933744,0.0245067623124824
2019Q1,W1T,WC1A,0.044085576446058095,0.0345099957187902
2019Q1,W1T,WC1B,0.3905871175617196,0.1456226558457426
2019Q1,W1T,WC1H,0.1855675727669538,0.1328613077296163
2019Q1,W1T,WC1R,0.09185918226640546,0.20405594252686016
2019Q1,W1T,WC1V,0.3212019406705805,0.06672636217658083
2019Q1,W1T,WC1X,0.22322659305682,0.1229627241199254
2019Q1,W1T,WC2B,0.7827998153338926,0.11139251984284468
2019Q1,W1T,WC2H,0.6295455754817789,0.04006761835669643
2019Q1,W1T,WC2N,0.3056405463499897,0.035453798719448044
2019Q1,W1T,WC2R,0.2579790600442517,0.04053261396566611
2019Q1,W1T,WD17,0.14770386562480353,0.006679312164017568
2019Q1,W1T,WD18,0.017804395618307194,0.004352981144391326
2019Q1,W1T,WD24,0.05437704807724453,0.005648744902338731
2019Q1,W1T,WD25,0.08384065120386648,N/A
2019Q1,W1T,WD3,0.025770991210863632,0.0029618138766778408
2019Q1,W1T,WD6,0.019577839166828502,0.0017855447648791817
2019Q1,W1T,YO1,0.04215082743782632,0.001962364551566871
2019Q2,W1T,AL1,0.015441026231337198,0.0009810637933115585
2019Q2,W1T,AL5,0.033911112373714664,0.00485198884351954
2019Q2,W1T,B2,0.026043499676889646,0.0017909383519648105
2019Q2,W1T,B5,0.014322275107360448,0.0006355074882623607
2019Q2,W1T,BA1,0.08884723051018296,0.0027805430602931233
2019Q2,W1T,BA12,0.011369590887470969,0.0016082852453120776
2019Q2,W1T,BA2,0.02873711755239565,0.00202061006933287
2019Q2,W1T,BH1,0.009417122718892213,0.0008152499878629747
2019Q2,W1T,BH2,0.014135001912658715,0.0023727828964218768
2019Q2,W1T,BN1,0.156077696402576,0.003114827033008965
2019Q2,W1T,BN2,0.030355671199263162,0.0015837520616431336
2019Q2,W1T,BN21,0.029451688518802432,0.002556019584779693
2019Q2,W1T,BR1,0.05313517933913271,0.002094852745885413
2019Q2,W1T,BS1,0.038967183127896855,0.0008508995246406806
2019Q2,W1T,BS8,0.01763636909777546,0.0015132971971855444
2019Q2,W1T,CB1,0.022875130505190338,0.0008324622375950777
2019Q2,W1T,CB2,0.04939185396445027,0.002320563772537437
2019Q2,W1T,CF10,0.01667006385333569,0.0004690241615098154
2019Q2,W1T,CM2,0.06687424966886574,0.0021377877402271057
2019Q2,W1T,CM23,0.022133675295498485,0.0013355076582670035
2019Q2,W1T,CM24,0.09693266667817003,0.014691758297807403
2019Q2,W1T,CO10,0.015876978676425898,0.0011404450401844744
2019Q2,W1T,CR0,0.1517395571452112,0.002303037306799651
2019Q2,W1T,CR2,0.03678894841627637,0.005239895672324341
2019Q2,W1T,CR7,0.01925003470040932,0.006356281588243497
2019Q2,W1T,CR8,0.02782427529176143,0.015158386615938012
2019Q2,W1T,CT1,0.06952723567667952,0.0022512562042894227
2019Q2,W1T,CT5,0.01153822841353191,0.0010138291669780602
2019Q2,W1T,DA1,0.033678930272616266,0.0014217429973144766
2019Q2,W1T,DA9,0.13308830786342407,0.004717992924790395
2019Q2,W1T,E1,0.7807877741262162,0.02331171439632869
2019Q2,W1T,E10,0.091678630132525,0.006770584708246813
2019Q2,W1T,E11,0.0971049702374062,0.012284516735330993
2019Q2,W1T,E12,0.020213895922732268,0.008468295973842709
2019Q2,W1T,E13,0.0858478043673092,0.017073705878608264
2019Q2,W1T,E14,0.8154861671243132,0.02700891998854794
2019Q2,W1T,E15,0.3056384078306375,0.013882624582844541
2019Q2,W1T,E16,0.1872689176630288,0.022527056706832815
2019Q2,W1T,E17,0.10610905321855496,0.007150899475728831
2019Q2,W1T,E1W,0.04566074870035195,0.015657051009397457
2019Q2,W1T,E2,0.154317083970168,0.015085345220980055
2019Q2,W1T,E20,0.3360218797814795,0.01656629667218797
2019Q2,W1T,E3,0.09595444682591073,0.014554656552809584
2019Q2,W1T,E4,0.05897639219834501,0.002442398475097116
2019Q2,W1T,E5,0.01931999483350344,0.005699032950618068
2019Q2,W1T,E6,0.2795099783851881,0.013999186230415735
2019Q2,W1T,E7,0.0720916258827584,0.019910588038158098
2019Q2,W1T,E8,0.15904871078834165,0.01404496345865722
2019Q2,W1T,EC1A,0.1181840499894946,0.03787108570472482
2019Q2,W1T,EC1M,0.14229952171897375,0.036820209692023965
2019Q2,W1T,EC1N,0.09186834734934356,0.01813393781928273
2019Q2,W1T,EC1R,0.1741277162436241,0.06642629163883478
2019Q2,W1T,EC1V,0.2106716514426888,0.02250186749785243
2019Q2,W1T,EC2A,0.18387386543999396,0.031294869825156786
2019Q2,W1T,EC2M,0.5033674346509136,0.035739262549584365
2019Q2,W1T,EC2N,0.09565902565253948,0.03704917540074083
2019Q2,W1T,EC2R,0.09246285572926127,0.02049692156013635
2019Q2,W1T,EC2V,0.11601559136634143,0.027728232683152446
2019Q2,W1T,EC2Y,0.02950026345837433,0.02755104909415031
2019Q2,W1T,EC3A,0.049119345498424255,0.032535027488589385
2019Q2,W1T,EC3M,0.1357837587555177,0.038422855259279326
2019Q2,W1T,EC3R,0.04514597654199564,0.025167611110896045
2019Q2,W1T,EC3V,0.1433397586324475,0.026736669156004044
2019Q2,W1T,EC4A,0.10605833975963083,0.03788668569221592
2019Q2,W1T,EC4M,0.2776913204275056,0.04532731516591742
2019Q2,W1T,EC4N,0.06729034443425523,0.02038422306182592
2019Q2,W1T,EC4R,0.03697011155568605,0.03596041327083135
2019Q2,W1T,EC4V,0.029476739745499886,0.01632226476331537
2019Q2,W1T,EH1,0.028311246698538857,0.0011735832906832554
2019Q2,W1T,EH12,0.008703162758014645,0.0004973601629314756
2019Q2,W1T,EH2,0.017391661383328334,0.0008194940385887528
2019Q2,W1T,EH3,0.00911650799852271,0.0013994036370855911
2019Q2,W1T,EN1,0.08486377996252245,0.003881767145700951
2019Q2,W1T,EN2,0.02885320860294485,0.0028092056927406226
2019Q2,W1T,EN4,0.02149181398706726,0.004424874551073427
2019Q2,W1T,EX4,0.03120099734892008,0.0013316060505674148
2019Q2,W1T,G1,0.017537997207573246,0.0006240565606666461
2019Q2,W1T,G2,0.009594314322362041,0.0002462008133584306
2019Q2,W1T,GU1,0.053279987649554605,0.0014793176583097502
2019Q2,W1T,GU51,0.011289243660380338,0.0013282222425741036
2019Q2,W1T,HA0,0.2091847694873652,0.0207635467561701
2019Q2,W1T,HA1,0.09906599248339386,0.00663226063789157
2019Q2,W1T,HA2,0.03812674502247358,0.006070302106522851
2019Q2,W1T,HA4,0.11754952074741384,0.006328938225390934
2019Q2,W1T,HA5,0.036299838490146716,0.004555144248495111
2019Q2,W1T,HA7,0.03284276920589743,0.007322143204502136
2019Q2,W1T,HA9,0.17786829209342514,0.010849020879336323
2019Q2,W1T,HP6,0.013140284911110849,0.005250469079095018
2019Q2,W1T,HP9,0.015355790960012916,0.0015143988772689664
2019Q2,W1T,IG1,0.07763955608795167,0.006005002586782159
2019Q2,W1T,IG10,0.006188569502566085,0.0006161512369488082
2019Q2,W1T,IG11,0.102469293281073,0.006228588997837865
2019Q2,W1T,IG2,0.01724624206737723,0.0032160166919492643
2019Q2,W1T,IG6,0.027733846473438892,0.004453577877532899
2019Q2,W1T,IG8,0.03722673387795269,0.005989368700981333
2019Q2,W1T,KT1,0.12864782517991724,0.006199535329262206
2019Q2,W1T,KT11,0.011256249361803198,0.0014109086202221074
2019Q2,W1T,KT19,0.014635415441078681,0.002145385657407129
2019Q2,W1T,KT22,0.04880712167299983,0.006701556439335476
2019Q2,W1T,KT6,0.041136863762108455,0.004098345720720972
2019Q2,W1T,L1,0.010127416646594544,0.00029311632788454065
2019Q2,W1T,LS1,0.01781569922059751,0.0004258212017763464
2019Q2,W1T,LU2,0.0807419366624967,0.009772417984457304
2019Q2,W1T,M1,0.02575999311133792,0.0005801710438611839
2019Q2,W1T,M4,0.01594113425699256,0.000985368620353094
2019Q2,W1T,ME16,0.030032754777077626,0.003478316849064968
2019Q2,W1T,MK42,0.04193880851919173,0.0020455460419238998
2019Q2,W1T,MK9,0.038056173883850256,0.0011684681122264458
2019Q2,W1T,N1,0.7069114713582819,0.025485686350063628
2019Q2,W1T,N10,0.05153770538302282,0.010593928920754263
2019Q2,W1T,N11,0.01704888728144359,0.002098742903658464
2019Q2,W1T,N14,0.028815631762898662,0.00826807770354787
2019Q2,W1T,N15,0.04683357381366346,0.005631954287006057
2019Q2,W1T,N16,0.039590408767687296,0.005034099078495678
2019Q2,W1T,N19,0.021683364220473438,0.006057993528136331
2019Q2,W1T,N1C,0.3109883722443679,0.03928553017267434
2019Q2,W1T,N21,0.0070433662379257075,0.005123680792672079
2019Q2,W1T,N22,0.06604511516573278,0.005862617272257219
2019Q2,W1T,N3,0.022845496737023838,0.005638375901696606
2019Q2,W1T,N4,0.11199700800075156,0.01202132678763878
2019Q2,W1T,N5,0.01914219222450441,0.010436869748000469
2019Q2,W1T,N6,0.022393352645411167,0.009832292122437171
2019Q2,W1T,N7,0.0916010324303158,0.009602828213447295
2019Q2,W1T,N8,0.016189202501850318,0.0027146301696525056
2019Q2,W1T,N9,0.08122157600292365,0.012003934685544865
2019Q2,W1T,NE1,0.02630928708209439,0.0007852714811402603
