time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B50,B1,0.0625893558718123,0.0026576596794831747
2019Q1,B50,B14,0.02553457028118629,0.0009074916071784981
2019Q1,B50,B2,0.10990072625483807,0.0023003961109168878
2019Q1,B50,B26,0.09094024643164364,0.004740879267734979
2019Q1,B50,B37,0.05744751382352342,0.002640850993338612
2019Q1,B50,B4,0.09148122883727076,0.001524493945918736
2019Q1,B50,B40,0.04719092903112365,0.00395964745868209
2019Q1,B50,B49,5.796134674107593,0.6621512462067946
2019Q1,B50,B5,0.25114631434220824,0.0033920030877740977
2019Q1,B50,B60,0.12067019047075447,0.012109840642160228
2019Q1,B50,B61,0.0621166235655964,0.002529114904419403
2019Q1,B50,B80,0.9798887581612991,0.11884175852079383
2019Q1,B50,B90,0.3882657824489975,0.0051440394234879405
2019Q1,B50,B91,0.1991497753701892,0.00525833898505837
2019Q1,B50,B95,0.2947229991383352,0.09291762069427548
2019Q1,B50,B97,1.2669336211158726,0.03403644821916203
2019Q1,B50,B98,0.9425308618350526,0.018807176912934414
2019Q1,B50,BS1,0.08948591710742529,0.000594777773736888
2019Q1,B50,CF10,0.06975862734378721,0.0005974157221972787
2019Q1,B50,CV21,0.03135489861185722,0.000585000510946637
2019Q1,B50,CV31,0.2432132439635872,0.008814419463994642
2019Q1,B50,CV32,0.25515400032675195,0.007799521458052094
2019Q1,B50,CV34,1.0313834581670591,0.023102030840727827
2019Q1,B50,CV35,0.7276855709561495,0.056503480689585425
2019Q1,B50,CV36,0.08892486114314782,0.04671062220975022
2019Q1,B50,CV37,18.705538602589396,0.410003401064957
2019Q1,B50,CV8,0.06564354782046407,0.0036331472436052135
2019Q1,B50,GL1,0.0471036090509946,0.0005567700142232335
2019Q1,B50,GL11,0.007538624951141472,0.0006833863517160398
2019Q1,B50,GL20,0.0737251625330977,0.003400617352763929
2019Q1,B50,GL4,0.04313105179408899,0.001152476479173202
2019Q1,B50,GL50,0.35649134646134784,0.006246514285298055
2019Q1,B50,GL51,0.1422673322226733,0.0019690346400123315
2019Q1,B50,GL52,0.02476274195108007,0.001044979170763776
2019Q1,B50,GL54,0.1467296843106476,0.00935937597410639
2019Q1,B50,GL55,0.5226542429014058,0.18546292848333704
2019Q1,B50,GL56,0.16776376274242388,0.015206983818031162
2019Q1,B50,GL7,0.047428800701130376,0.0008300011305477278
2019Q1,B50,NW1,0.01960684841173594,0.0001917797112327022
2019Q1,B50,OX1,0.036132405570642116,0.0004688626833169052
2019Q1,B50,OX26,0.050430801397291225,0.0005438335688356804
2019Q1,B50,SE1,0.06281518340662881,0.00037007488723532315
2019Q1,B50,UNKNOWN,56.44842722574467,0.003767356087118174
2019Q1,B50,W2,0.02143956431651351,0.00036174104206624036
2019Q1,B50,WR1,0.23348760479748945,0.0045115877368003855
2019Q1,B50,WR10,0.10059863917626276,0.011613733562174057
2019Q1,B50,WR11,8.928420795332716,0.19143557093924096
2019Q1,B50,WR12,0.31044561395122705,0.06957531146564111
2019Q1,B50,WR7,0.06292257694540823,0.050292953324445874
2019Q1,B50,WR9,0.05088948221245188,0.001979618366545237
2019Q2,B50,B1,0.0614973542812329,0.0026112912745556932
2019Q2,B50,B2,0.12543464961641665,0.0026255457082489
2019Q2,B50,B26,0.12171401552057302,0.006345171422072086
2019Q2,B50,B3,0.041073512032427435,0.003221280852315633
2019Q2,B50,B32,0.021034078431776303,0.002831615004084892
2019Q2,B50,B37,0.05468137744150426,0.0025136922439694762
2019Q2,B50,B4,0.1990172898830968,0.0033165345220671698
2019Q2,B50,B45,0.04153018549172305,N/A
2019Q2,B50,B48,0.011368659941629536,0.003141415643973677
2019Q2,B50,B49,5.39206497893317,0.6159902669926015
2019Q2,B50,B5,0.13604252168519768,0.00183740165502087
2019Q2,B50,B50,14.475653378955212,N/A
2019Q2,B50,B61,0.05263287078123536,0.0021429783255142837
2019Q2,B50,B80,0.9170856188898604,0.11122493931608213
2019Q2,B50,B90,0.1923187433614728,0.002547984505580347
2019Q2,B50,B91,0.5466311050313244,0.014433215627226943
2019Q2,B50,B94,0.06591554454017641,0.02333529560071157
2019Q2,B50,B95,0.10410749722834514,0.032822076889741696
2019Q2,B50,B96,0.10057956929554494,0.09414092053419766
2019Q2,B50,B97,1.0099378717829506,0.027132201328144583
2019Q2,B50,B98,0.9510069219751656,0.018976307462431133
2019Q2,B50,BS1,0.04668808638693221,0.00031031738824243267
2019Q2,B50,CV1,0.2985480157391606,0.003938989521081363
2019Q2,B50,CV11,0.04693599483626412,0.0011296633166442713
2019Q2,B50,CV2,0.07976529633099004,0.0020770040693042268
2019Q2,B50,CV21,0.0206566955291496,0.00038539998450040766
2019Q2,B50,CV3,0.2542908373047866,0.004494820513970575
2019Q2,B50,CV31,0.260360077762722,0.009435846912277857
2019Q2,B50,CV32,0.4196206810608548,0.012826922180272888
2019Q2,B50,CV34,0.6950640307934548,0.015568788260583171
2019Q2,B50,CV35,0.6363207687590509,0.04940916750996811
2019Q2,B50,CV36,0.07700819305036355,0.04045101185865862
2019Q2,B50,CV37,19.619721584898414,0.4300412165967973
2019Q2,B50,CV4,0.08965252764422325,0.0018822058619106321
2019Q2,B50,CV8,0.12956277695286253,0.007170859308938578
2019Q2,B50,DE74,0.010293720875902936,0.0008167763528695694
2019Q2,B50,GL1,0.06433073708473075,0.0007603966261455787
2019Q2,B50,GL11,0.01478317226805522,0.0013401141757989016
2019Q2,B50,GL20,0.2343206574814792,0.010808180905465556
2019Q2,B50,GL4,0.021599149107783846,0.0005771366632957277
2019Q2,B50,GL50,0.3237875047081867,0.005673470881234957
2019Q2,B50,GL51,0.1235366946460254,0.0017097954060874931
2019Q2,B50,GL52,0.04117588718154425,0.0017376082393232779
2019Q2,B50,GL54,0.20237057785563886,0.012908514954875078
2019Q2,B50,GL55,0.5818039944984794,0.20645211263184235
2019Q2,B50,GL56,0.1534091609515538,0.013905807726247894
2019Q2,B50,HP9,0.017800228133203838,0.0005343359877519719
2019Q2,B50,LE3,0.013921012924022392,0.00027357973952097053
2019Q2,B50,M90,0.04720598420011141,0.002013247879478389
2019Q2,B50,NW1,0.014684811830668469,0.00014363598438933535
2019Q2,B50,OX1,0.08764115706745751,0.0011372524863120044
2019Q2,B50,OX15,0.03614344602789982,0.004903450560106311
2019Q2,B50,OX16,0.5069637457823545,0.006155815711109286
2019Q2,B50,OX26,0.0759703900681401,0.0008192463179618341
2019Q2,B50,OX33,0.01894341729834165,0.0035629257464074595
2019Q2,B50,OX4,0.02021005884917916,0.00027434007164540524
