time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B5,AL1,0.006513101000040058,0.0011963259951560312
2019Q1,B5,AL10,0.0030359527952582357,0.0008630266150652032
2019Q1,B5,AL2,0.0016556187978457573,0.0006695617959723534
2019Q1,B5,AL5,0.004428650831692092,0.0018318496991397992
2019Q1,B5,B1,2.2694900593152902,0.9152653908292906
2019Q1,B5,B10,1.1763061127747292,1.0504115005092878
2019Q1,B5,B13,0.7939815995114785,1.092357449213118
2019Q1,B5,B14,1.8683405040753849,0.6306522695714646
2019Q1,B5,B15,2.1584598264722823,2.239498507571393
2019Q1,B5,B18,0.8536793012530396,0.6308342172513953
2019Q1,B5,B19,0.4681909677824294,0.5247554255621317
2019Q1,B5,B2,9.001398937374361,1.7895009878018422
2019Q1,B5,B21,0.15004870945689608,0.1651598642974717
2019Q1,B5,B23,0.27673625407395225,0.2361774780139289
2019Q1,B5,B24,0.707160577774521,0.20177647267758705
2019Q1,B5,B26,0.7678595553257195,0.3801932763951642
2019Q1,B5,B27,0.3303280226988012,0.2947288313249381
2019Q1,B5,B28,0.2116051383980045,0.2834065175703396
2019Q1,B5,B29,7.263112166796263,1.776637188763285
2019Q1,B5,B3,1.796239346333342,1.3379837147899738
2019Q1,B5,B30,1.3559141749408752,0.8987224392620329
2019Q1,B5,B31,0.8367126694492909,0.2189753499078034
2019Q1,B5,B32,0.2143855677201542,0.2741107903331623
2019Q1,B5,B33,0.2287180251590657,0.2167426862327076
2019Q1,B5,B34,0.015842878034916446,0.08279524798132186
2019Q1,B5,B35,0.17244569060416282,0.19008362444277474
2019Q1,B5,B36,0.12017053362177,0.0966529393878182
2019Q1,B5,B37,1.520039501336933,0.6636626907027875
2019Q1,B5,B38,0.04125583929902225,0.6263146216383543
2019Q1,B5,B4,8.098254920316483,1.2817550233515886
2019Q1,B5,B40,0.2604919146352561,0.20759271640671
2019Q1,B5,B42,0.22184974864491575,0.11310039823278885
2019Q1,B5,B43,0.08337399106312532,N/A
2019Q1,B5,B44,0.14973686091713462,N/A
2019Q1,B5,B46,0.15748763392587894,0.32620222441876195
2019Q1,B5,B47,0.20252179673917814,0.3904250568541443
2019Q1,B5,B48,0.07461644711628973,0.19582609446926585
2019Q1,B5,B49,0.02868298539639272,0.03112167442034517
2019Q1,B5,B5,11.640319085360167,1.4931869493774452
2019Q1,B5,B6,0.250957338389923,0.22670175847792545
2019Q1,B5,B60,0.04804263996628772,0.04579153102523082
2019Q1,B5,B61,0.05814279174018853,0.02248414984127163
2019Q1,B5,B62,0.10724091907182272,0.12476484485463454
2019Q1,B5,B63,0.13694399052525286,0.08133632695942744
2019Q1,B5,B64,0.042692498363087666,N/A
2019Q1,B5,B66,0.15979801841412186,0.10577049609282736
2019Q1,B5,B68,0.04957768296478823,N/A
2019Q1,B5,B7,1.1438603381694965,N/A
2019Q1,B5,B72,0.09861441280350428,0.06351479525877474
2019Q1,B5,B73,0.17951792092439195,0.13633901730593356
2019Q1,B5,B74,0.07847223080665787,0.07817853374711672
2019Q1,B5,B75,0.04622861352320223,0.05025111312594345
2019Q1,B5,B77,0.0675975829473922,0.023646311561380726
2019Q1,B5,B78,0.20854931859987427,0.028216745359129217
2019Q1,B5,B79,0.07562543724087202,0.0284619824327484
2019Q1,B5,B8,0.3001770982763744,0.2556296800046009
2019Q1,B5,B80,0.04726074659261945,0.054439326368037236
2019Q1,B5,B90,1.459117654056708,0.18360535875472966
2019Q1,B5,B91,0.6898587431350818,0.17300107517688135
2019Q1,B5,B92,0.15065475872003806,0.2588315459287059
