time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WN6,CA17,0.004557357292277226,0.08060550496002021
2019Q1,WN6,CA28,0.013072664012241523,0.007831289909612703
2019Q1,WN6,CA3,0.014671301478816672,0.0034192155328096343
2019Q1,WN6,CA4,0.006163204020199163,0.02446706013544898
2019Q1,WN6,CA7,0.005332060619705046,0.007794430765145821
2019Q1,WN6,CA8,0.001403467823808499,N/A
2019Q1,WN6,CB1,0.0038970928701921132,0.0006670971278552485
2019Q1,WN6,CF10,0.011740184680793738,0.0015537467559072914
2019Q1,WN6,CF72,0.001969492261981995,0.000789596814600219
2019Q1,WN6,CH1,0.2329304547351175,0.026599320275755216
2019Q1,WN6,CH2,0.03291040794468838,0.03905905832141125
2019Q1,WN6,CH3,0.014947201859007263,0.009362949664801315
2019Q1,WN6,CH4,0.014791325937995632,0.005369724298044182
2019Q1,WN6,CH41,0.004319126926331112,0.001972966494443404
2019Q1,WN6,CH44,0.005566783777428397,0.004328531088736859
2019Q1,WN6,CH46,0.0012762341032827528,0.0028077786746126105
2019Q1,WN6,CH49,0.0019474098398386801,0.002161881996435584
2019Q1,WN6,CH5,0.0075102317709413655,0.0056980616347787425
2019Q1,WN6,CH6,0.002568575385070041,0.003290731983705861
2019Q1,WN6,CH62,0.004354004163657465,0.0015700253429080876
2019Q1,WN6,CH65,0.1994251853068684,0.03575242242736487
2019Q1,WN6,CH7,0.0073098662641409955,0.0032862420464856
2019Q1,WN6,CH8,0.008703591842886266,0.00865046911511182
2019Q1,WN6,CV1,0.0015111521059073694,0.0003081097217956393
2019Q1,WN6,CV2,0.0021314083749328296,0.0008576628860412568
2019Q1,WN6,CV21,0.0020539250525299637,0.0005921912982770951
2019Q1,WN6,CV32,0.004955425425560686,0.0023408474119025672
2019Q1,WN6,CV34,0.004854041128602702,0.0016801963391963005
2019Q1,WN6,CV35,0.011596259247059664,0.013914767010523474
2019Q1,WN6,CV37,0.00702441848378844,0.0023793273860638012
2019Q1,WN6,CV4,0.0015594086931205544,0.0005059307996112387
2019Q1,WN6,CV7,0.010336911701886504,0.009897064878890622
2019Q1,WN6,CW12,0.003328925138104707,0.0019737712795504835
2019Q1,WN6,CW2,0.002706135885362808,0.002278705604737688
2019Q1,WN6,CW4,0.0013618359632383086,0.0028205443798352326
2019Q1,WN6,CW5,0.006990320626067146,0.0028368558820055685
2019Q1,WN6,CW6,0.007225888111695977,0.014530109830424725
2019Q1,WN6,CW8,0.009400227313207428,0.010847684962911351
2019Q1,WN6,CW9,0.01695754660195439,0.005556698358016842
2019Q1,WN6,DE1,0.002378276864835005,0.0004920106835558254
2019Q1,WN6,DE14,0.0009373988199837136,0.0002451404288662217
2019Q1,WN6,DE4,0.0026882101544464703,0.0016933953812439276
2019Q1,WN6,DG1,0.007971039962432008,0.002933770840528482
2019Q1,WN6,DG11,0.01257964146374181,0.07782114612366924
2019Q1,WN6,DG16,0.013194961661935234,0.031436760649821816
2019Q1,WN6,DG2,0.004243981742743421,0.0061078851863963345
2019Q1,WN6,DH1,0.0068220395796750035,0.001072154984953006
2019Q1,WN6,DL1,0.002819535617898772,0.0006153453932381098
2019Q1,WN6,DL10,0.002453097306920589,0.003992686041891169
2019Q1,WN6,DL8,0.004858262768130101,0.006297807972085803
2019Q1,WN6,DN14,0.0012642836160051945,0.0008097600103657934
2019Q1,WN6,DN15,0.003794864245328649,0.0010437988744209869
2019Q1,WN6,DN4,0.0015029036717538373,0.0003819869618793816
2019Q1,WN6,DN5,0.0021701825102844736,0.0013425235632381954
2019Q1,WN6,E14,0.0021494640024500105,0.000334863760321802
2019Q1,WN6,E15,0.007183866561323257,0.0015348617438695734
2019Q1,WN6,EC1V,0.0021018568982410406,0.0010559976739301618
2019Q1,WN6,EC2A,0.0024103613252432327,0.00192966823391516
2019Q1,WN6,EC2M,0.0033237942223714075,0.0011100484989627947
2019Q1,WN6,EC3N,0.004074726471844954,0.00572083775381436
2019Q1,WN6,EC3R,0.003025681523436658,0.007934024003980371
2019Q1,WN6,EC4M,0.0025789671131374835,0.0019801169798707857
2019Q1,WN6,EH1,0.03512254705704515,0.006848386778882489
2019Q1,WN6,EH12,0.007372541374047756,0.001981793791596585
2019Q1,WN6,EH2,0.04644056778509905,0.010293180822415388
2019Q1,WN6,EH3,0.007031887538336915,0.005077310826836228
2019Q1,WN6,EH6,0.004931394554404726,0.002234361644632309
2019Q1,WN6,EH7,0.0017650999605554898,0.0014329119263754113
2019Q1,WN6,EH8,0.0021123135746089045,0.0017191469250158386
2019Q1,WN6,EN6,0.0017182072876511564,0.0020567200106576576
2019Q1,WN6,EX4,0.004373748446985605,0.0008780281470411322
2019Q1,WN6,FY1,0.10003661972423716,0.037271989980617336
2019Q1,WN6,FY2,0.012199044423271736,0.03179420795647435
2019Q1,WN6,FY3,0.02446446600957426,0.027224640062502217
2019Q1,WN6,FY4,0.1890407963973738,0.03880967266948294
2019Q1,WN6,FY5,0.01999517861266861,0.025729229768939228
2019Q1,WN6,FY6,0.01648147555986469,0.017722742521279467
2019Q1,WN6,FY7,0.05997774204195524,0.042048851421040624
2019Q1,WN6,FY8,0.06986235377970633,0.037030753531629615
2019Q1,WN6,G1,0.014296095147281584,0.002392812894788768
2019Q1,WN6,G2,0.010101993699261888,0.0012193545075292768
2019Q1,WN6,G3,0.0013801513839571751,0.001164081505270944
2019Q1,WN6,G51,0.0016920980708817074,0.0003382282150854368
2019Q1,WN6,G83,0.0016622218526878116,0.0022233902480202896
2019Q1,WN6,GL1,0.002186549481990695,0.00039939952907117645
2019Q1,WN6,GL11,0.0019563727052968488,0.0027406422162682136
2019Q1,WN6,GL2,0.0012575939410617784,0.0003190108630985103
2019Q1,WN6,GL4,0.0039737318646895,0.001640843516283574
2019Q1,WN6,GL50,0.003168697680964832,0.0008580174808933979
2019Q1,WN6,GL51,0.0019209109332667023,0.00041084876125608286
2019Q1,WN6,HA9,0.001380735918660969,0.0003961411761528145
2019Q1,WN6,HD1,0.004287497104025834,0.0007973622798724397
2019Q1,WN6,HD3,0.002438873629128277,0.002614664639528101
2019Q1,WN6,HD6,0.014894398890764571,N/A
2019Q1,WN6,HG1,0.02248139955280417,0.00560735144741799
2019Q1,WN6,HG2,0.0034554444273258173,0.0016986974445275275
2019Q1,WN6,HG3,0.003681074822990157,0.004381456371406408
2019Q1,WN6,HG4,0.011294704288202574,0.007092396437145583
2019Q1,WN6,HP9,0.003706339711854126,0.0017193356344546962
2019Q1,WN6,HR9,0.002083281684320488,0.0013028339266643312
2019Q1,WN6,HS9,0.0014060657558253595,0.014293155086661487
2019Q1,WN6,HU1,0.002249354488498299,0.000932893642498306
2019Q1,WN6,HU17,0.0012562300267529266,0.0004968609670420312
2019Q1,WN6,HX1,0.007073584347207527,0.0019129557149712173
2019Q1,WN6,HX7,0.004751617658837974,0.01197287252136336
2019Q1,WN6,IM1,0.011130125294934456,0.005100115301461793
2019Q1,WN6,IV2,0.003986136990070009,0.0010788402637812854
2019Q1,WN6,KT11,0.0016001312774848438,0.0009434266705499274
2019Q1,WN6,L1,0.3691680230965986,0.05025887505487897
2019Q1,WN6,L11,0.018328929965354658,0.02245934508209756
2019Q1,WN6,L12,0.020538211352492886,0.05020465895230758
2019Q1,WN6,L13,0.02613656000392614,0.015093552663374954
2019Q1,WN6,L15,0.01827203525418541,0.01159154656590839
2019Q1,WN6,L17,0.0053010153321035635,0.013190473998347422
2019Q1,WN6,L19,0.005073631332327842,0.0083691315979049
2019Q1,WN6,L20,0.03755148359620894,0.05457664000530664
2019Q1,WN6,L22,0.0039959441834336576,0.01128343339313342
2019Q1,WN6,L23,0.013450598172394312,0.017203842914028624
2019Q1,WN6,L24,0.06570923470925259,0.02725815026008539
2019Q1,WN6,L25,0.0060239548640954365,0.006045149351890055
2019Q1,WN6,L3,0.16937841287606506,0.03237023314576644
2019Q1,WN6,L31,0.026835728457963736,0.03580507369729776
2019Q1,WN6,L32,0.004263985819273246,0.015401613433254769
2019Q1,WN6,L34,0.026856057275995673,0.02469014241178416
2019Q1,WN6,L36,0.012606205318614208,N/A
2019Q1,WN6,L37,0.034452280596695126,0.031052416315064817
2019Q1,WN6,L39,0.34744470010631434,0.20231515340868897
2019Q1,WN6,L40,0.933209329865024,0.9538595829567386
2019Q1,WN6,L5,0.023195506115938715,0.03009585504297517
2019Q1,WN6,L7,0.016267535858276224,0.028814337152920377
2019Q1,WN6,L9,0.0883027350285843,0.03133288533066102
2019Q1,WN6,LA1,0.10668804011870484,0.028367841836608194
2019Q1,WN6,LA11,0.03467739140595609,0.09607199099944087
2019Q1,WN6,LA12,0.034300366522009205,0.036193093982550224
2019Q1,WN6,LA14,0.018951849114697404,0.00583360705432474
2019Q1,WN6,LA2,0.0293765709187538,0.07181835012887353
2019Q1,WN6,LA21,0.010266832485731693,0.2220077629476112
2019Q1,WN6,LA22,0.08400828845641338,0.1083505101105567
2019Q1,WN6,LA23,0.14421990932818649,0.16054988026343625
2019Q1,WN6,LA3,0.013230618278866645,0.010892160074535891
2019Q1,WN6,LA4,0.01980312648832219,0.012035235099286088
2019Q1,WN6,LA5,0.02753535155010429,0.034917527373789205
2019Q1,WN6,LA6,0.023409380869226764,0.0550761030810672
2019Q1,WN6,LA8,0.042901729740032014,0.1463766322255272
2019Q1,WN6,LA9,0.06599377321339925,0.019122065321774347
2019Q1,WN6,LE1,0.00622958118322995,0.0007648219675493086
2019Q1,WN6,LE11,0.002874546828355794,0.0005233631631732448
2019Q1,WN6,LL14,0.0032050687292008795,0.003314424421560334
2019Q1,WN6,LL18,0.011881707027412218,0.004445702673543221
2019Q1,WN6,LL19,0.013367529296155195,0.012347625338606484
2019Q1,WN6,LL20,0.0022009030563838496,0.00919766359639444
2019Q1,WN6,LL22,0.006005704391676991,0.016660381885378606
2019Q1,WN6,LL24,0.0028023892665874923,0.01713768728482939
2019Q1,WN6,LL30,0.029074756166695026,0.010637649476874471
2019Q1,WN6,LL31,0.0077728177495455485,0.0090734892269884
2019Q1,WN6,LL32,0.0031509018466493372,0.021049843251040992
2019Q1,WN6,LL53,0.014430213387652012,0.020835305437630142
2019Q1,WN6,LL55,0.015733920622013068,0.012244065023401371
2019Q1,WN6,LL57,0.02135759911061071,0.00740325086295505
2019Q1,WN6,LL58,0.004813513389139677,0.06765568439019874
2019Q1,WN6,LL59,0.006845680761028433,0.040574224321105926
2019Q1,WN6,LL61,0.0025669516775595033,0.029226445722043068
2019Q1,WN6,LL65,0.029398783237497957,0.0241812827623075
2019Q1,WN6,LS1,0.0932551728323256,0.010484426862180945
2019Q1,WN6,LS10,0.0018049132687138773,0.0006018164158629272
2019Q1,WN6,LS13,0.0010433294979712029,0.0009347218585422904
2019Q1,WN6,LS2,0.008167248778005403,0.0036182638774559703
2019Q1,WN6,LS22,0.002108936262986985,0.0014527332580545102
2019Q1,WN6,LS25,0.0024043860816044533,0.002209753957112422
2019Q1,WN6,LS29,0.0029858682152782696,0.0023862835786642787
2019Q1,WN6,LS4,0.0009952677556592827,0.002658175746059635
2019Q1,WN6,LS6,0.00344700114827102,0.0031900339364044146
2019Q1,WN6,LU5,0.0012049208694199305,0.00037988187898141477
2019Q1,WN6,M1,0.462631030490273,0.0490108709287489
2019Q1,WN6,M11,0.050365783269373667,0.033006785296119716
2019Q1,WN6,M13,0.017418224896844192,0.017073064664247375
2019Q1,WN6,M15,0.02588384616698603,0.03146427574530493
2019Q1,WN6,M16,0.019473254070481318,0.01775068773399019
2019Q1,WN6,M17,1.098503338972481,0.1779027296952104
2019Q1,WN6,M2,0.200900161209441,0.1226896366566954
2019Q1,WN6,M20,0.06031131651292013,0.026554787094053157
2019Q1,WN6,M21,0.013712144978191749,0.01256573246882065
2019Q1,WN6,M22,0.01797684522876963,0.011069877515674929
2019Q1,WN6,M24,0.00796896161681852,0.011685145980083932
2019Q1,WN6,M25,0.022158996189511768,0.019617246696211208
2019Q1,WN6,M27,0.032668540473918664,0.020823687176269617
2019Q1,WN6,M3,0.4180392160766724,0.11732825705932184
2019Q1,WN6,M30,0.026839950097491138,0.022173408730903458
2019Q1,WN6,M32,0.01430837037606125,0.016373499197232983
2019Q1,WN6,M33,0.04124801611469942,0.019362353406913974
2019Q1,WN6,M34,0.013615501907164538,0.009488379907424523
2019Q1,WN6,M4,0.2409765099845363,0.07006507197127095
2019Q1,WN6,M40,0.002498820910417335,0.003828162335813834
2019Q1,WN6,M41,0.10880970624857443,0.031613918871360384
2019Q1,WN6,M45,0.010708026290495037,N/A
2019Q1,WN6,M46,0.04212670167110208,0.1589792242545051
2019Q1,WN6,M5,0.07321758297948174,0.06639093843776929
2019Q1,WN6,M50,0.07208572894803601,0.0765524551797643
2019Q1,WN6,M6,0.033812020251139836,0.021170824404494214
2019Q1,WN6,M60,0.06489536755667061,0.13908594892917814
2019Q1,WN6,M7,0.002287479140845728,0.009718850327226958
2019Q1,WN6,M8,0.025146747905502264,0.013081345284480064
2019Q1,WN6,M9,0.016952090944718983,N/A
2019Q1,WN6,M90,0.15671258501766389,0.10328343014333713
2019Q1,WN6,MK16,0.0015479128439459466,0.003700932296300179
2019Q1,WN6,MK40,0.0012711031875494534,0.0007049243874225172
2019Q1,WN6,MK9,0.00659933185752963,0.0009531013046200656
2019Q1,WN6,ML3,0.0010573583308622504,0.0003112652798950052
2019Q1,WN6,N1,0.007665393260648363,0.0012999094445092447
2019Q1,WN6,NE1,0.010441283620663877,0.0014659258125194689
2019Q1,WN6,NE2,0.0036886088258390524,N/A
2019Q1,WN6,NE3,0.0020546394838346,0.0007372033896961998
2019Q1,WN6,NE47,0.0037184200957325283,0.048079293850781586
2019Q1,WN6,NG2,0.0021085465731844567,0.0005460522899504659
2019Q1,WN6,NG24,0.004258854903539946,0.0011177054810262556
2019Q1,WN6,NG7,0.0031187524379406874,0.0005802621848576208
2019Q1,WN6,NN1,0.003653276950409749,0.0006580267246559
2019Q1,WN6,NN4,0.002259096733561526,0.00132525763603959
2019Q1,WN6,NR1,0.0018677832235219035,0.0002882661020488817
2019Q1,WN6,NW1,0.03949623055573034,0.005970038107776217
2019Q1,WN6,OL10,0.005801831676653857,0.005844314180993154
2019Q1,WN6,OL16,0.009886690083364569,0.004620735528708172
2019Q1,WN6,OL2,0.0034738247963451052,0.002054822237780005
2019Q1,WN6,OL6,0.004131686131314622,0.0017800949004170925
2019Q1,WN6,OL8,0.002180963928154445,0.003927532074109396
2019Q1,WN6,OL9,0.009114324894751922,0.003717840907961456
2019Q1,WN6,OX1,0.008826474027283772,0.0017699566295213173
2019Q1,WN6,OX16,0.0016662486473139452,0.00031266199979510976
2019Q1,WN6,OX26,0.022964809752841497,0.003827009837008575
2019Q1,WN6,OX33,0.0030285392486552047,0.008802544641039517
2019Q1,WN6,OX4,0.00304549075506522,0.0006388597685500942
2019Q1,WN6,PE1,0.005882237672575692,0.0006543071131584697
2019Q1,WN6,PE25,0.002001381877488958,0.0009390628454923325
2019Q1,WN6,PL1,0.004804030937278136,0.0008424605707441805
2019Q1,WN6,PO1,0.0040775841970635005,0.0007022798842239443
2019Q1,WN6,PR1,0.8414186762589029,0.12143671551266375
2019Q1,WN6,PR2,0.7593900119993373,0.19993526000192632
2019Q1,WN6,PR25,0.3995471359806589,0.4794620609155946
2019Q1,WN6,PR26,0.17757332963005,0.7687118407636968
2019Q1,WN6,PR3,0.09220086707158316,0.056405573865492976
2019Q1,WN6,PR4,0.28345938813515004,0.1497920779863044
2019Q1,WN6,PR5,0.9056744329530224,0.26980909814773085
2019Q1,WN6,PR6,0.29166424197909946,0.32448082173632203
2019Q1,WN6,PR7,3.1429560715757687,0.7724078965878217
2019Q1,WN6,PR8,0.7587309815949602,0.1983747572628003
2019Q1,WN6,PR9,0.1900804887905214,0.08605276349082241
2019Q1,WN6,RG1,0.003833508484079449,0.0004619586329158546
2019Q1,WN6,RG2,0.0014469182367904919,0.0003017209363363237
2019Q1,WN6,RH6,0.004816955649062017,0.0012256956200005662
2019Q1,WN6,S1,0.009993205296055852,0.00186486939503994
2019Q1,WN6,S33,0.0029143601365141823,0.013938807349706477
2019Q1,WN6,S6,0.0010956778281109435,0.0003415795841879437
2019Q1,WN6,S60,0.0015221283686786054,0.0004758268224147462
2019Q1,WN6,S75,0.001329816451130502,0.0009903435584496859
2019Q1,WN6,SE1,0.036419564616462785,0.003315784657546468
2019Q1,WN6,SE10,0.008627082744989722,0.0029313213167789557
2019Q1,WN6,SG1,0.0007612590292405672,0.00011106817087951631
2019Q1,WN6,SK1,0.026915809712383464,0.005644426540077709
2019Q1,WN6,SK10,0.008151856030805505,0.003960713343757204
2019Q1,WN6,SK11,0.004282041446790427,0.002015134551752026
2019Q1,WN6,SK13,0.0040601131042501135,0.00272091788595566
2019Q1,WN6,SK14,0.013104618576048908,0.006659649844126782
2019Q1,WN6,SK17,0.006884779637882184,0.004584224189988572
2019Q1,WN6,SK5,0.0022887781068541588,0.005616830767727668
2019Q1,WN6,SK6,0.009158879428841079,0.006192530165569729
2019Q1,WN6,SK7,0.009455303471964872,0.004469219918602987
2019Q1,WN6,SK8,0.02543472866957126,0.007880916483844222
2019Q1,WN6,SK9,0.03382780268814227,0.009316656847989564
2019Q1,WN6,SL1,0.0032455315203634826,0.0004577482400695923
2019Q1,WN6,ST1,0.004686539461815617,0.0009871021511766377
2019Q1,WN6,ST14,0.00615320198193425,0.003587540102455651
2019Q1,WN6,ST15,0.010864811487712572,0.008423164001103807
2019Q1,WN6,ST4,0.006199834861636897,0.0015616254194406013
2019Q1,WN6,ST5,0.018860012217901383,0.00391406280972241
2019Q1,WN6,SW11,0.0020758775780724352,0.0005872092824208241
2019Q1,WN6,SW19,0.002291830676973969,0.00036335689904719613
2019Q1,WN6,SW1A,0.007477562775829344,0.009350096404575408
2019Q1,WN6,SW1H,0.003128949321106865,0.007512671922368589
2019Q1,WN6,SW1P,0.0028440860754581038,0.003045822996669379
2019Q1,WN6,SW1V,0.005753575089440672,0.003095663441162457
2019Q1,WN6,SW1W,0.003410370306833286,0.0022236163052997485
2019Q1,WN6,SW5,0.002626639165646875,0.003926309643251814
2019Q1,WN6,SW6,0.002542401220000171,0.0006548975058399652
2019Q1,WN6,SW7,0.0050761643160442795,0.0018087418237934735
2019Q1,WN6,SW9,0.0022625389934838665,0.0008761801535925851
2019Q1,WN6,SY1,0.012376158438521205,0.0021130556314358953
2019Q1,WN6,SY11,0.003910147478576837,0.0018249297931815195
2019Q1,WN6,SY13,0.0023986056828669386,0.00213329261182675
2019Q1,WN6,SY23,0.003565466848239862,0.0017887845900281594
2019Q1,WN6,SY3,0.0031799337369377537,0.0011970177397202671
2019Q1,WN6,TF3,0.004382321622641246,0.0008684677814695664
2019Q1,WN6,TQ6,0.004380373173628599,0.00856996510541066
2019Q1,WN6,TR26,0.007524195655531991,0.01549875784444091
2019Q1,WN6,TS17,0.00294384666490555,0.0008366439318581099
2019Q1,WN6,TW6,0.008850504898439731,0.001826529507945963
2019Q1,WN6,TW9,0.0016987227975247025,0.0004515913476015175
2019Q1,WN6,UB3,0.003751218987445393,0.0010047045610624755
2019Q1,WN6,UNKNOWN,22.052577825777632,0.02274420564105922
2019Q1,WN6,W12,0.002343919213912024,0.00037865494937904686
2019Q1,WN6,W1B,0.010826037352360929,0.0023663232069655693
2019Q1,WN6,W1C,0.007984873950421792,0.0023644269992660056
2019Q1,WN6,W1D,0.009694767855618994,0.0017031554914765878
2019Q1,WN6,W1F,0.00452494809036689,0.0014443367438984427
2019Q1,WN6,W1J,0.00947115085726772,0.0032003530902963576
2019Q1,WN6,W1T,0.003676788235162337,0.0011851370080022989
2019Q1,WN6,W1U,0.0017506164895614922,0.0006553538596256567
2019Q1,WN6,W1W,0.003822856962810322,0.0021965348998508765
2019Q1,WN6,W2,0.004692839446956504,0.0012236130796543327
2019Q1,WN6,W5,0.0019309129715316157,0.0005596423552106807
2019Q1,WN6,W6,0.002167649526568034,0.0006484140549101152
2019Q1,WN6,W8,0.004212351920438143,0.0014523214182076839
2019Q1,WN6,WA1,0.16328282003660466,0.04014859379204618
2019Q1,WN6,WA11,0.31176437704524923,0.4280336253084466
2019Q1,WN6,WA12,0.08283356854668944,0.10748727402606456
2019Q1,WN6,WA14,0.03573085283879305,0.011538480516344957
2019Q1,WN6,WA2,0.6641009831393121,0.16605606135895062
2019Q1,WN6,WA3,0.4178324206881303,0.26146901416108537
2019Q1,WN6,WA4,0.03644599857473434,0.019183316929517857
2019Q1,WN6,WA6,0.0050518087033862135,0.006769248152430483
2019Q1,WN6,WA9,0.3112218638918283,0.1144956419138152
2019Q1,WN6,WC1B,0.003667110938399531,0.006431058121246454
2019Q1,WN6,WC1H,0.0033162602195225123,0.011168436794943521
2019Q1,WN6,WC2E,0.011369070092185208,0.003559382158049419
2019Q1,WN6,WC2H,0.009319821317285593,0.002790109785577582
2019Q1,WN6,WC2N,0.008213946606008472,0.004481785185131379
2019Q1,WN6,WF10,0.0017860782615916387,0.0005064008807072205
2019Q1,WN6,WF17,0.005262176248451497,0.0021006950909690752
2019Q1,WN6,WF2,0.004636074632388101,0.0011202974966991908
2019Q1,WN6,WF4,0.0014679614861270625,0.0018299880772900488
2019Q1,WN6,WN1,19.244877725623454,9.360290086495246
2019Q1,WN6,WN2,0.7648959392192708,0.7122398025773576
2019Q1,WN6,WN5,12.074392462636045,5.985738619599769
2019Q1,WN6,WN6,22.40066141127398,26.30958655430689
2019Q1,WN6,WN7,0.2828208813937061,0.08094384556779723
2019Q1,WN6,WN8,1.3261726566319538,0.8605909669669196
2019Q1,WN6,WV1,0.0011580931448160186,0.00032642220412584745
2019Q1,WN6,YO1,0.04397681895690933,0.00963040942864267
2019Q1,WN6,YO11,0.005021283002188101,0.003377997422179699
2019Q1,WN6,YO19,0.003590601840502988,0.0028004655171805
2019Q1,WN6,YO21,0.0031787646675301663,0.007491328580151701
2019Q1,WN6,YO22,0.003355748786178792,0.014764029050836038
2019Q1,WN6,YO23,0.0028360324862058365,0.009039116963931641
2019Q1,WN6,YO24,0.00184316781766215,0.004817540021706515
2019Q1,WN6,YO30,0.003032371198380073,0.0011280163109404534
2019Q1,WN6,YO7,0.003497076287896008,0.00311015322453127
2019Q2,WN6,AB11,0.0018875924551504653,0.0006840312456515153
2019Q2,WN6,AB21,0.002762575958429104,0.0044890938414075335
2019Q2,WN6,AL1,0.0018165390144893288,0.0005428916612613216
2019Q2,WN6,B1,0.005174106353079924,0.003395164502341679
2019Q2,WN6,B2,0.011187149902704543,0.003618662705411068
2019Q2,WN6,B26,0.00566810312608596,0.004566327928024318
2019Q2,WN6,B3,0.002722243063867344,0.0032992880689088643
2019Q2,WN6,B32,0.004760645472596565,0.009903829182822852
2019Q2,WN6,B40,0.0062015884657482786,0.008041323271773775
2019Q2,WN6,B5,0.007770024972627422,0.0016217295461013895
2019Q2,WN6,B78,0.005145334255993193,0.0011327092607354065
2019Q2,WN6,BA1,0.007817697025136813,0.0011508319736793947
2019Q2,WN6,BA2,0.004733367186419529,0.0015655136474024374
2019Q2,WN6,BB1,0.23018444059329585,0.056517030509993314
2019Q2,WN6,BB11,0.034612573002135424,0.01591405191577111
2019Q2,WN6,BB12,0.014022597854206587,0.011403777219468787
2019Q2,WN6,BB18,0.0023320336749348865,0.007785456023990635
2019Q2,WN6,BB2,0.07828933081109736,0.02858242151707285
2019Q2,WN6,BB4,0.03916447463717724,0.022827213310794174
2019Q2,WN6,BB5,0.041530151531730466,0.015850245919539745
2019Q2,WN6,BB6,0.01600007875714043,0.11654932804558413
2019Q2,WN6,BB7,0.12970610747789196,0.0623297039402592
2019Q2,WN6,BD1,0.00318922134389803,0.0008430811920370501
2019Q2,WN6,BD20,0.0027987521617638877,0.006521148574989282
2019Q2,WN6,BD21,0.0019644262945491165,0.0007396513947900979
2019Q2,WN6,BD24,0.007786132151131958,0.02820951177712644
2019Q2,WN6,BH1,0.003219032613791505,0.0013108267688062489
2019Q2,WN6,BH15,0.004020104951190461,0.0010580784643636158
2019Q2,WN6,BH2,0.002450824116405836,0.0019351811748180067
2019Q2,WN6,BL0,0.00419721896643993,0.006725954173662929
2019Q2,WN6,BL1,0.5000945740877112,0.10788602778099483
2019Q2,WN6,BL2,0.06089422750920321,0.03178696466464275
2019Q2,WN6,BL3,0.19946798623684625,0.07132269055358291
2019Q2,WN6,BL4,0.05306425525528675,0.036246092131890936
2019Q2,WN6,BL5,0.12639218539718464,0.14352406428087508
2019Q2,WN6,BL6,1.906636855593264,0.5634407976781404
2019Q2,WN6,BL7,0.014176330481304313,0.06981158812808896
2019Q2,WN6,BL9,0.0710933838658957,0.010912883351245396
2019Q2,WN6,BN1,0.012307248291773978,0.0011553176409819133
2019Q2,WN6,BN2,0.005093700357158089,0.0012500520610135165
2019Q2,WN6,BS1,0.013246985250572869,0.001360641381445559
2019Q2,WN6,BS20,0.005418636704166925,0.00342631340232426
2019Q2,WN6,BS24,0.003688219136036524,0.006867908093029115
2019Q2,WN6,BS34,0.006312585111168645,0.0010055021024561283
2019Q2,WN6,BS8,0.0015705798007930546,0.0006339024203145878
2019Q2,WN6,BT1,0.010368216782689677,0.0020410807265076702
