time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,S1,0.00186526565680187,0.0008753362227628264
2019Q2,AB10,S1,0.0042100906206681285,0.0019757211569012933
2019Q3,AB10,S1,0.0038138498360396358,0.0017897723562805977
2019Q4,AB10,S1,0.006596213265059802,0.0030954863629855628
2020Q1,AB10,S1,0.001911728775792005,0.0008971405437324933
2020Q3,AB10,S1,0.0023079179060358497,0.0010830651038629508
2020Q4,AB10,S1,0.0015835942973208162,0.0007431528294914594
2021Q2,AB10,S1,0.0010765548576241307,0.0005052081773088559
2021Q3,AB10,S1,0.0033273688414325268,0.0015614754192129776
2021Q4,AB10,S1,0.0031794565109953365,0.0014920627754145988
2022Q1,AB10,S1,0.0024130862331775012,0.0011324187419888454
2022Q2,AB10,S1,0.004426935727416975,0.002077482734923153
2022Q3,AB10,S1,0.0026008757485623123,0.0012205450442514631
2022Q4,AB10,S1,0.0018986085620916226,0.000890983459211876
2023Q1,AB10,S1,0.0025618250337690464,0.0012022192336310425
2023Q2,AB10,S1,0.00634873710821518,0.0029793501742521834
2023Q3,AB10,S1,0.003692720304042007,0.0017329284066709598
2019Q2,AB11,S1,0.0023280570234594363,0.00041134899910479734
2019Q3,AB11,S1,0.003788451673550817,0.0006693890176952429
2019Q4,AB11,S1,0.006888274794153426,0.0012171028946375744
2021Q4,AB11,S1,0.0046341635402007315,0.0008188195197714103
2022Q2,AB11,S1,0.0016068456871014848,0.0002839167419202061
2023Q3,AB11,S1,0.003827139441641542,0.0006762248359425425
2019Q3,AB12,S1,0.0007100390353413006,0.00015522397924320512
2021Q3,AB12,S1,0.00167910066560058,0.00036707374368390026
2022Q1,AB12,S1,0.0023430123895181306,0.0005122136789878262
2023Q2,AB12,S1,0.006955854414853253,0.0015206423134059694
2019Q1,AB15,S1,0.002191525561517876,0.0009964901929756071
2019Q2,AB15,S1,0.003908452042275985,0.0017771794216016185
2019Q3,AB15,S1,0.004180923359519811,0.0019010725672113664
2019Q4,AB15,S1,0.005178367762891364,0.0023546121395765364
2020Q1,AB15,S1,0.0008753360973361412,0.00039801672947353887
2021Q3,AB15,S1,0.0025851989018009984,0.0011754940931429294
2022Q2,AB15,S1,0.003571794564601406,0.0016241007257445338
2022Q3,AB15,S1,0.003714560791871797,0.0016890167586036426
2022Q4,AB15,S1,0.002484068381587432,0.0011295098831602072
2023Q1,AB15,S1,0.0015983366851782038,0.0007267662580901312
2023Q2,AB15,S1,0.003934041209225121,0.0017888148569161712
2023Q3,AB15,S1,0.0017649061687877395,0.0008025056698407979
2019Q3,AB21,S1,0.004683371948180842,0.0006774004997191173
2019Q1,AB22,S1,0.00209357996459005,0.0006279498996322681
2019Q2,AB22,S1,0.001131971734183769,0.0003395244265276728
2019Q3,AB22,S1,0.00193933957229435,0.0005816869240118016
2019Q1,AB24,S1,0.002801154446939578,0.000668686043478322
2019Q2,AB24,S1,0.005825402052238664,0.0013906284440109613
2019Q3,AB24,S1,0.006277071769299703,0.0014984501445924835
2019Q4,AB24,S1,0.00714700307911578,0.0017061184244670114
2020Q1,AB24,S1,0.0028051146805199247,0.0006696314225976295
2020Q3,AB24,S1,0.0013053031425272262,0.00031159938177274614
2021Q3,AB24,S1,0.0011854806906090554,0.00028299560329113734
2021Q4,AB24,S1,0.0033115676287757525,0.000790530867662904
2022Q3,AB24,S1,0.0007627003697943909,0.0001820703221825117
2022Q4,AB24,S1,0.0009345643527363435,0.00022309735191142945
2023Q1,AB24,S1,0.0024845896216388174,0.0005931163151593258
2023Q2,AB24,S1,0.002410716033697741,0.0005754813585107069
2023Q3,AB24,S1,0.0018959872127034972,0.00045260631349098223
2019Q1,AB25,S1,0.004078736498275901,0.0019207800857753898
2019Q2,AB25,S1,0.004902040206973995,0.0023084946068975018
