time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,S18,0.0005744306226318007,0.0029129663695259683
2020Q3,AL1,S18,0.0013071887578298448,0.006628819460799341
2021Q2,AL1,S18,0.0005867148197639015,0.0029752601465507585
2022Q3,AL1,S18,0.003240043637615189,0.01643042306645845
2020Q3,AL3,S18,0.005099306221509208,0.011584201547887292
2022Q2,AL3,S18,0.0015748394701947767,0.0035775960563719585
2021Q2,AL5,S18,0.006073622282157268,0.01995148605559318
2022Q1,AL5,S18,0.0015280136160064446,0.005019433368793692
2020Q4,B11,S18,0.002088487566719037,0.0030439004682567567
2021Q2,B13,S18,0.0007295764384931872,0.002250875300552462
2021Q4,B13,S18,0.0007204618757774438,0.0022227552256572592
2022Q1,B13,S18,0.0009029746646027684,0.0027858401976039067
2019Q2,B15,S18,0.0007238402773339428,0.0028662948563318467
2019Q4,B15,S18,0.0009298028688508533,0.0036818746674416687
2020Q1,B15,S18,0.0009410712639571897,0.003726495758508015
2020Q4,B15,S18,0.0007857301497998169,0.003111369120175455
2021Q2,B15,S18,0.0020894612720152037,0.008273941481317644
2021Q4,B15,S18,0.0005102585740274088,0.002020544548199048
2022Q1,B15,S18,0.0013728455893555636,0.005436254895625707
2022Q4,B15,S18,0.001984470404700585,0.007858193985123987
2023Q2,B15,S18,0.0009564081168152668,0.0037872273091497377
2021Q2,B23,S18,0.001821596715512902,0.003973522805330456
2021Q3,B23,S18,0.002981669500945079,0.006504036628451879
2022Q2,B23,S18,0.0018240585746477848,0.003978892958522248
2022Q3,B23,S18,0.003337385765398122,0.00727997494509138
2019Q4,B26,S18,0.002880498426780049,0.004619112858132819
2019Q4,B27,S18,0.002580370979216085,0.004930386464958883
2020Q1,B27,S18,0.0038111776848046186,0.007282123006368097
2021Q3,B28,S18,0.0017353552546490734,0.003783809938936779
2021Q4,B31,S18,0.0006720434835196838,0.003266713006141661
2019Q1,B33,S18,0.006460135334340694,0.006664457750163053
2020Q1,B33,S18,0.005150996329057635,0.005313913042001787
2020Q1,B35,S18,0.025617628619758876,0.012573188487517529
2019Q2,B60,S18,0.0015634672240952669,0.005160912495610182
2021Q4,B60,S18,0.0007426151338164437,0.0024513284733297235
2023Q2,B60,S18,0.0013006561245987676,0.0042933886572633865
2019Q2,B73,S18,0.001106088240608417,0.0032808706827382045
2019Q2,B77,S18,0.00037613252429278453,0.002404461681837719
2019Q3,B77,S18,0.0014550582687708972,0.009301593523928786
2020Q1,B77,S18,0.00048755487322139094,0.0031167392733672467
2021Q2,B77,S18,0.0006626842293304247,0.004236269755132507
2021Q4,B77,S18,0.0006597669341083049,0.004217620677684646
2022Q1,B77,S18,0.0012468153208212574,0.007970381367257973
2022Q2,B77,S18,0.0008206458376401778,0.005246053833487322
2022Q3,B77,S18,0.0007441852099860852,0.00475727225388529
2022Q4,B77,S18,0.0014952283548136985,0.009558384485645395
2023Q1,B77,S18,0.0007664391321778577,0.004899532493893313
2023Q2,B77,S18,0.0011656809112929837,0.007451722208079788
2023Q3,B77,S18,0.0002670623400982432,0.0017072205192452089
2023Q3,B78,S18,0.008070669200313189,0.011076477973390576
2019Q2,B90,S18,0.001367842501407012,0.008788109239644511
2019Q1,B92,S18,0.0007700596756982282,0.001614268049452733
2019Q4,B92,S18,0.002442225188142557,0.005119611135607851
2020Q1,B92,S18,0.003554906225628493,0.007452112764675555
2019Q2,B98,S18,0.000266493168128973,0.001966843016281126
2020Q1,B98,S18,0.00047269993002463937,0.003488744430835033
2022Q1,B98,S18,0.0005097422687240597,0.0037621340478717273
2023Q3,B98,S18,0.0004892234589659165,0.0036106957278631865
2019Q3,BD10,S18,0.001708685356401182,0.0042053181449179956
2019Q2,BD16,S18,0.0037241496435666452,0.0059745395237411686
2020Q3,BD16,S18,0.002276423747643786,0.003651997087865516
2021Q3,BD16,S18,0.001013657661604878,0.0016261800256236177
2021Q4,BD17,S18,0.001434673352754958,0.0015171170962557652
2021Q2,BD19,S18,0.005788254678646524,0.007121213688912214
2021Q3,BD21,S18,0.0018577213702428148,0.007477889499996156
2021Q4,BD21,S18,0.0009538568577360187,0.0038395618929824757
2023Q1,BD21,S18,0.0014160374234796385,0.005699978236917175
2023Q3,BD21,S18,0.001521916407917074,0.00612617312204759
2021Q4,BD23,S18,0.0020920824642254835,0.005418191653071496
2023Q3,BD23,S18,0.0015695519561492706,0.0040649130487398644
2021Q3,BD4,S18,0.0014480023119388045,0.00299283519336026
2021Q2,BL9,S18,0.0022275650613329625,0.010665124238899294
2021Q3,BL9,S18,0.0003036569052755453,0.0014538469277415589
2021Q4,BL9,S18,0.0006964735143700754,0.003334572214656127
2019Q2,BN1,S18,0.0003916898209664341,0.004409872161950807
2019Q4,BN1,S18,0.0005352270340034196,0.00602589771608449
2020Q3,BN1,S18,0.0004799490329220502,0.005403545780730245
2021Q4,BN1,S18,0.00042125409860785065,0.004742724020692981
2019Q4,BN3,S18,0.0004659288906902242,0.0040446041057599965
2020Q3,BN3,S18,0.0003881053585666809,0.003369038834232538
2021Q2,BN3,S18,0.0005403893304442144,0.004690975271753893
2021Q3,BN3,S18,0.0007364947333310446,0.006393313833552018
2023Q3,BN3,S18,0.0007861987640369179,0.0068247812327252855
2023Q3,BR3,S18,0.0007514909075655934,0.004219475821514538
2021Q4,BS7,S18,0.0013443284537043199,0.004965634197726828
2019Q2,CB1,S18,0.00048696948667044257,0.0038173978061727155
2019Q3,CB1,S18,0.0005103358512762628,0.0040005688495873
2019Q4,CB1,S18,0.0006616193611388916,0.0051864939526329
2019Q4,CB23,S18,0.002220769321359495,0.00420736856704577
2021Q4,CB3,S18,0.003688909011061313,0.0077523531476712095
2019Q3,CB4,S18,0.0007588731599995676,0.0024890171848212105
2021Q2,CB4,S18,0.0018997430401118942,0.00623093992886201
2021Q3,CB4,S18,0.0014740155545809894,0.004834602459847097
2021Q4,CH2,S18,0.001309618213359448,0.005158276238588754
2023Q1,CH3,S18,0.0014855417743553374,0.00219541626395359
2023Q3,CH3,S18,0.0036731234372719295,0.005428346124561431
2019Q3,CH7,S18,0.0006741326410629724,0.002604036102274505
2021Q3,CM1,S18,0.0008055309943546961,0.003061475515066258
2021Q4,CM1,S18,0.001590072710368209,0.0060431798454471655
2019Q4,CM2,S18,0.00036819991263586764,0.0033458007167844195
2019Q4,CM23,S18,0.0010519332079442626,0.0062033080497115155
2021Q3,CO3,S18,0.0005317712218436582,0.002684100204406679
2021Q4,CR0,S18,0.0007704055803402848,0.009546081952878744
2019Q1,CV1,S18,0.0006094900495586678,0.0023678470009845898
2020Q4,CV1,S18,0.0010674306785227717,0.004146929933850873
2023Q3,CV1,S18,0.00109392041140945,0.0042498415968354
2021Q4,CV10,S18,0.0009774202448204837,0.0022005911388474986
2023Q3,CV10,S18,0.0005740143029747062,0.0012923517753920268
2019Q1,CV11,S18,0.0012174490698614725,0.006033220652255116
2020Q1,CV11,S18,0.0007293936749085095,0.0036146012938208533
2021Q4,CV11,S18,0.0014175299118035555,0.007024746209757838
2022Q2,CV11,S18,0.0004991874161934628,0.002473785477586309
2022Q3,CV11,S18,0.0012127204236708176,0.006009787256509113
2022Q4,CV11,S18,0.0006733592175492496,0.0033369155542307266
2023Q3,CV11,S18,0.0004446306607687825,0.0022034226741668075
2022Q4,CV12,S18,0.004875356325678283,0.0038687559985160365
2019Q2,CV2,S18,0.00263598655962247,0.0141207689982431
2019Q1,CV21,S18,0.0014073046989005206,0.005787560553517858
2019Q2,CV21,S18,0.0008452850138330704,0.003476246619770499
2023Q2,CV21,S18,0.001428577495361337,0.0058750452309696
2023Q3,CV21,S18,0.0015377430289850336,0.006323990037803429
2023Q2,CV3,S18,0.0008885051875469181,0.0024678294895008673
2019Q3,CV33,S18,0.015991605599842078,0.007755575239586285
2021Q2,CV47,S18,0.01116299341134378,0.0076644779136237
2022Q3,CV5,S18,0.0016513091833354214,0.006804277011447533
2022Q1,CV6,S18,0.0005672902890824063,0.003683436893824736
2023Q2,CV8,S18,0.0049476157533108935,0.011063003770836627
2023Q2,CW10,S18,0.004689193047969606,0.0049501095730451
2019Q1,CW12,S18,0.0009212349028650119,0.002738680488665077
2019Q4,CW12,S18,0.0008909529469863162,0.002648657193340851
