time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB39,B11,0.0146342874644039,0.013039352884480878
2021Q1,AB39,B11,0.015117664749846969,0.013470048742859066
2021Q2,AB39,B11,0.02065924005796212,0.01840766911926614
2021Q3,AB39,B11,0.014049095827143258,0.01251793902802569
2021Q4,AB39,B11,0.04992653026308768,0.04448523018162755
2022Q1,AB39,B11,0.09548861329191326,0.0850816774094102
2022Q2,AB39,B11,0.045709103595212006,0.04072744458935913
2022Q4,AB39,B11,0.05996206901168082,0.05342703424602639
2021Q4,AB54,B11,0.007407993932776986,0.0034834137289992623
2022Q1,AB54,B11,0.005544470145296188,0.0026071408264384584
2019Q2,AL1,B11,0.0010667227108348539,0.0039636896920047055
2019Q4,AL1,B11,0.0005138183145254487,0.00190922752104324
2020Q1,AL1,B11,0.0008626278995491701,0.0032053215692789943
2020Q3,AL1,B11,0.003197357015292513,0.011880623628286008
2020Q4,AL1,B11,0.002898338862531507,0.01076954278433032
2021Q1,AL1,B11,0.0010630258991587355,0.003949953212800617
2021Q2,AL1,B11,0.003625975373219929,0.013473268230172523
2021Q3,AL1,B11,0.0019358970477271493,0.007193336276540939
2021Q4,AL1,B11,0.002135544132465004,0.00793517769772423
2022Q2,AL1,B11,0.0016803549406154898,0.006243802151558332
2023Q1,AL1,B11,0.0012953281537022995,0.004813133533620024
2023Q2,AL1,B11,0.0018755157903505547,0.006968973782874163
2023Q3,AL1,B11,0.001372364317848905,0.005099381727867718
2019Q4,AL10,B11,0.0011473060042960506,0.0033245141440394694
2020Q1,AL10,B11,0.000502594495641095,0.0014563529722834516
2020Q3,AL10,B11,0.0008705037400676992,0.002522432538013247
2020Q4,AL10,B11,0.0005719740659275698,0.0016573920689682865
2021Q2,AL10,B11,0.0011918471946151966,0.0034535798132278826
2021Q4,AL10,B11,0.0012478693458536346,0.0036159135179886976
2022Q2,AL10,B11,0.001240931388824987,0.0035958096083202147
2022Q4,AL10,B11,0.0012208088444180558,0.00353750111586536
2023Q1,AL10,B11,0.0010986168539028377,0.0031834290555474783
2023Q2,AL10,B11,0.003170745123046034,0.00918777289514704
2020Q2,AL2,B11,0.10378717629950338,0.037307275900028684
2020Q3,AL2,B11,0.20959373803510084,0.07534043887299842
2020Q4,AL2,B11,0.1467629067861728,0.05275530610411396
2021Q1,AL2,B11,0.10719819814099568,0.03853339975731862
2021Q2,AL2,B11,0.20887841463106752,0.0750833091528969
2021Q4,AL2,B11,0.2262899913445456,0.08134206403442219
2022Q2,AL2,B11,0.06863880349519871,0.024672862975418337
2022Q3,AL2,B11,0.1065179044862973,0.038288861809820836
2023Q2,AL2,B11,0.008349420367055767,0.003001277617768265
2023Q3,AL2,B11,0.01028779950781277,0.0036980462165631424
2020Q2,AL3,B11,0.011481143208843915,0.019111305957663062
2020Q3,AL3,B11,0.01674910394526932,0.02788025932541045
2020Q4,AL3,B11,0.016703974679045566,0.02780513795476309
2021Q1,AL3,B11,0.01087151129254134,0.018096523556461037
2021Q2,AL3,B11,0.01743167335184019,0.029016452170411117
2021Q3,AL3,B11,0.009744010301257816,0.01621970554103994
2021Q4,AL3,B11,0.011002472125097315,0.018314518619663416
2022Q2,AL3,B11,0.014611395074630485,0.024321867314088873
2022Q3,AL3,B11,0.018647627704922263,0.031040508072301024
2022Q4,AL3,B11,0.014099113432610572,0.023469132440997572
2023Q2,AL3,B11,0.0046993319820061216,0.007822424097590673
2023Q3,AL3,B11,0.001378677593008866,0.002294922101195533
2022Q3,AL4,B11,0.00428583539514505,0.003119897839228569
2022Q4,AL4,B11,0.013295839194569873,0.009678780482530677
2023Q2,AL4,B11,0.00295609422617806,0.0021519053203154677
2019Q1,AL5,B11,0.000617649450292054,0.0014866876971924802
2019Q3,AL5,B11,0.0017955527258273671,0.0043219113137488215
2020Q3,AL5,B11,0.0017501950231735815,0.004212734921741329
2021Q2,AL5,B11,0.0015153812283079785,0.0036475360378231095
2021Q3,AL5,B11,0.0016542185999304127,0.003981718820960071
2021Q4,AL8,B11,0.0007975587646079483,0.0013434562838248506
2019Q4,B1,B11,0.3099974268406549,0.33340974846091964
2021Q3,B1,B11,0.5477319559479785,0.589098998394245
2022Q1,B1,B11,0.5836000843282377,0.6276760400907015
2022Q2,B1,B11,0.4453294558740144,0.4789626268140402
2023Q2,B1,B11,0.2656203582005305,0.2856811352155517
2019Q1,B10,B11,2.994587981208761,4.209888894956232
2019Q2,B10,B11,3.9347221897963967,5.53156005283751
2019Q3,B10,B11,4.2130677533774215,5.922867272539599
2019Q4,B10,B11,3.519231289397845,4.947449471175061
2020Q1,B10,B11,3.4269560543820217,4.817725953412267
2020Q2,B10,B11,2.525185996322421,3.5499883624476634
2020Q3,B10,B11,3.8548819065093936,5.419317993465979
2020Q4,B10,B11,4.2915190187901615,6.033156605539276
2021Q1,B10,B11,3.4757148362528993,4.8862726301564035
2021Q2,B10,B11,4.7177126444060615,6.632313425389088
2021Q3,B10,B11,4.7693646791599,6.704927530860887
2021Q4,B10,B11,4.450978667704893,6.257330151072832
2022Q1,B10,B11,4.356380769254567,6.124341357732563
2022Q2,B10,B11,4.533006956945073,6.372648180167804
2022Q3,B10,B11,4.385696761471092,6.165554730273768
2022Q4,B10,B11,5.246578172019047,7.375809734595661
2023Q1,B10,B11,3.0505873253672653,4.28861458896725
2023Q2,B10,B11,3.7657579924369244,5.294024704878988
